 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/107Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 106.9155 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 106.9155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.293E-01  9.501E+00   83.52 um     6.10 um     4.15 um  
   4.00 keV   7.532E-01  9.755E+00   86.18 um     6.26 um     4.28 um  
   4.50 keV   7.989E-01  1.023E+01   91.29 um     6.59 um     4.53 um  
   5.00 keV   8.422E-01  1.066E+01   96.19 um     6.90 um     4.77 um  
   5.50 keV   8.833E-01  1.105E+01  100.89 um     7.19 um     4.99 um  
   6.00 keV   9.225E-01  1.142E+01  105.43 um     7.47 um     5.21 um  
   6.50 keV   9.602E-01  1.176E+01  109.83 um     7.73 um     5.42 um  
   7.00 keV   9.964E-01  1.208E+01  114.10 um     7.98 um     5.63 um  
   8.00 keV   1.065E+00  1.267E+01  122.32 um     8.49 um     6.02 um  
   9.00 keV   1.130E+00  1.319E+01  130.18 um     8.96 um     6.40 um  
  10.00 keV   1.191E+00  1.366E+01  137.74 um     9.40 um     6.75 um  
  11.00 keV   1.249E+00  1.409E+01  145.05 um     9.81 um     7.10 um  
  12.00 keV   1.305E+00  1.449E+01  152.14 um    10.21 um     7.43 um  
  13.00 keV   1.358E+00  1.485E+01  159.03 um    10.58 um     7.76 um  
  14.00 keV   1.409E+00  1.518E+01  165.76 um    10.94 um     8.07 um  
  15.00 keV   1.459E+00  1.549E+01  172.34 um    11.29 um     8.38 um  
  16.00 keV   1.506E+00  1.579E+01  178.79 um    11.63 um     8.68 um  
  17.00 keV   1.553E+00  1.606E+01  185.11 um    11.95 um     8.97 um  
  18.00 keV   1.598E+00  1.631E+01  191.33 um    12.27 um     9.26 um  
  20.00 keV   1.684E+00  1.678E+01  203.47 um    12.93 um     9.82 um  
  22.50 keV   1.786E+00  1.730E+01  218.16 um    13.74 um    10.49 um  
  25.00 keV   1.883E+00  1.775E+01  232.42 um    14.51 um    11.14 um  
  27.50 keV   1.975E+00  1.815E+01  246.31 um    15.23 um    11.77 um  
  30.00 keV   2.063E+00  1.851E+01  259.88 um    15.91 um    12.38 um  
  32.50 keV   2.147E+00  1.883E+01  273.17 um    16.57 um    12.97 um  
  35.00 keV   2.228E+00  1.913E+01  286.21 um    17.21 um    13.55 um  
  37.50 keV   2.306E+00  1.939E+01  299.04 um    17.83 um    14.12 um  
  40.00 keV   2.382E+00  1.963E+01  311.68 um    18.42 um    14.68 um  
  45.00 keV   2.526E+00  2.006E+01  336.45 um    19.73 um    15.76 um  
  50.00 keV   2.663E+00  2.042E+01  360.65 um    20.95 um    16.81 um  
  55.00 keV   2.793E+00  2.072E+01  384.36 um    22.12 um    17.83 um  
  60.00 keV   2.917E+00  2.099E+01  407.67 um    23.23 um    18.83 um  
  65.00 keV   3.036E+00  2.121E+01  430.63 um    24.31 um    19.80 um  
  70.00 keV   3.151E+00  2.141E+01  453.27 um    25.35 um    20.76 um  
  80.00 keV   3.369E+00  2.173E+01  497.79 um    27.69 um    22.62 um  
  90.00 keV   3.573E+00  2.197E+01  541.46 um    29.88 um    24.42 um  
 100.00 keV   3.766E+00  2.215E+01  584.44 um    31.95 um    26.18 um  
 110.00 keV   3.950E+00  2.228E+01  626.86 um    33.92 um    27.89 um  
 120.00 keV   4.126E+00  2.238E+01  668.81 um    35.82 um    29.57 um  
 130.00 keV   4.294E+00  2.244E+01  710.37 um    37.65 um    31.23 um  
 140.00 keV   4.456E+00  2.248E+01  751.60 um    39.42 um    32.85 um  
 150.00 keV   4.613E+00  2.250E+01  792.55 um    41.15 um    34.45 um  
 160.00 keV   4.764E+00  2.250E+01  833.25 um    42.84 um    36.03 um  
 170.00 keV   4.911E+00  2.249E+01  873.74 um    44.48 um    37.60 um  
 180.00 keV   5.053E+00  2.247E+01  914.04 um    46.10 um    39.14 um  
 200.00 keV   5.326E+00  2.239E+01  994.20 um    49.89 um    42.18 um  
 225.00 keV   6.057E+00  2.225E+01    1.09 mm    54.68 um    45.89 um  
 250.00 keV   6.852E+00  2.208E+01    1.19 mm    59.10 um    49.46 um  
 275.00 keV   7.263E+00  2.189E+01    1.29 mm    63.25 um    52.93 um  
 300.00 keV   7.466E+00  2.168E+01    1.38 mm    67.22 um    56.34 um  
 325.00 keV   7.563E+00  2.146E+01    1.48 mm    71.07 um    59.71 um  
 350.00 keV   7.613E+00  2.124E+01    1.57 mm    74.84 um    63.06 um  
 375.00 keV   7.651E+00  2.101E+01    1.67 mm    78.54 um    66.40 um  
 400.00 keV   7.694E+00  2.079E+01    1.76 mm    82.17 um    69.73 um  
 450.00 keV   7.827E+00  2.034E+01    1.96 mm    91.40 um    76.37 um  
 500.00 keV   8.039E+00  1.990E+01    2.16 mm   100.13 um    82.98 um  
 550.00 keV   8.322E+00  1.947E+01    2.36 mm   108.46 um    89.55 um  
 600.00 keV   8.665E+00  1.905E+01    2.56 mm   116.42 um    96.06 um  
 650.00 keV   9.051E+00  1.865E+01    2.76 mm   124.06 um   102.52 um  
 700.00 keV   9.468E+00  1.827E+01    2.96 mm   131.40 um   108.89 um  
 800.00 keV   1.035E+01  1.755E+01    3.35 mm   150.61 um   121.41 um  
 900.00 keV   1.126E+01  1.689E+01    3.75 mm   167.81 um   133.56 um  
   1.00 MeV   1.216E+01  1.628E+01    4.14 mm   183.47 um   145.35 um  
   1.10 MeV   1.302E+01  1.572E+01    4.53 mm   197.89 um   156.78 um  
   1.20 MeV   1.383E+01  1.521E+01    4.91 mm   211.29 um   167.86 um  
   1.30 MeV   1.459E+01  1.473E+01    5.29 mm   223.85 um   178.62 um  
   1.40 MeV   1.529E+01  1.428E+01    5.67 mm   235.68 um   189.08 um  
   1.50 MeV   1.595E+01  1.387E+01    6.05 mm   246.90 um   199.26 um  
   1.60 MeV   1.655E+01  1.348E+01    6.42 mm   257.57 um   209.17 um  
   1.70 MeV   1.712E+01  1.312E+01    6.78 mm   267.78 um   218.85 um  
   1.80 MeV   1.764E+01  1.278E+01    7.15 mm   277.56 um   228.31 um  
   2.00 MeV   1.858E+01  1.216E+01    7.88 mm   304.80 um   246.62 um  
   2.25 MeV   1.960E+01  1.148E+01    8.77 mm   340.13 um   268.52 um  
   2.50 MeV   2.051E+01  1.088E+01    9.66 mm   371.68 um   289.44 um  
   2.75 MeV   2.133E+01  1.035E+01   10.54 mm   400.37 um   309.50 um  
   3.00 MeV   2.211E+01  9.874E+00   11.42 mm   426.77 um   328.79 um  
   3.25 MeV   2.285E+01  9.450E+00   12.28 mm   451.26 um   347.34 um  
   3.50 MeV   2.359E+01  9.066E+00   13.13 mm   474.10 um   365.22 um  
   3.75 MeV   2.433E+01  8.717E+00   13.98 mm   495.48 um   382.45 um  
   4.00 MeV   2.509E+01  8.398E+00   14.81 mm   515.55 um   399.04 um  
   4.50 MeV   2.665E+01  7.834E+00   16.45 mm   575.78 um   430.43 um  
   5.00 MeV   2.831E+01  7.352E+00   18.03 mm   627.29 um   459.50 um  
   5.50 MeV   3.010E+01  6.933E+00   19.56 mm   671.89 um   486.37 um  
   6.00 MeV   3.201E+01  6.566E+00   21.03 mm   710.79 um   511.16 um  
   6.50 MeV   3.405E+01  6.241E+00   22.44 mm   744.90 um   533.97 um  
   7.00 MeV   3.622E+01  5.951E+00   23.79 mm   774.92 um   554.95 um  
   8.00 MeV   4.090E+01  5.455E+00   26.30 mm   862.13 um   591.84 um  
   9.00 MeV   4.601E+01  5.044E+00   28.58 mm   928.28 um   622.92 um  
  10.00 MeV   5.147E+01  4.697E+00   30.65 mm   979.73 um   649.16 um  
  11.00 MeV   5.718E+01  4.401E+00   32.54 mm     1.02 mm   671.40 um  
  12.00 MeV   6.307E+01  4.144E+00   34.27 mm     1.05 mm   690.39 um  
  13.00 MeV   6.904E+01  3.919E+00   35.85 mm     1.08 mm   706.72 um  
  14.00 MeV   7.503E+01  3.719E+00   37.32 mm     1.10 mm   720.86 um  
  15.00 MeV   8.096E+01  3.541E+00   38.68 mm     1.12 mm   733.23 um  
  16.00 MeV   8.680E+01  3.382E+00   39.95 mm     1.14 mm   744.11 um  
  17.00 MeV   9.249E+01  3.237E+00   41.15 mm     1.15 mm   753.78 um  
  18.00 MeV   9.801E+01  3.106E+00   42.28 mm     1.17 mm   762.42 um  
  20.00 MeV   1.085E+02  2.877E+00   44.37 mm     1.21 mm   777.24 um  
  22.50 MeV   1.204E+02  2.638E+00   46.74 mm     1.25 mm   792.32 um  
  25.00 MeV   1.310E+02  2.439E+00   48.91 mm     1.29 mm   804.65 um  
  27.50 MeV   1.405E+02  2.271E+00   50.92 mm     1.33 mm   815.01 um  
  30.00 MeV   1.490E+02  2.126E+00   52.82 mm     1.35 mm   823.89 um  
  32.50 MeV   1.566E+02  2.001E+00   54.61 mm     1.38 mm   831.63 um  
  35.00 MeV   1.635E+02  1.891E+00   56.33 mm     1.40 mm   838.47 um  
  37.50 MeV   1.698E+02  1.793E+00   57.98 mm     1.42 mm   844.60 um  
  40.00 MeV   1.755E+02  1.706E+00   59.57 mm     1.44 mm   850.13 um  
  45.00 MeV   1.856E+02  1.557E+00   62.62 mm     1.50 mm   859.78 um  
  50.00 MeV   1.942E+02  1.434E+00   65.53 mm     1.56 mm   868.01 um  
  55.00 MeV   2.015E+02  1.331E+00   68.32 mm     1.61 mm   875.18 um  
  60.00 MeV   2.078E+02  1.243E+00   71.01 mm     1.66 mm   881.53 um  
  65.00 MeV   2.131E+02  1.166E+00   73.64 mm     1.70 mm   887.23 um  
  70.00 MeV   2.176E+02  1.099E+00   76.21 mm     1.74 mm   892.42 um  
  80.00 MeV   2.244E+02  9.878E-01   81.22 mm     1.88 mm   901.62 um  
  90.00 MeV   2.290E+02  8.984E-01   86.10 mm     2.00 mm   909.64 um  
 100.00 MeV   2.317E+02  8.250E-01   90.92 mm     2.11 mm   916.83 um  
 110.00 MeV   2.331E+02  7.635E-01   95.68 mm     2.22 mm   923.39 um  
 120.00 MeV   2.334E+02  7.111E-01  100.44 mm     2.32 mm   929.48 um  
 130.00 MeV   2.328E+02  6.660E-01  105.20 mm     2.42 mm   935.22 um  
 140.00 MeV   2.316E+02  6.267E-01  109.97 mm     2.51 mm   940.67 um  
 150.00 MeV   2.299E+02  5.920E-01  114.78 mm     2.60 mm   945.90 um  
 160.00 MeV   2.279E+02  5.613E-01  119.63 mm     2.69 mm   950.95 um  
 170.00 MeV   2.257E+02  5.338E-01  124.52 mm     2.78 mm   955.87 um  
 180.00 MeV   2.232E+02  5.091E-01  129.47 mm     2.86 mm   960.68 um  
 200.00 MeV   2.180E+02  4.664E-01  139.53 mm     3.20 mm   970.06 um  
 225.00 MeV   2.131E+02  4.227E-01  152.41 mm     3.68 mm   981.47 um  
 250.00 MeV   2.079E+02  3.870E-01  165.60 mm     4.13 mm   992.67 um  
 275.00 MeV   2.020E+02  3.572E-01  179.14 mm     4.55 mm     1.00 mm  
 300.00 MeV   1.969E+02  3.319E-01  193.07 mm     4.96 mm     1.01 mm  
 325.00 MeV   1.922E+02  3.102E-01  207.34 mm     5.35 mm     1.03 mm  
 350.00 MeV   1.880E+02  2.913E-01  221.94 mm     5.74 mm     1.04 mm  
 375.00 MeV   1.842E+02  2.748E-01  236.87 mm     6.12 mm     1.05 mm  
 400.00 MeV   1.808E+02  2.601E-01  252.09 mm     6.48 mm     1.06 mm  
 450.00 MeV   1.748E+02  2.353E-01  283.34 mm     7.85 mm     1.08 mm  
 500.00 MeV   1.698E+02  2.150E-01  315.59 mm     9.08 mm     1.11 mm  
 550.00 MeV   1.654E+02  1.981E-01  348.74 mm    10.22 mm     1.13 mm  
 600.00 MeV   1.616E+02  1.839E-01  382.73 mm    11.29 mm     1.16 mm  
 650.00 MeV   1.581E+02  1.716E-01  417.49 mm    12.32 mm     1.19 mm  
 700.00 MeV   1.548E+02  1.610E-01  453.02 mm    13.30 mm     1.21 mm  
 800.00 MeV   1.485E+02  1.435E-01  526.33 mm    16.87 mm     1.27 mm  
 900.00 MeV   1.425E+02  1.295E-01  602.73 mm    20.03 mm     1.33 mm  
   1.00 GeV   1.366E+02  1.182E-01  682.40 mm    22.98 mm     1.39 mm  
   1.10 GeV   1.308E+02  1.088E-01  765.57 mm    25.82 mm     1.46 mm  
   1.20 GeV   1.250E+02  1.009E-01  852.53 mm    28.60 mm     1.53 mm  
   1.30 GeV   1.193E+02  9.406E-02  943.56 mm    31.36 mm     1.60 mm  
   1.40 GeV   1.138E+02  8.815E-02    1.04 m     34.14 mm     1.67 mm  
   1.50 GeV   1.086E+02  8.299E-02    1.14 m     36.96 mm     1.76 mm  
   1.60 GeV   1.035E+02  7.842E-02    1.24 m     39.83 mm     1.84 mm  
   1.70 GeV   9.873E+01  7.436E-02    1.35 m     42.76 mm     1.93 mm  
   1.80 GeV   9.424E+01  7.072E-02    1.47 m     45.76 mm     2.03 mm  
   2.00 GeV   8.618E+01  6.446E-02    1.72 m     57.56 mm     2.23 mm  
   2.25 GeV   7.791E+01  5.810E-02    2.06 m     74.95 mm     2.52 mm  
   2.50 GeV   7.161E+01  5.294E-02    2.43 m     91.60 mm     2.85 mm  
   2.75 GeV   6.717E+01  4.866E-02    2.83 m    107.73 mm     3.20 mm  
   3.00 GeV   6.446E+01  4.505E-02    3.25 m    123.19 mm     3.57 mm  
   3.25 GeV   6.286E+01  4.197E-02    3.69 m    137.80 mm     3.96 mm  
   3.50 GeV   5.981E+01  3.930E-02    4.14 m    151.99 mm     4.36 mm  
   3.75 GeV   5.708E+01  3.696E-02    4.62 m    166.23 mm     4.78 mm  
   4.00 GeV   5.461E+01  3.490E-02    5.11 m    180.53 mm     5.21 mm  
   4.50 GeV   5.033E+01  3.142E-02    6.18 m    234.75 mm     6.14 mm  
   5.00 GeV   4.675E+01  2.860E-02    7.32 m    285.33 mm     7.13 mm  
   5.50 GeV   4.370E+01  2.627E-02    8.55 m    334.21 mm     8.19 mm  
   6.00 GeV   4.109E+01  2.430E-02    9.86 m    382.30 mm     9.30 mm  
   6.50 GeV   3.881E+01  2.262E-02   11.26 m    430.06 mm    10.48 mm  
   7.00 GeV   3.681E+01  2.117E-02   12.73 m    477.76 mm    11.72 mm  
   8.00 GeV   3.347E+01  1.878E-02   15.90 m    655.18 mm    14.36 mm  
   9.00 GeV   3.078E+01  1.689E-02   19.36 m    818.30 mm    17.22 mm  
  10.00 GeV   2.857E+01  1.537E-02   23.11 m    975.25 mm    20.29 mm  
  11.00 GeV   2.672E+01  1.410E-02   27.14 m      1.13 m     23.55 mm  
  12.00 GeV   2.515E+01  1.304E-02   31.43 m      1.28 m     27.00 mm  
  13.00 GeV   2.380E+01  1.213E-02   35.97 m      1.43 m     30.62 mm  
  14.00 GeV   2.261E+01  1.135E-02   40.77 m      1.59 m     34.41 mm  
  15.00 GeV   2.155E+01  1.066E-02   45.81 m      1.74 m     38.37 mm  
  16.00 GeV   2.061E+01  1.006E-02   51.09 m      1.89 m     42.49 mm  
  17.00 GeV   1.977E+01  9.518E-03   56.60 m      2.05 m     46.76 mm  
  18.00 GeV   1.903E+01  9.038E-03   62.33 m      2.20 m     51.17 mm  
  20.00 GeV   1.775E+01  8.215E-03   74.44 m      2.79 m     60.43 mm  
  22.50 GeV   1.645E+01  7.383E-03   90.71 m      3.62 m     72.71 mm  
  25.00 GeV   1.540E+01  6.709E-03  108.18 m      4.38 m     85.73 mm  
  27.50 GeV   1.454E+01  6.152E-03  126.76 m      5.11 m     99.39 mm  
  30.00 GeV   1.382E+01  5.684E-03  146.37 m      5.81 m    113.64 mm  
  32.50 GeV   1.321E+01  5.284E-03  166.95 m      6.50 m    128.41 mm  
  35.00 GeV   1.268E+01  4.939E-03  188.43 m      7.18 m    143.65 mm  
  37.50 GeV   1.223E+01  4.638E-03  210.76 m      7.84 m    159.32 mm  
  40.00 GeV   1.183E+01  4.373E-03  233.88 m      8.49 m    175.35 mm  
  42.80 GeV   1.146E+01  4.111E-03  260.62 m      9.30 m    193.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
