 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/114Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 113.9625 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 113.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.734E-01  9.105E+00   86.58 um     6.11 um     4.15 um  
   4.00 keV   7.988E-01  9.348E+00   89.34 um     6.28 um     4.28 um  
   4.50 keV   8.473E-01  9.800E+00   94.64 um     6.61 um     4.53 um  
   5.00 keV   8.931E-01  1.021E+01   99.71 um     6.93 um     4.77 um  
   5.50 keV   9.367E-01  1.059E+01  104.58 um     7.22 um     4.99 um  
   6.00 keV   9.783E-01  1.095E+01  109.28 um     7.49 um     5.21 um  
   6.50 keV   1.018E+00  1.128E+01  113.84 um     7.76 um     5.42 um  
   7.00 keV   1.057E+00  1.158E+01  118.26 um     8.01 um     5.63 um  
   8.00 keV   1.130E+00  1.215E+01  126.77 um     8.52 um     6.02 um  
   9.00 keV   1.198E+00  1.265E+01  134.91 um     8.99 um     6.39 um  
  10.00 keV   1.263E+00  1.310E+01  142.73 um     9.44 um     6.75 um  
  11.00 keV   1.325E+00  1.351E+01  150.29 um     9.85 um     7.10 um  
  12.00 keV   1.384E+00  1.389E+01  157.62 um    10.25 um     7.43 um  
  13.00 keV   1.440E+00  1.424E+01  164.75 um    10.63 um     7.75 um  
  14.00 keV   1.494E+00  1.456E+01  171.71 um    10.99 um     8.07 um  
  15.00 keV   1.547E+00  1.486E+01  178.51 um    11.34 um     8.37 um  
  16.00 keV   1.598E+00  1.514E+01  185.17 um    11.67 um     8.67 um  
  17.00 keV   1.647E+00  1.540E+01  191.71 um    12.00 um     8.97 um  
  18.00 keV   1.695E+00  1.565E+01  198.13 um    12.32 um     9.25 um  
  20.00 keV   1.786E+00  1.610E+01  210.67 um    12.98 um     9.81 um  
  22.50 keV   1.895E+00  1.660E+01  225.85 um    13.80 um    10.48 um  
  25.00 keV   1.997E+00  1.703E+01  240.57 um    14.56 um    11.13 um  
  27.50 keV   2.094E+00  1.742E+01  254.90 um    15.29 um    11.75 um  
  30.00 keV   2.188E+00  1.776E+01  268.90 um    15.98 um    12.36 um  
  32.50 keV   2.277E+00  1.808E+01  282.61 um    16.64 um    12.95 um  
  35.00 keV   2.363E+00  1.836E+01  296.06 um    17.27 um    13.53 um  
  37.50 keV   2.446E+00  1.861E+01  309.29 um    17.89 um    14.09 um  
  40.00 keV   2.526E+00  1.885E+01  322.31 um    18.49 um    14.65 um  
  45.00 keV   2.679E+00  1.926E+01  347.83 um    19.80 um    15.72 um  
  50.00 keV   2.824E+00  1.960E+01  372.74 um    21.03 um    16.77 um  
  55.00 keV   2.962E+00  1.990E+01  397.15 um    22.19 um    17.78 um  
  60.00 keV   3.094E+00  2.015E+01  421.13 um    23.31 um    18.77 um  
  65.00 keV   3.220E+00  2.037E+01  444.74 um    24.38 um    19.73 um  
  70.00 keV   3.342E+00  2.056E+01  468.03 um    25.42 um    20.68 um  
  80.00 keV   3.572E+00  2.087E+01  513.77 um    27.78 um    22.52 um  
  90.00 keV   3.789E+00  2.111E+01  558.60 um    29.97 um    24.31 um  
 100.00 keV   3.994E+00  2.128E+01  602.70 um    32.04 um    26.04 um  
 110.00 keV   4.189E+00  2.141E+01  646.19 um    34.01 um    27.74 um  
 120.00 keV   4.375E+00  2.151E+01  689.18 um    35.90 um    29.40 um  
 130.00 keV   4.554E+00  2.157E+01  731.74 um    37.72 um    31.03 um  
 140.00 keV   4.726E+00  2.161E+01  773.94 um    39.49 um    32.63 um  
 150.00 keV   4.892E+00  2.163E+01  815.82 um    41.20 um    34.21 um  
 160.00 keV   5.052E+00  2.164E+01  857.43 um    42.87 um    35.76 um  
 170.00 keV   5.208E+00  2.163E+01  898.80 um    44.50 um    37.30 um  
 180.00 keV   5.359E+00  2.160E+01  939.97 um    46.10 um    38.82 um  
 200.00 keV   5.649E+00  2.153E+01    1.02 mm    49.88 um    41.81 um  
 225.00 keV   5.991E+00  2.140E+01    1.12 mm    54.71 um    45.46 um  
 250.00 keV   6.155E+00  2.124E+01    1.22 mm    59.26 um    49.06 um  
 275.00 keV   6.294E+00  2.106E+01    1.33 mm    63.62 um    52.61 um  
 300.00 keV   6.433E+00  2.086E+01    1.43 mm    67.83 um    56.12 um  
 325.00 keV   6.574E+00  2.066E+01    1.53 mm    71.90 um    59.61 um  
 350.00 keV   6.718E+00  2.044E+01    1.63 mm    75.87 um    63.08 um  
 375.00 keV   6.866E+00  2.023E+01    1.73 mm    79.74 um    66.52 um  
 400.00 keV   7.018E+00  2.001E+01    1.83 mm    83.53 um    69.95 um  
 450.00 keV   7.333E+00  1.958E+01    2.04 mm    93.16 um    76.74 um  
 500.00 keV   7.663E+00  1.916E+01    2.25 mm   102.19 um    83.46 um  
 550.00 keV   8.005E+00  1.875E+01    2.45 mm   110.73 um    90.12 um  
 600.00 keV   8.358E+00  1.835E+01    2.66 mm   118.88 um    96.71 um  
 650.00 keV   8.719E+00  1.797E+01    2.87 mm   126.68 um   103.22 um  
 700.00 keV   9.086E+00  1.761E+01    3.08 mm   134.18 um   109.66 um  
 800.00 keV   9.826E+00  1.692E+01    3.49 mm   154.06 um   122.33 um  
 900.00 keV   1.057E+01  1.628E+01    3.91 mm   171.96 um   134.70 um  
   1.00 MeV   1.129E+01  1.570E+01    4.32 mm   188.34 um   146.76 um  
   1.10 MeV   1.200E+01  1.516E+01    4.73 mm   203.51 um   158.51 um  
   1.20 MeV   1.268E+01  1.467E+01    5.13 mm   217.68 um   169.96 um  
   1.30 MeV   1.333E+01  1.421E+01    5.54 mm   231.00 um   181.13 um  
   1.40 MeV   1.395E+01  1.378E+01    5.94 mm   243.59 um   192.02 um  
   1.50 MeV   1.454E+01  1.338E+01    6.34 mm   255.54 um   202.64 um  
   1.60 MeV   1.510E+01  1.301E+01    6.74 mm   266.92 um   213.01 um  
   1.70 MeV   1.564E+01  1.266E+01    7.13 mm   277.80 um   223.14 um  
   1.80 MeV   1.614E+01  1.233E+01    7.52 mm   288.23 um   233.05 um  
   2.00 MeV   1.708E+01  1.173E+01    8.30 mm   317.48 um   252.24 um  
   2.25 MeV   1.812E+01  1.108E+01    9.25 mm   355.33 um   275.16 um  
   2.50 MeV   1.905E+01  1.050E+01   10.20 mm   388.94 um   297.02 um  
   2.75 MeV   1.988E+01  9.990E+00   11.13 mm   419.37 um   317.95 um  
   3.00 MeV   2.064E+01  9.534E+00   12.06 mm   447.30 um   338.05 um  
   3.25 MeV   2.135E+01  9.125E+00   12.97 mm   473.18 um   357.38 um  
   3.50 MeV   2.201E+01  8.755E+00   13.88 mm   497.34 um   376.01 um  
   3.75 MeV   2.265E+01  8.419E+00   14.78 mm   520.02 um   394.00 um  
   4.00 MeV   2.327E+01  8.111E+00   15.67 mm   541.39 um   411.38 um  
   4.50 MeV   2.449E+01  7.568E+00   17.42 mm   606.50 um   444.45 um  
   5.00 MeV   2.572E+01  7.102E+00   19.13 mm   662.95 um   475.40 um  
   5.50 MeV   2.699E+01  6.699E+00   20.80 mm   712.66 um   504.39 um  
   6.00 MeV   2.833E+01  6.345E+00   22.43 mm   756.84 um   531.51 um  
   6.50 MeV   2.974E+01  6.031E+00   24.00 mm   796.32 um   556.86 um  
   7.00 MeV   3.125E+01  5.751E+00   25.53 mm   831.72 um   580.53 um  
   8.00 MeV   3.453E+01  5.272E+00   28.43 mm   937.81 um   623.11 um  
   9.00 MeV   3.818E+01  4.875E+00   31.11 mm     1.02 mm   659.98 um  
  10.00 MeV   4.217E+01  4.541E+00   33.59 mm     1.09 mm   691.84 um  
  11.00 MeV   4.645E+01  4.254E+00   35.87 mm     1.14 mm   719.38 um  
  12.00 MeV   5.098E+01  4.006E+00   37.97 mm     1.18 mm   743.22 um  
  13.00 MeV   5.569E+01  3.788E+00   39.91 mm     1.22 mm   763.94 um  
  14.00 MeV   6.053E+01  3.596E+00   41.71 mm     1.25 mm   782.02 um  
  15.00 MeV   6.545E+01  3.424E+00   43.38 mm     1.27 mm   797.89 um  
  16.00 MeV   7.041E+01  3.270E+00   44.94 mm     1.30 mm   811.89 um  
  17.00 MeV   7.536E+01  3.130E+00   46.40 mm     1.31 mm   824.32 um  
  18.00 MeV   8.027E+01  3.004E+00   47.78 mm     1.33 mm   835.42 um  
  20.00 MeV   8.986E+01  2.782E+00   50.31 mm     1.38 mm   854.38 um  
  22.50 MeV   1.012E+02  2.551E+00   53.14 mm     1.44 mm   873.48 um  
  25.00 MeV   1.118E+02  2.359E+00   55.69 mm     1.49 mm   888.92 um  
  27.50 MeV   1.215E+02  2.196E+00   58.03 mm     1.53 mm   901.73 um  
  30.00 MeV   1.304E+02  2.057E+00   60.20 mm     1.56 mm   912.57 um  
  32.50 MeV   1.385E+02  1.935E+00   62.23 mm     1.59 mm   921.92 um  
  35.00 MeV   1.458E+02  1.829E+00   64.16 mm     1.61 mm   930.10 um  
  37.50 MeV   1.526E+02  1.735E+00   66.00 mm     1.63 mm   937.34 um  
  40.00 MeV   1.588E+02  1.650E+00   67.77 mm     1.65 mm   943.83 um  
  45.00 MeV   1.696E+02  1.506E+00   71.12 mm     1.72 mm   955.04 um  
  50.00 MeV   1.787E+02  1.388E+00   74.29 mm     1.78 mm   964.48 um  
  55.00 MeV   1.864E+02  1.288E+00   77.31 mm     1.83 mm   972.62 um  
  60.00 MeV   1.927E+02  1.202E+00   80.23 mm     1.88 mm   979.77 um  
  65.00 MeV   1.980E+02  1.128E+00   83.06 mm     1.92 mm   986.16 um  
  70.00 MeV   2.024E+02  1.064E+00   85.82 mm     1.96 mm   991.95 um  
  80.00 MeV   2.089E+02  9.558E-01   91.20 mm     2.10 mm     1.00 mm  
  90.00 MeV   2.128E+02  8.693E-01   96.45 mm     2.23 mm     1.01 mm  
 100.00 MeV   2.150E+02  7.983E-01  101.63 mm     2.35 mm     1.02 mm  
 110.00 MeV   2.158E+02  7.388E-01  106.78 mm     2.46 mm     1.03 mm  
 120.00 MeV   2.155E+02  6.881E-01  111.92 mm     2.57 mm     1.03 mm  
 130.00 MeV   2.145E+02  6.445E-01  117.08 mm     2.67 mm     1.04 mm  
 140.00 MeV   2.129E+02  6.064E-01  122.27 mm     2.77 mm     1.05 mm  
 150.00 MeV   2.109E+02  5.729E-01  127.50 mm     2.87 mm     1.05 mm  
 160.00 MeV   2.087E+02  5.432E-01  132.79 mm     2.96 mm     1.06 mm  
 170.00 MeV   2.063E+02  5.166E-01  138.14 mm     3.06 mm     1.06 mm  
 180.00 MeV   2.037E+02  4.927E-01  143.55 mm     3.15 mm     1.07 mm  
 200.00 MeV   1.984E+02  4.514E-01  154.59 mm     3.52 mm     1.08 mm  
 225.00 MeV   1.919E+02  4.091E-01  168.82 mm     4.05 mm     1.09 mm  
 250.00 MeV   1.879E+02  3.745E-01  183.43 mm     4.55 mm     1.10 mm  
 275.00 MeV   1.824E+02  3.457E-01  198.43 mm     5.02 mm     1.11 mm  
 300.00 MeV   1.775E+02  3.213E-01  213.86 mm     5.48 mm     1.13 mm  
 325.00 MeV   1.731E+02  3.002E-01  229.70 mm     5.92 mm     1.14 mm  
 350.00 MeV   1.692E+02  2.820E-01  245.92 mm     6.35 mm     1.15 mm  
 375.00 MeV   1.657E+02  2.660E-01  262.50 mm     6.77 mm     1.17 mm  
 400.00 MeV   1.626E+02  2.518E-01  279.42 mm     7.18 mm     1.18 mm  
 450.00 MeV   1.572E+02  2.277E-01  314.16 mm     8.70 mm     1.20 mm  
 500.00 MeV   1.529E+02  2.081E-01  349.99 mm    10.07 mm     1.23 mm  
 550.00 MeV   1.492E+02  1.918E-01  386.77 mm    11.33 mm     1.26 mm  
 600.00 MeV   1.460E+02  1.780E-01  424.41 mm    12.52 mm     1.29 mm  
 650.00 MeV   1.432E+02  1.661E-01  462.83 mm    13.65 mm     1.32 mm  
 700.00 MeV   1.406E+02  1.559E-01  501.98 mm    14.73 mm     1.35 mm  
 800.00 MeV   1.358E+02  1.389E-01  582.42 mm    18.61 mm     1.41 mm  
 900.00 MeV   1.311E+02  1.254E-01  665.72 mm    22.03 mm     1.48 mm  
   1.00 GeV   1.265E+02  1.144E-01  752.01 mm    25.18 mm     1.54 mm  
   1.10 GeV   1.219E+02  1.053E-01  841.54 mm    28.19 mm     1.61 mm  
   1.20 GeV   1.172E+02  9.764E-02  934.58 mm    31.11 mm     1.69 mm  
   1.30 GeV   1.125E+02  9.105E-02    1.03 m     33.99 mm     1.76 mm  
   1.40 GeV   1.078E+02  8.534E-02    1.13 m     36.87 mm     1.84 mm  
   1.50 GeV   1.032E+02  8.034E-02    1.24 m     39.77 mm     1.92 mm  
   1.60 GeV   9.877E+01  7.592E-02    1.35 m     42.71 mm     2.01 mm  
   1.70 GeV   9.449E+01  7.199E-02    1.46 m     45.71 mm     2.10 mm  
   1.80 GeV   9.039E+01  6.846E-02    1.58 m     48.77 mm     2.20 mm  
   2.00 GeV   8.286E+01  6.240E-02    1.84 m     60.83 mm     2.41 mm  
   2.25 GeV   7.482E+01  5.625E-02    2.19 m     78.72 mm     2.70 mm  
   2.50 GeV   6.838E+01  5.126E-02    2.58 m     96.02 mm     3.03 mm  
   2.75 GeV   6.353E+01  4.711E-02    3.00 m    113.05 mm     3.39 mm  
   3.00 GeV   6.018E+01  4.362E-02    3.45 m    129.71 mm     3.77 mm  
   3.25 GeV   5.825E+01  4.063E-02    3.92 m    145.72 mm     4.18 mm  
   3.50 GeV   5.678E+01  3.805E-02    4.41 m    160.96 mm     4.59 mm  
   3.75 GeV   5.417E+01  3.578E-02    4.91 m    175.88 mm     5.02 mm  
   4.00 GeV   5.182E+01  3.379E-02    5.43 m    190.90 mm     5.47 mm  
   4.50 GeV   4.775E+01  3.042E-02    6.55 m    247.90 mm     6.42 mm  
   5.00 GeV   4.433E+01  2.770E-02    7.76 m    301.15 mm     7.45 mm  
   5.50 GeV   4.143E+01  2.544E-02    9.06 m    352.67 mm     8.53 mm  
   6.00 GeV   3.894E+01  2.353E-02   10.44 m    403.39 mm     9.69 mm  
   6.50 GeV   3.677E+01  2.191E-02   11.91 m    453.80 mm    10.90 mm  
   7.00 GeV   3.486E+01  2.050E-02   13.46 m    504.17 mm    12.18 mm  
   8.00 GeV   3.168E+01  1.818E-02   16.81 m    691.68 mm    14.91 mm  
   9.00 GeV   2.911E+01  1.636E-02   20.47 m    864.24 mm    17.87 mm  
  10.00 GeV   2.701E+01  1.488E-02   24.44 m      1.03 m     21.05 mm  
  11.00 GeV   2.524E+01  1.366E-02   28.70 m      1.19 m     24.43 mm  
  12.00 GeV   2.374E+01  1.263E-02   33.24 m      1.36 m     28.00 mm  
  13.00 GeV   2.246E+01  1.175E-02   38.06 m      1.52 m     31.77 mm  
  14.00 GeV   2.132E+01  1.099E-02   43.14 m      1.68 m     35.71 mm  
  15.00 GeV   2.030E+01  1.032E-02   48.49 m      1.84 m     39.83 mm  
  16.00 GeV   1.940E+01  9.737E-03   54.09 m      2.00 m     44.11 mm  
  17.00 GeV   1.861E+01  9.217E-03   59.95 m      2.17 m     48.57 mm  
  18.00 GeV   1.789E+01  8.752E-03   66.04 m      2.33 m     53.18 mm  
  20.00 GeV   1.667E+01  7.955E-03   78.93 m      2.96 m     62.85 mm  
  22.50 GeV   1.543E+01  7.149E-03   96.27 m      3.85 m     75.71 mm  
  25.00 GeV   1.442E+01  6.497E-03  114.91 m      4.66 m     89.37 mm  
  27.50 GeV   1.360E+01  5.958E-03  134.77 m      5.44 m    103.73 mm  
  30.00 GeV   1.291E+01  5.504E-03  155.76 m      6.20 m    118.74 mm  
  32.50 GeV   1.232E+01  5.117E-03  177.81 m      6.94 m    134.34 mm  
  35.00 GeV   1.182E+01  4.783E-03  200.85 m      7.67 m    150.45 mm  
  37.50 GeV   1.138E+01  4.492E-03  224.84 m      8.38 m    167.04 mm  
  40.00 GeV   1.100E+01  4.235E-03  249.70 m      9.09 m    184.05 mm  
  45.00 GeV   1.036E+01  3.803E-03  301.82 m     11.71 m    219.20 mm  
  45.60 GeV   1.030E+01  3.757E-03  308.28 m     11.74 m    223.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
