 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/24Mg_in_h.txt

 Ion = Magnesium    [12] , Mass = 23.98504 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 23.98504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.605E-01  7.058E+00   73.26 um     8.11 um     7.02 um  
   4.00 keV   7.854E-01  7.110E+00   76.71 um     8.42 um     7.33 um  
   4.50 keV   8.331E-01  7.196E+00   83.51 um     9.05 um     7.92 um  
   5.00 keV   8.781E-01  7.261E+00   90.22 um     9.66 um     8.50 um  
   5.50 keV   9.210E-01  7.311E+00   96.85 um    10.25 um     9.06 um  
   6.00 keV   9.619E-01  7.348E+00  103.41 um    10.83 um     9.62 um  
   6.50 keV   1.001E+00  7.375E+00  109.92 um    11.39 um    10.16 um  
   7.00 keV   1.039E+00  7.393E+00  116.39 um    11.94 um    10.70 um  
   8.00 keV   1.111E+00  7.410E+00  129.21 um    13.08 um    11.76 um  
   9.00 keV   1.178E+00  7.406E+00  141.93 um    14.18 um    12.79 um  
  10.00 keV   1.242E+00  7.389E+00  154.57 um    15.24 um    13.81 um  
  11.00 keV   1.302E+00  7.360E+00  167.16 um    16.28 um    14.81 um  
  12.00 keV   1.360E+00  7.324E+00  179.72 um    17.30 um    15.79 um  
  13.00 keV   1.416E+00  7.282E+00  192.26 um    18.30 um    16.77 um  
  14.00 keV   1.469E+00  7.236E+00  204.79 um    19.29 um    17.74 um  
  15.00 keV   1.521E+00  7.186E+00  217.32 um    20.26 um    18.69 um  
  16.00 keV   1.571E+00  7.134E+00  229.85 um    21.21 um    19.65 um  
  17.00 keV   1.619E+00  7.081E+00  242.39 um    22.16 um    20.59 um  
  18.00 keV   1.666E+00  7.026E+00  254.95 um    23.09 um    21.53 um  
  20.00 keV   1.756E+00  6.914E+00  280.11 um    25.05 um    23.39 um  
  22.50 keV   1.863E+00  6.774E+00  311.68 um    27.51 um    25.70 um  
  25.00 keV   1.964E+00  6.635E+00  343.40 um    29.89 um    27.98 um  
  27.50 keV   2.059E+00  6.499E+00  375.28 um    32.21 um    30.24 um  
  30.00 keV   2.151E+00  6.367E+00  407.32 um    34.48 um    32.49 um  
  32.50 keV   2.239E+00  6.240E+00  439.53 um    36.70 um    34.73 um  
  35.00 keV   2.323E+00  6.118E+00  471.90 um    38.88 um    36.95 um  
  37.50 keV   2.405E+00  6.000E+00  504.42 um    41.02 um    39.16 um  
  40.00 keV   2.484E+00  5.886E+00  537.09 um    43.12 um    41.36 um  
  45.00 keV   2.634E+00  5.672E+00  602.85 um    47.68 um    45.73 um  
  50.00 keV   2.851E+00  5.475E+00  668.81 um    52.03 um    50.04 um  
  55.00 keV   3.101E+00  5.293E+00  734.46 um    56.17 um    54.26 um  
  60.00 keV   3.272E+00  5.124E+00  799.86 um    60.12 um    58.40 um  
  65.00 keV   3.391E+00  4.967E+00  865.44 um    63.94 um    62.48 um  
  70.00 keV   3.474E+00  4.821E+00  931.44 um    67.65 um    66.53 um  
  80.00 keV   3.581E+00  4.557E+00    1.07 mm    76.04 um    74.57 um  
  90.00 keV   3.652E+00  4.325E+00    1.20 mm    84.06 um    82.57 um  
 100.00 keV   3.714E+00  4.119E+00    1.34 mm    91.79 um    90.56 um  
 110.00 keV   3.780E+00  3.935E+00    1.48 mm    99.29 um    98.53 um  
 120.00 keV   3.855E+00  3.769E+00    1.63 mm   106.57 um   106.47 um  
 130.00 keV   3.942E+00  3.619E+00    1.77 mm   113.63 um   114.38 um  
 140.00 keV   4.039E+00  3.482E+00    1.92 mm   120.48 um   122.21 um  
 150.00 keV   4.147E+00  3.357E+00    2.06 mm   127.13 um   129.97 um  
 160.00 keV   4.264E+00  3.242E+00    2.21 mm   133.55 um   137.63 um  
 170.00 keV   4.390E+00  3.136E+00    2.36 mm   139.77 um   145.18 um  
 180.00 keV   4.522E+00  3.038E+00    2.50 mm   145.77 um   152.60 um  
 200.00 keV   4.803E+00  2.862E+00    2.79 mm   159.75 um   167.02 um  
 225.00 keV   5.176E+00  2.672E+00    3.15 mm   176.92 um   184.19 um  
 250.00 keV   5.563E+00  2.510E+00    3.50 mm   192.14 um   200.36 um  
 275.00 keV   5.956E+00  2.368E+00    3.83 mm   205.74 um   215.53 um  
 300.00 keV   6.349E+00  2.244E+00    4.16 mm   217.96 um   229.75 um  
 325.00 keV   6.738E+00  2.134E+00    4.48 mm   229.00 um   243.07 um  
 350.00 keV   7.119E+00  2.036E+00    4.79 mm   239.04 um   255.55 um  
 375.00 keV   7.492E+00  1.948E+00    5.08 mm   248.22 um   267.26 um  
 400.00 keV   7.855E+00  1.867E+00    5.37 mm   256.64 um   278.27 um  
 450.00 keV   8.547E+00  1.728E+00    5.93 mm   277.13 um   298.42 um  
 500.00 keV   9.195E+00  1.610E+00    6.45 mm   294.50 um   316.43 um  
 550.00 keV   9.802E+00  1.509E+00    6.95 mm   309.52 um   332.67 um  
 600.00 keV   1.037E+01  1.422E+00    7.43 mm   322.71 um   347.41 um  
 650.00 keV   1.090E+01  1.345E+00    7.89 mm   334.44 um   360.88 um  
 700.00 keV   1.141E+01  1.277E+00    8.34 mm   345.00 um   373.26 um  
 800.00 keV   1.236E+01  1.162E+00    9.18 mm   373.00 um   395.34 um  
 900.00 keV   1.324E+01  1.068E+00    9.98 mm   396.14 um   414.50 um  
   1.00 MeV   1.408E+01  9.892E-01   10.74 mm   415.77 um   431.36 um  
   1.10 MeV   1.490E+01  9.226E-01   11.46 mm   432.70 um   446.34 um  
   1.20 MeV   1.572E+01  8.652E-01   12.14 mm   447.49 um   459.73 um  
   1.30 MeV   1.656E+01  8.152E-01   12.79 mm   460.52 um   471.79 um  
   1.40 MeV   1.740E+01  7.713E-01   13.42 mm   472.08 um   482.68 um  
   1.50 MeV   1.827E+01  7.323E-01   14.02 mm   482.38 um   492.56 um  
   1.60 MeV   1.916E+01  6.974E-01   14.59 mm   491.61 um   501.56 um  
   1.70 MeV   2.008E+01  6.661E-01   15.14 mm   499.90 um   509.76 um  
   1.80 MeV   2.102E+01  6.377E-01   15.66 mm   507.38 um   517.26 um  
   2.00 MeV   2.298E+01  5.882E-01   16.64 mm   529.44 um   530.44 um  
   2.25 MeV   2.555E+01  5.370E-01   17.76 mm   555.90 um   544.11 um  
   2.50 MeV   2.821E+01  4.947E-01   18.77 mm   576.72 um   555.37 um  
   2.75 MeV   3.091E+01  4.592E-01   19.70 mm   593.46 um   564.75 um  
   3.00 MeV   3.361E+01  4.288E-01   20.55 mm   607.22 um   572.66 um  
   3.25 MeV   3.627E+01  4.025E-01   21.34 mm   618.73 um   579.42 um  
   3.50 MeV   3.885E+01  3.795E-01   22.07 mm   628.53 um   585.26 um  
   3.75 MeV   4.135E+01  3.592E-01   22.75 mm   637.01 um   590.35 um  
   4.00 MeV   4.372E+01  3.411E-01   23.40 mm   644.45 um   594.85 um  
   4.50 MeV   4.809E+01  3.104E-01   24.60 mm   667.94 um   602.43 um  
   5.00 MeV   5.194E+01  2.850E-01   25.71 mm   687.09 um   608.64 um  
   5.50 MeV   5.527E+01  2.638E-01   26.74 mm   703.31 um   613.85 um  
   6.00 MeV   5.814E+01  2.458E-01   27.72 mm   717.48 um   618.33 um  
   6.50 MeV   6.059E+01  2.302E-01   28.65 mm   730.15 um   622.25 um  
   7.00 MeV   6.268E+01  2.167E-01   29.55 mm   741.68 um   625.73 um  
   8.00 MeV   6.597E+01  1.941E-01   31.27 mm   781.58 um   631.72 um  
   9.00 MeV   6.831E+01  1.761E-01   32.92 mm   816.45 um   636.77 um  
  10.00 MeV   6.993E+01  1.614E-01   34.53 mm   848.01 um   641.17 um  
  11.00 MeV   7.098E+01  1.490E-01   36.10 mm   877.27 um   645.08 um  
  12.00 MeV   7.160E+01  1.386E-01   37.66 mm   904.92 um   648.63 um  
  13.00 MeV   7.185E+01  1.296E-01   39.21 mm   931.41 um   651.91 um  
  14.00 MeV   7.182E+01  1.218E-01   40.75 mm   957.07 um   654.97 um  
  15.00 MeV   7.156E+01  1.149E-01   42.30 mm   982.14 um   657.85 um  
  16.00 MeV   7.111E+01  1.088E-01   43.86 mm     1.01 mm   660.61 um  
  17.00 MeV   7.051E+01  1.034E-01   45.43 mm     1.03 mm   663.25 um  
  18.00 MeV   6.979E+01  9.850E-02   47.01 mm     1.06 mm   665.80 um  
  20.00 MeV   6.810E+01  9.008E-02   50.23 mm     1.15 mm   670.72 um  
  22.50 MeV   6.568E+01  8.149E-02   54.39 mm     1.29 mm   676.64 um  
  25.00 MeV   6.311E+01  7.448E-02   58.70 mm     1.43 mm   682.44 um  
  27.50 MeV   6.051E+01  6.865E-02   63.20 mm     1.56 mm   688.22 um  
  30.00 MeV   5.796E+01  6.371E-02   67.89 mm     1.70 mm   694.06 um  
  32.50 MeV   5.551E+01  5.948E-02   72.79 mm     1.84 mm   700.03 um  
  35.00 MeV   5.317E+01  5.580E-02   77.91 mm     1.97 mm   706.17 um  
  37.50 MeV   5.096E+01  5.258E-02   83.24 mm     2.11 mm   712.53 um  
  40.00 MeV   4.888E+01  4.973E-02   88.81 mm     2.26 mm   719.15 um  
  45.00 MeV   4.513E+01  4.491E-02  100.65 mm     2.81 mm   733.28 um  
  50.00 MeV   4.213E+01  4.099E-02  113.40 mm     3.34 mm   748.75 um  
  55.00 MeV   3.958E+01  3.773E-02  127.01 mm     3.86 mm   765.67 um  
  60.00 MeV   3.709E+01  3.498E-02  141.52 mm     4.37 mm   784.22 um  
  65.00 MeV   3.499E+01  3.262E-02  156.95 mm     4.88 mm   804.56 um  
  70.00 MeV   3.316E+01  3.057E-02  173.26 mm     5.40 mm   826.77 um  
  80.00 MeV   3.014E+01  2.720E-02  208.43 mm     7.34 mm   876.96 um  
  90.00 MeV   2.777E+01  2.453E-02  246.87 mm     9.14 mm   935.06 um  
 100.00 MeV   2.587E+01  2.236E-02  288.36 mm    10.86 mm     1.00 mm  
 110.00 MeV   2.431E+01  2.056E-02  332.70 mm    12.54 mm     1.07 mm  
 120.00 MeV   2.300E+01  1.905E-02  379.73 mm    14.20 mm     1.15 mm  
 130.00 MeV   2.189E+01  1.775E-02  429.28 mm    15.84 mm     1.24 mm  
 140.00 MeV   2.091E+01  1.662E-02  481.25 mm    17.46 mm     1.33 mm  
 150.00 MeV   2.006E+01  1.564E-02  535.54 mm    19.07 mm     1.43 mm  
 160.00 MeV   1.928E+01  1.477E-02  592.07 mm    20.68 mm     1.54 mm  
 170.00 MeV   1.858E+01  1.400E-02  650.81 mm    22.29 mm     1.65 mm  
 180.00 MeV   1.793E+01  1.330E-02  711.72 mm    23.90 mm     1.76 mm  
 200.00 MeV   1.677E+01  1.211E-02  839.96 mm    30.00 mm     2.00 mm  
 225.00 MeV   1.549E+01  1.091E-02    1.01 m     38.68 mm     2.32 mm  
 250.00 MeV   1.436E+01  9.931E-03    1.20 m     46.81 mm     2.67 mm  
 275.00 MeV   1.334E+01  9.122E-03    1.40 m     54.76 mm     3.05 mm  
 300.00 MeV   1.242E+01  8.439E-03    1.62 m     62.71 mm     3.45 mm  
 325.00 MeV   1.158E+01  7.856E-03    1.85 m     70.78 mm     3.89 mm  
 350.00 MeV   1.081E+01  7.352E-03    2.10 m     79.03 mm     4.35 mm  
 375.00 MeV   1.011E+01  6.911E-03    2.36 m     87.53 mm     4.85 mm  
 400.00 MeV   9.481E+00  6.523E-03    2.65 m     96.31 mm     5.38 mm  
 450.00 MeV   8.398E+00  5.868E-03    3.27 m    130.59 mm     6.54 mm  
 500.00 MeV   7.533E+00  5.338E-03    3.97 m    163.84 mm     7.86 mm  
 550.00 MeV   6.860E+00  4.899E-03    4.74 m    197.03 mm     9.32 mm  
 600.00 MeV   6.358E+00  4.530E-03    5.58 m    230.24 mm    10.92 mm  
 650.00 MeV   6.005E+00  4.214E-03    6.48 m    263.09 mm    12.63 mm  
 700.00 MeV   5.783E+00  3.942E-03    7.43 m    295.00 mm    14.42 mm  
 800.00 MeV   5.247E+00  3.494E-03    9.45 m    410.66 mm    18.25 mm  
 900.00 MeV   4.760E+00  3.141E-03   11.67 m    517.49 mm    22.44 mm  
   1.00 GeV   4.364E+00  2.855E-03   14.11 m    622.10 mm    27.01 mm  
   1.10 GeV   4.035E+00  2.618E-03   16.76 m    726.38 mm    31.94 mm  
   1.20 GeV   3.757E+00  2.420E-03   19.62 m    831.22 mm    37.23 mm  
   1.30 GeV   3.520E+00  2.250E-03   22.68 m    937.07 mm    42.87 mm  
   1.40 GeV   3.314E+00  2.103E-03   25.93 m      1.04 m     48.85 mm  
   1.50 GeV   3.135E+00  1.976E-03   29.38 m      1.15 m     55.17 mm  
   1.60 GeV   2.976E+00  1.863E-03   33.02 m      1.26 m     61.82 mm  
   1.70 GeV   2.836E+00  1.763E-03   36.85 m      1.37 m     68.79 mm  
   1.80 GeV   2.710E+00  1.673E-03   40.86 m      1.49 m     76.07 mm  
   2.00 GeV   2.494E+00  1.520E-03   49.42 m      1.92 m     91.54 mm  
   2.25 GeV   2.275E+00  1.365E-03   61.09 m      2.53 m    112.53 mm  
   2.50 GeV   2.099E+00  1.240E-03   73.82 m      3.11 m    135.25 mm  
   2.75 GeV   1.953E+00  1.137E-03   87.55 m      3.66 m    159.62 mm  
   3.00 GeV   1.830E+00  1.050E-03  102.26 m      4.21 m    185.55 mm  
   3.25 GeV   1.726E+00  9.754E-04  117.90 m      4.76 m    212.96 mm  
   3.50 GeV   1.636E+00  9.114E-04  134.45 m      5.30 m    241.78 mm  
   3.75 GeV   1.558E+00  8.556E-04  151.86 m      5.85 m    271.94 mm  
   4.00 GeV   1.489E+00  8.064E-04  170.12 m      6.39 m    303.36 mm  
   4.50 GeV   1.373E+00  7.238E-04  209.01 m      8.43 m    369.81 mm  
   5.00 GeV   1.281E+00  6.571E-04  250.95 m     10.31 m    440.65 mm  
   5.50 GeV   1.204E+00  6.020E-04  295.73 m     12.10 m    515.47 mm  
   6.00 GeV   1.141E+00  5.557E-04  343.18 m     13.84 m    593.90 mm  
   6.50 GeV   1.087E+00  5.162E-04  393.13 m     15.54 m    675.60 mm  
   7.00 GeV   1.040E+00  4.822E-04  445.44 m     17.21 m    760.28 mm  
   8.00 GeV   9.649E-01  4.264E-04  556.47 m     23.30 m    937.48 mm  
   9.00 GeV   9.065E-01  3.825E-04  675.41 m     28.74 m      1.12 m   
   9.60 GeV   8.786E-01  3.604E-04  750.18 m     30.62 m      1.24 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.2913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
