 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/120Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 119.9051 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 119.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.404E-01  9.620E+00   85.26 um     6.01 um     4.02 um  
   4.00 keV   7.647E-01  9.891E+00   87.88 um     6.17 um     4.14 um  
   4.50 keV   8.111E-01  1.040E+01   92.93 um     6.49 um     4.38 um  
   5.00 keV   8.549E-01  1.086E+01   97.74 um     6.79 um     4.60 um  
   5.50 keV   8.967E-01  1.129E+01  102.35 um     7.07 um     4.81 um  
   6.00 keV   9.365E-01  1.169E+01  106.79 um     7.34 um     5.01 um  
   6.50 keV   9.748E-01  1.207E+01  111.09 um     7.59 um     5.20 um  
   7.00 keV   1.012E+00  1.242E+01  115.26 um     7.83 um     5.39 um  
   8.00 keV   1.081E+00  1.307E+01  123.26 um     8.32 um     5.76 um  
   9.00 keV   1.147E+00  1.365E+01  130.88 um     8.77 um     6.10 um  
  10.00 keV   1.209E+00  1.418E+01  138.19 um     9.19 um     6.43 um  
  11.00 keV   1.268E+00  1.466E+01  145.24 um     9.58 um     6.75 um  
  12.00 keV   1.324E+00  1.511E+01  152.06 um     9.96 um     7.06 um  
  13.00 keV   1.379E+00  1.552E+01  158.68 um    10.31 um     7.35 um  
  14.00 keV   1.431E+00  1.590E+01  165.13 um    10.65 um     7.64 um  
  15.00 keV   1.481E+00  1.626E+01  171.43 um    10.98 um     7.92 um  
  16.00 keV   1.529E+00  1.660E+01  177.59 um    11.30 um     8.20 um  
  17.00 keV   1.576E+00  1.692E+01  183.62 um    11.60 um     8.47 um  
  18.00 keV   1.622E+00  1.721E+01  189.53 um    11.90 um     8.73 um  
  20.00 keV   1.710E+00  1.776E+01  201.06 um    12.52 um     9.24 um  
  22.50 keV   1.814E+00  1.838E+01  214.98 um    13.27 um     9.85 um  
  25.00 keV   1.912E+00  1.892E+01  228.44 um    13.98 um    10.44 um  
  27.50 keV   2.005E+00  1.941E+01  241.52 um    14.65 um    11.00 um  
  30.00 keV   2.094E+00  1.985E+01  254.26 um    15.28 um    11.56 um  
  32.50 keV   2.180E+00  2.025E+01  266.71 um    15.89 um    12.09 um  
  35.00 keV   2.262E+00  2.061E+01  278.91 um    16.47 um    12.61 um  
  37.50 keV   2.341E+00  2.095E+01  290.87 um    17.04 um    13.12 um  
  40.00 keV   2.418E+00  2.126E+01  302.64 um    17.58 um    13.62 um  
  45.00 keV   2.565E+00  2.181E+01  325.64 um    18.77 um    14.59 um  
  50.00 keV   2.704E+00  2.228E+01  348.03 um    19.88 um    15.53 um  
  55.00 keV   2.836E+00  2.270E+01  369.91 um    20.93 um    16.44 um  
  60.00 keV   2.962E+00  2.306E+01  391.36 um    21.94 um    17.33 um  
  65.00 keV   3.083E+00  2.338E+01  412.42 um    22.91 um    18.19 um  
  70.00 keV   3.199E+00  2.367E+01  433.16 um    23.84 um    19.04 um  
  80.00 keV   3.420E+00  2.415E+01  473.78 um    25.93 um    20.68 um  
  90.00 keV   3.627E+00  2.454E+01  513.46 um    27.88 um    22.27 um  
 100.00 keV   3.824E+00  2.485E+01  552.38 um    29.72 um    23.82 um  
 110.00 keV   4.010E+00  2.511E+01  590.67 um    31.46 um    25.32 um  
 120.00 keV   4.188E+00  2.531E+01  628.42 um    33.13 um    26.79 um  
 130.00 keV   4.359E+00  2.548E+01  665.71 um    34.74 um    28.24 um  
 140.00 keV   4.524E+00  2.562E+01  702.61 um    36.30 um    29.65 um  
 150.00 keV   4.683E+00  2.573E+01  739.17 um    37.82 um    31.05 um  
 160.00 keV   4.836E+00  2.581E+01  775.43 um    39.29 um    32.42 um  
 170.00 keV   4.985E+00  2.588E+01  811.42 um    40.73 um    33.77 um  
 180.00 keV   5.130E+00  2.592E+01  847.18 um    42.14 um    35.11 um  
 200.00 keV   5.407E+00  2.598E+01  918.10 um    45.43 um    37.74 um  
 225.00 keV   5.735E+00  2.598E+01    1.01 mm    49.63 um    40.95 um  
 250.00 keV   6.364E+00  2.593E+01    1.09 mm    53.54 um    44.08 um  
 275.00 keV   7.136E+00  2.585E+01    1.18 mm    57.21 um    47.11 um  
 300.00 keV   7.599E+00  2.573E+01    1.26 mm    60.67 um    50.06 um  
 325.00 keV   7.871E+00  2.559E+01    1.34 mm    63.99 um    52.95 um  
 350.00 keV   8.030E+00  2.544E+01    1.43 mm    67.21 um    55.81 um  
 375.00 keV   8.124E+00  2.528E+01    1.51 mm    70.36 um    58.64 um  
 400.00 keV   8.186E+00  2.510E+01    1.59 mm    73.45 um    61.45 um  
 450.00 keV   8.280E+00  2.474E+01    1.76 mm    81.22 um    67.03 um  
 500.00 keV   8.393E+00  2.436E+01    1.93 mm    88.59 um    72.58 um  
 550.00 keV   8.551E+00  2.398E+01    2.10 mm    95.66 um    78.11 um  
 600.00 keV   8.758E+00  2.360E+01    2.27 mm   102.47 um    83.60 um  
 650.00 keV   9.009E+00  2.322E+01    2.44 mm   109.05 um    89.06 um  
 700.00 keV   9.298E+00  2.285E+01    2.61 mm   115.42 um    94.49 um  
 800.00 keV   9.958E+00  2.214E+01    2.96 mm   132.17 um   105.23 um  
 900.00 keV   1.068E+01  2.146E+01    3.30 mm   147.41 um   115.77 um  
   1.00 MeV   1.144E+01  2.082E+01    3.65 mm   161.48 um   126.12 um  
   1.10 MeV   1.220E+01  2.023E+01    3.99 mm   174.58 um   136.25 um  
   1.20 MeV   1.294E+01  1.966E+01    4.33 mm   186.89 um   146.17 um  
   1.30 MeV   1.366E+01  1.914E+01    4.67 mm   198.52 um   155.87 um  
   1.40 MeV   1.435E+01  1.864E+01    5.01 mm   209.56 um   165.37 um  
   1.50 MeV   1.500E+01  1.817E+01    5.34 mm   220.08 um   174.67 um  
   1.60 MeV   1.562E+01  1.773E+01    5.68 mm   230.16 um   183.79 um  
   1.70 MeV   1.620E+01  1.731E+01    6.01 mm   239.83 um   192.73 um  
   1.80 MeV   1.674E+01  1.691E+01    6.34 mm   249.14 um   201.51 um  
   2.00 MeV   1.774E+01  1.618E+01    7.00 mm   274.76 um   218.61 um  
   2.25 MeV   1.883E+01  1.537E+01    7.81 mm   308.00 um   239.22 um  
   2.50 MeV   1.979E+01  1.464E+01    8.62 mm   337.84 um   259.08 um  
   2.75 MeV   2.064E+01  1.400E+01    9.42 mm   365.13 um   278.26 um  
   3.00 MeV   2.141E+01  1.341E+01   10.22 mm   390.42 um   296.84 um  
   3.25 MeV   2.213E+01  1.288E+01   11.02 mm   414.04 um   314.87 um  
   3.50 MeV   2.282E+01  1.240E+01   11.81 mm   436.26 um   332.39 um  
   3.75 MeV   2.349E+01  1.196E+01   12.59 mm   457.25 um   349.42 um  
   4.00 MeV   2.415E+01  1.155E+01   13.38 mm   477.14 um   365.98 um  
   4.50 MeV   2.547E+01  1.083E+01   14.92 mm   536.60 um   397.75 um  
   5.00 MeV   2.683E+01  1.021E+01   16.43 mm   588.49 um   427.77 um  
   5.50 MeV   2.828E+01  9.661E+00   17.91 mm   634.38 um   456.09 um  
   6.00 MeV   2.981E+01  9.179E+00   19.36 mm   675.29 um   482.74 um  
   6.50 MeV   3.144E+01  8.749E+00   20.76 mm   711.93 um   507.77 um  
   7.00 MeV   3.318E+01  8.364E+00   22.12 mm   744.82 um   531.23 um  
   8.00 MeV   3.698E+01  7.699E+00   24.70 mm   841.38 um   573.61 um  
   9.00 MeV   4.118E+01  7.146E+00   27.09 mm   916.69 um   610.47 um  
  10.00 MeV   4.575E+01  6.676E+00   29.29 mm   976.60 um   642.44 um  
  11.00 MeV   5.063E+01  6.272E+00   31.33 mm     1.02 mm   670.16 um  
  12.00 MeV   5.575E+01  5.920E+00   33.20 mm     1.06 mm   694.23 um  
  13.00 MeV   6.107E+01  5.610E+00   34.93 mm     1.10 mm   715.20 um  
  14.00 MeV   6.650E+01  5.335E+00   36.54 mm     1.12 mm   733.55 um  
  15.00 MeV   7.200E+01  5.089E+00   38.03 mm     1.15 mm   749.70 um  
  16.00 MeV   7.752E+01  4.867E+00   39.43 mm     1.17 mm   763.99 um  
  17.00 MeV   8.300E+01  4.666E+00   40.73 mm     1.19 mm   776.71 um  
  18.00 MeV   8.842E+01  4.483E+00   41.96 mm     1.20 mm   788.10 um  
  20.00 MeV   9.892E+01  4.161E+00   44.23 mm     1.25 mm   807.63 um  
  22.50 MeV   1.113E+02  3.825E+00   46.78 mm     1.30 mm   827.44 um  
  25.00 MeV   1.226E+02  3.544E+00   49.09 mm     1.35 mm   843.56 um  
  27.50 MeV   1.329E+02  3.306E+00   51.20 mm     1.38 mm   857.01 um  
  30.00 MeV   1.423E+02  3.101E+00   53.18 mm     1.41 mm   868.47 um  
  32.50 MeV   1.508E+02  2.922E+00   55.04 mm     1.44 mm   878.41 um  
  35.00 MeV   1.586E+02  2.765E+00   56.80 mm     1.46 mm   887.14 um  
  37.50 MeV   1.657E+02  2.626E+00   58.49 mm     1.48 mm   894.92 um  
  40.00 MeV   1.723E+02  2.501E+00   60.11 mm     1.50 mm   901.91 um  
  45.00 MeV   1.840E+02  2.287E+00   63.19 mm     1.56 mm   914.03 um  
  50.00 MeV   1.941E+02  2.110E+00   66.09 mm     1.62 mm   924.27 um  
  55.00 MeV   2.029E+02  1.961E+00   68.86 mm     1.67 mm   933.12 um  
  60.00 MeV   2.107E+02  1.833E+00   71.53 mm     1.71 mm   940.90 um  
  65.00 MeV   2.175E+02  1.722E+00   74.10 mm     1.75 mm   947.84 um  
  70.00 MeV   2.235E+02  1.625E+00   76.61 mm     1.78 mm   954.10 um  
  80.00 MeV   2.333E+02  1.463E+00   81.44 mm     1.91 mm   965.06 um  
  90.00 MeV   2.408E+02  1.332E+00   86.10 mm     2.02 mm   974.48 um  
 100.00 MeV   2.464E+02  1.225E+00   90.65 mm     2.12 mm   982.78 um  
 110.00 MeV   2.504E+02  1.135E+00   95.10 mm     2.22 mm   990.24 um  
 120.00 MeV   2.532E+02  1.058E+00   99.50 mm     2.30 mm   997.07 um  
 130.00 MeV   2.549E+02  9.918E-01  103.86 mm     2.38 mm     1.00 mm  
 140.00 MeV   2.558E+02  9.339E-01  108.20 mm     2.46 mm     1.01 mm  
 150.00 MeV   2.560E+02  8.830E-01  112.53 mm     2.54 mm     1.01 mm  
 160.00 MeV   2.557E+02  8.377E-01  116.86 mm     2.61 mm     1.02 mm  
 170.00 MeV   2.550E+02  7.972E-01  121.21 mm     2.68 mm     1.03 mm  
 180.00 MeV   2.539E+02  7.607E-01  125.56 mm     2.75 mm     1.03 mm  
 200.00 MeV   2.511E+02  6.975E-01  134.35 mm     3.02 mm     1.04 mm  
 225.00 MeV   2.467E+02  6.329E-01  145.49 mm     3.41 mm     1.05 mm  
 250.00 MeV   2.436E+02  5.799E-01  156.81 mm     3.77 mm     1.06 mm  
 275.00 MeV   2.405E+02  5.357E-01  168.27 mm     4.10 mm     1.07 mm  
 300.00 MeV   2.359E+02  4.982E-01  179.92 mm     4.42 mm     1.08 mm  
 325.00 MeV   2.319E+02  4.659E-01  191.79 mm     4.73 mm     1.09 mm  
 350.00 MeV   2.282E+02  4.378E-01  203.85 mm     5.03 mm     1.10 mm  
 375.00 MeV   2.249E+02  4.131E-01  216.11 mm     5.32 mm     1.11 mm  
 400.00 MeV   2.218E+02  3.912E-01  228.54 mm     5.60 mm     1.12 mm  
 450.00 MeV   2.163E+02  3.542E-01  253.89 mm     6.65 mm     1.14 mm  
 500.00 MeV   2.118E+02  3.239E-01  279.84 mm     7.60 mm     1.16 mm  
 550.00 MeV   2.079E+02  2.987E-01  306.30 mm     8.47 mm     1.18 mm  
 600.00 MeV   2.046E+02  2.774E-01  333.24 mm     9.29 mm     1.20 mm  
 650.00 MeV   2.015E+02  2.590E-01  360.59 mm    10.06 mm     1.22 mm  
 700.00 MeV   1.987E+02  2.431E-01  388.35 mm    10.80 mm     1.24 mm  
 800.00 MeV   1.934E+02  2.168E-01  445.04 mm    13.45 mm     1.29 mm  
 900.00 MeV   1.882E+02  1.959E-01  503.30 mm    15.77 mm     1.33 mm  
   1.00 GeV   1.828E+02  1.789E-01  563.22 mm    17.91 mm     1.37 mm  
   1.10 GeV   1.773E+02  1.647E-01  624.96 mm    19.92 mm     1.42 mm  
   1.20 GeV   1.716E+02  1.528E-01  688.70 mm    21.87 mm     1.46 mm  
   1.30 GeV   1.657E+02  1.425E-01  754.62 mm    23.77 mm     1.51 mm  
   1.40 GeV   1.598E+02  1.336E-01  822.94 mm    25.66 mm     1.56 mm  
   1.50 GeV   1.539E+02  1.259E-01  893.82 mm    27.55 mm     1.61 mm  
   1.60 GeV   1.481E+02  1.190E-01  967.47 mm    29.45 mm     1.67 mm  
   1.70 GeV   1.424E+02  1.128E-01    1.04 m     31.38 mm     1.72 mm  
   1.80 GeV   1.368E+02  1.073E-01    1.12 m     33.34 mm     1.78 mm  
   2.00 GeV   1.264E+02  9.789E-02    1.29 m     41.04 mm     1.91 mm  
   2.25 GeV   1.149E+02  8.829E-02    1.52 m     52.43 mm     2.09 mm  
   2.50 GeV   1.054E+02  8.049E-02    1.78 m     63.46 mm     2.28 mm  
   2.75 GeV   9.776E+01  7.401E-02    2.05 m     74.36 mm     2.50 mm  
   3.00 GeV   9.212E+01  6.855E-02    2.34 m     85.12 mm     2.74 mm  
   3.25 GeV   8.833E+01  6.388E-02    2.65 m     95.63 mm     2.99 mm  
   3.50 GeV   8.628E+01  5.983E-02    2.97 m    105.70 mm     3.25 mm  
   3.75 GeV   8.367E+01  5.629E-02    3.30 m    115.39 mm     3.52 mm  
   4.00 GeV   8.026E+01  5.316E-02    3.64 m    124.96 mm     3.80 mm  
   4.50 GeV   7.428E+01  4.789E-02    4.36 m    161.24 mm     4.39 mm  
   5.00 GeV   6.922E+01  4.361E-02    5.13 m    195.02 mm     5.03 mm  
   5.50 GeV   6.489E+01  4.007E-02    5.96 m    227.61 mm     5.70 mm  
   6.00 GeV   6.114E+01  3.708E-02    6.84 m    259.61 mm     6.41 mm  
   6.50 GeV   5.786E+01  3.453E-02    7.78 m    291.36 mm     7.16 mm  
   7.00 GeV   5.496E+01  3.232E-02    8.77 m    323.02 mm     7.95 mm  
   8.00 GeV   5.008E+01  2.868E-02   10.89 m    440.82 mm     9.63 mm  
   9.00 GeV   4.613E+01  2.581E-02   13.20 m    549.10 mm    11.45 mm  
  10.00 GeV   4.286E+01  2.349E-02   15.70 m    653.25 mm    13.40 mm  
  11.00 GeV   4.011E+01  2.156E-02   18.38 m    755.47 mm    15.46 mm  
  12.00 GeV   3.776E+01  1.994E-02   21.24 m    856.82 mm    17.65 mm  
  13.00 GeV   3.574E+01  1.856E-02   24.27 m    957.85 mm    19.94 mm  
  14.00 GeV   3.398E+01  1.736E-02   27.46 m      1.06 m     22.35 mm  
  15.00 GeV   3.243E+01  1.631E-02   30.81 m      1.16 m     24.85 mm  
  16.00 GeV   3.105E+01  1.539E-02   34.32 m      1.26 m     27.45 mm  
  17.00 GeV   2.982E+01  1.457E-02   37.97 m      1.36 m     30.15 mm  
  18.00 GeV   2.872E+01  1.384E-02   41.77 m      1.47 m     32.94 mm  
  20.00 GeV   2.676E+01  1.258E-02   49.80 m      1.85 m     38.77 mm  
  22.50 GeV   2.478E+01  1.131E-02   60.60 m      2.40 m     46.53 mm  
  25.00 GeV   2.317E+01  1.028E-02   72.20 m      2.91 m     54.76 mm  
  27.50 GeV   2.185E+01  9.431E-03   84.56 m      3.39 m     63.41 mm  
  30.00 GeV   2.073E+01  8.716E-03   97.63 m      3.86 m     72.46 mm  
  32.50 GeV   1.978E+01  8.105E-03  111.36 m      4.33 m     81.85 mm  
  35.00 GeV   1.897E+01  7.577E-03  125.71 m      4.78 m     91.57 mm  
  37.50 GeV   1.826E+01  7.116E-03  140.66 m      5.22 m    101.57 mm  
  40.00 GeV   1.764E+01  6.711E-03  156.15 m      5.67 m    111.84 mm  
  45.00 GeV   1.660E+01  6.028E-03  188.66 m      7.30 m    133.07 mm  
  48.00 GeV   1.610E+01  5.684E-03  209.07 m      7.85 m    146.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
