 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/50K_in_h.txt

 Ion = Potassium    [19] , Mass = 49.97238 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 49.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.166E+00  8.388E+00   72.84 um     6.42 um     5.03 um  
   4.00 keV   1.204E+00  8.529E+00   75.68 um     6.62 um     5.22 um  
   4.50 keV   1.277E+00  8.782E+00   81.21 um     7.03 um     5.58 um  
   5.00 keV   1.346E+00  9.003E+00   86.58 um     7.41 um     5.93 um  
   5.50 keV   1.412E+00  9.199E+00   91.81 um     7.78 um     6.26 um  
   6.00 keV   1.475E+00  9.374E+00   96.92 um     8.13 um     6.59 um  
   6.50 keV   1.535E+00  9.530E+00  101.93 um     8.47 um     6.91 um  
   7.00 keV   1.593E+00  9.671E+00  106.84 um     8.80 um     7.22 um  
   8.00 keV   1.703E+00  9.915E+00  116.43 um     9.47 um     7.82 um  
   9.00 keV   1.806E+00  1.012E+01  125.76 um    10.10 um     8.40 um  
  10.00 keV   1.904E+00  1.029E+01  134.86 um    10.71 um     8.96 um  
  11.00 keV   1.996E+00  1.043E+01  143.78 um    11.29 um     9.50 um  
  12.00 keV   2.085E+00  1.055E+01  152.55 um    11.84 um    10.03 um  
  13.00 keV   2.170E+00  1.066E+01  161.18 um    12.38 um    10.55 um  
  14.00 keV   2.252E+00  1.075E+01  169.69 um    12.91 um    11.06 um  
  15.00 keV   2.331E+00  1.082E+01  178.09 um    13.42 um    11.55 um  
  16.00 keV   2.408E+00  1.089E+01  186.40 um    13.92 um    12.04 um  
  17.00 keV   2.482E+00  1.095E+01  194.63 um    14.40 um    12.52 um  
  18.00 keV   2.554E+00  1.100E+01  202.78 um    14.88 um    12.99 um  
  20.00 keV   2.692E+00  1.107E+01  218.89 um    15.89 um    13.92 um  
  22.50 keV   2.855E+00  1.113E+01  238.71 um    17.14 um    15.05 um  
  25.00 keV   3.010E+00  1.117E+01  258.24 um    18.33 um    16.14 um  
  27.50 keV   3.157E+00  1.119E+01  277.53 um    19.48 um    17.21 um  
  30.00 keV   3.297E+00  1.119E+01  296.63 um    20.58 um    18.26 um  
  32.50 keV   3.432E+00  1.117E+01  315.56 um    21.66 um    19.29 um  
  35.00 keV   3.561E+00  1.115E+01  334.34 um    22.70 um    20.30 um  
  37.50 keV   3.686E+00  1.112E+01  353.01 um    23.72 um    21.29 um  
  40.00 keV   3.807E+00  1.108E+01  371.56 um    24.71 um    22.27 um  
  45.00 keV   4.038E+00  1.099E+01  408.39 um    26.89 um    24.20 um  
  50.00 keV   4.257E+00  1.089E+01  444.92 um    28.97 um    26.07 um  
  55.00 keV   4.464E+00  1.078E+01  481.20 um    30.95 um    27.91 um  
  60.00 keV   4.663E+00  1.066E+01  517.28 um    32.87 um    29.71 um  
  65.00 keV   4.853E+00  1.054E+01  553.20 um    34.72 um    31.49 um  
  70.00 keV   5.036E+00  1.042E+01  588.97 um    36.51 um    33.23 um  
  80.00 keV   5.384E+00  1.017E+01  660.14 um    40.58 um    36.64 um  
  90.00 keV   5.711E+00  9.933E+00  730.92 um    44.39 um    39.97 um  
 100.00 keV   6.021E+00  9.699E+00  801.34 um    47.98 um    43.22 um  
 110.00 keV   6.432E+00  9.474E+00  871.20 um    51.37 um    46.38 um  
 120.00 keV   6.733E+00  9.259E+00  940.48 um    54.60 um    49.46 um  
 130.00 keV   6.959E+00  9.052E+00    1.01 mm    57.70 um    52.49 um  
 140.00 keV   7.132E+00  8.855E+00    1.08 mm    60.70 um    55.47 um  
 150.00 keV   7.269E+00  8.667E+00    1.15 mm    63.62 um    58.41 um  
 160.00 keV   7.382E+00  8.487E+00    1.22 mm    66.47 um    61.32 um  
 170.00 keV   7.480E+00  8.316E+00    1.29 mm    69.26 um    64.22 um  
 180.00 keV   7.568E+00  8.152E+00    1.36 mm    72.01 um    67.09 um  
 200.00 keV   7.730E+00  7.845E+00    1.50 mm    78.62 um    72.78 um  
 225.00 keV   7.927E+00  7.497E+00    1.68 mm    87.19 um    79.82 um  
 250.00 keV   8.132E+00  7.183E+00    1.86 mm    95.23 um    86.76 um  
 275.00 keV   8.350E+00  6.899E+00    2.04 mm   102.85 um    93.61 um  
 300.00 keV   8.581E+00  6.639E+00    2.22 mm   110.09 um   100.35 um  
 325.00 keV   8.824E+00  6.402E+00    2.40 mm   116.99 um   106.98 um  
 350.00 keV   9.076E+00  6.184E+00    2.58 mm   123.57 um   113.50 um  
 375.00 keV   9.335E+00  5.983E+00    2.77 mm   129.87 um   119.88 um  
 400.00 keV   9.598E+00  5.796E+00    2.95 mm   135.89 um   126.14 um  
 450.00 keV   1.013E+01  5.462E+00    3.30 mm   151.45 um   138.27 um  
 500.00 keV   1.066E+01  5.170E+00    3.66 mm   165.38 um   149.88 um  
 550.00 keV   1.119E+01  4.912E+00    4.00 mm   177.99 um   160.96 um  
 600.00 keV   1.170E+01  4.683E+00    4.34 mm   189.52 um   171.55 um  
 650.00 keV   1.219E+01  4.477E+00    4.68 mm   200.13 um   181.68 um  
 700.00 keV   1.266E+01  4.292E+00    5.01 mm   209.95 um   191.36 um  
 800.00 keV   1.356E+01  3.970E+00    5.65 mm   236.53 um   209.53 um  
 900.00 keV   1.438E+01  3.699E+00    6.28 mm   259.16 um   226.27 um  
   1.00 MeV   1.513E+01  3.467E+00    6.88 mm   278.92 um   241.78 um  
   1.10 MeV   1.582E+01  3.267E+00    7.47 mm   296.49 um   256.22 um  
   1.20 MeV   1.647E+01  3.091E+00    8.05 mm   312.32 um   269.73 um  
   1.30 MeV   1.707E+01  2.936E+00    8.61 mm   326.74 um   282.42 um  
   1.40 MeV   1.764E+01  2.798E+00    9.16 mm   339.99 um   294.39 um  
   1.50 MeV   1.818E+01  2.674E+00    9.69 mm   352.24 um   305.70 um  
   1.60 MeV   1.870E+01  2.562E+00   10.22 mm   363.64 um   316.43 um  
   1.70 MeV   1.921E+01  2.460E+00   10.74 mm   374.29 um   326.63 um  
   1.80 MeV   1.970E+01  2.367E+00   11.25 mm   384.27 um   336.34 um  
   2.00 MeV   2.066E+01  2.202E+00   12.24 mm   414.46 um   354.46 um  
   2.25 MeV   2.184E+01  2.030E+00   13.42 mm   453.08 um   374.96 um  
   2.50 MeV   2.304E+01  1.885E+00   14.56 mm   485.80 um   393.41 um  
   2.75 MeV   2.429E+01  1.762E+00   15.65 mm   513.97 um   410.09 um  
   3.00 MeV   2.558E+01  1.656E+00   16.69 mm   538.47 um   425.20 um  
   3.25 MeV   2.694E+01  1.563E+00   17.69 mm   559.94 um   438.93 um  
   3.50 MeV   2.836E+01  1.481E+00   18.64 mm   578.86 um   451.41 um  
   3.75 MeV   2.984E+01  1.408E+00   19.55 mm   595.60 um   462.79 um  
   4.00 MeV   3.138E+01  1.343E+00   20.42 mm   610.49 um   473.17 um  
   4.50 MeV   3.462E+01  1.230E+00   22.04 mm   655.94 um   491.32 um  
   5.00 MeV   3.802E+01  1.137E+00   23.52 mm   691.68 um   506.59 um  
   5.50 MeV   4.153E+01  1.058E+00   24.88 mm   720.41 um   519.54 um  
   6.00 MeV   4.510E+01  9.904E-01   26.14 mm   743.96 um   530.62 um  
   6.50 MeV   4.866E+01  9.316E-01   27.30 mm   763.61 um   540.18 um  
   7.00 MeV   5.219E+01  8.801E-01   28.38 mm   780.28 um   548.50 um  
   8.00 MeV   5.899E+01  7.937E-01   30.35 mm   830.87 um   562.29 um  
   9.00 MeV   6.531E+01  7.241E-01   32.12 mm   869.38 um   573.27 um  
  10.00 MeV   7.107E+01  6.666E-01   33.73 mm   900.19 um   582.28 um  
  11.00 MeV   7.626E+01  6.183E-01   35.23 mm   925.81 um   589.84 um  
  12.00 MeV   8.091E+01  5.771E-01   36.64 mm   947.77 um   596.32 um  
  13.00 MeV   8.506E+01  5.414E-01   37.97 mm   967.03 um   601.97 um  
  14.00 MeV   8.876E+01  5.103E-01   39.24 mm   984.27 um   606.97 um  
  15.00 MeV   9.207E+01  4.828E-01   40.46 mm   999.92 um   611.45 um  
  16.00 MeV   9.503E+01  4.583E-01   41.64 mm     1.01 mm   615.50 um  
  17.00 MeV   9.767E+01  4.364E-01   42.79 mm     1.03 mm   619.19 um  
  18.00 MeV   1.000E+02  4.167E-01   43.91 mm     1.04 mm   622.59 um  
  20.00 MeV   1.040E+02  3.825E-01   46.08 mm     1.09 mm   628.68 um  
  22.50 MeV   1.079E+02  3.474E-01   48.70 mm     1.15 mm   635.26 um  
  25.00 MeV   1.107E+02  3.187E-01   51.23 mm     1.20 mm   641.01 um  
  27.50 MeV   1.127E+02  2.946E-01   53.71 mm     1.25 mm   646.14 um  
  30.00 MeV   1.140E+02  2.742E-01   56.16 mm     1.30 mm   650.80 um  
  32.50 MeV   1.148E+02  2.566E-01   58.59 mm     1.35 mm   655.11 um  
  35.00 MeV   1.151E+02  2.413E-01   61.00 mm     1.39 mm   659.13 um  
  37.50 MeV   1.150E+02  2.278E-01   63.41 mm     1.43 mm   662.93 um  
  40.00 MeV   1.145E+02  2.158E-01   65.83 mm     1.47 mm   666.55 um  
  45.00 MeV   1.130E+02  1.956E-01   70.71 mm     1.62 mm   673.38 um  
  50.00 MeV   1.108E+02  1.790E-01   75.68 mm     1.77 mm   679.83 um  
  55.00 MeV   1.081E+02  1.652E-01   80.75 mm     1.91 mm   686.04 um  
  60.00 MeV   1.053E+02  1.535E-01   85.95 mm     2.05 mm   692.10 um  
  65.00 MeV   1.023E+02  1.434E-01   91.31 mm     2.18 mm   698.10 um  
  70.00 MeV   9.933E+01  1.347E-01   96.82 mm     2.32 mm   704.09 um  
  80.00 MeV   9.347E+01  1.202E-01  108.35 mm     2.84 mm   716.19 um  
  90.00 MeV   8.798E+01  1.087E-01  120.61 mm     3.32 mm   728.69 um  
 100.00 MeV   8.297E+01  9.931E-02  133.62 mm     3.80 mm   741.77 um  
 110.00 MeV   7.942E+01  9.150E-02  147.31 mm     4.27 mm   755.49 um  
 120.00 MeV   7.539E+01  8.490E-02  161.67 mm     4.72 mm   769.94 um  
 130.00 MeV   7.188E+01  7.924E-02  176.77 mm     5.19 mm   785.24 um  
 140.00 MeV   6.875E+01  7.433E-02  192.58 mm     5.65 mm   801.46 um  
 150.00 MeV   6.595E+01  7.002E-02  209.09 mm     6.11 mm   818.64 um  
 160.00 MeV   6.345E+01  6.622E-02  226.27 mm     6.58 mm   836.79 um  
 170.00 MeV   6.120E+01  6.282E-02  244.11 mm     7.04 mm   855.95 um  
 180.00 MeV   5.917E+01  5.978E-02  262.58 mm     7.51 mm   876.11 um  
 200.00 MeV   5.567E+01  5.455E-02  301.32 mm     9.30 mm   919.43 um  
 225.00 MeV   5.210E+01  4.922E-02  352.93 mm    11.82 mm   979.07 um  
 250.00 MeV   4.919E+01  4.489E-02  407.84 mm    14.15 mm     1.04 mm  
 275.00 MeV   4.674E+01  4.130E-02  465.81 mm    16.35 mm     1.12 mm  
 300.00 MeV   4.462E+01  3.827E-02  526.67 mm    18.48 mm     1.19 mm  
 325.00 MeV   4.276E+01  3.567E-02  590.30 mm    20.55 mm     1.27 mm  
 350.00 MeV   4.109E+01  3.342E-02  656.61 mm    22.59 mm     1.36 mm  
 375.00 MeV   3.955E+01  3.145E-02  725.55 mm    24.61 mm     1.45 mm  
 400.00 MeV   3.814E+01  2.971E-02  797.12 mm    26.61 mm     1.54 mm  
 450.00 MeV   3.556E+01  2.678E-02  948.11 mm    34.12 mm     1.74 mm  
 500.00 MeV   3.324E+01  2.440E-02    1.11 m     41.08 mm     1.95 mm  
 550.00 MeV   3.113E+01  2.242E-02    1.28 m     47.81 mm     2.17 mm  
 600.00 MeV   2.919E+01  2.076E-02    1.47 m     54.46 mm     2.42 mm  
 650.00 MeV   2.740E+01  1.933E-02    1.66 m     61.15 mm     2.67 mm  
 700.00 MeV   2.576E+01  1.810E-02    1.87 m     67.94 mm     2.95 mm  
 800.00 MeV   2.286E+01  1.607E-02    2.33 m     93.93 mm     3.55 mm  
 900.00 MeV   2.045E+01  1.447E-02    2.85 m    118.84 mm     4.22 mm  
   1.00 GeV   1.847E+01  1.317E-02    3.42 m    143.81 mm     4.98 mm  
   1.10 GeV   1.689E+01  1.210E-02    4.05 m    169.16 mm     5.81 mm  
   1.20 GeV   1.568E+01  1.119E-02    4.73 m    194.83 mm     6.71 mm  
   1.30 GeV   1.479E+01  1.042E-02    5.46 m    220.51 mm     7.68 mm  
   1.40 GeV   1.419E+01  9.745E-03    6.23 m    245.78 mm     8.70 mm  
   1.50 GeV   1.385E+01  9.160E-03    7.02 m    270.16 mm     9.75 mm  
   1.60 GeV   1.318E+01  8.644E-03    7.84 m    294.18 mm    10.83 mm  
   1.70 GeV   1.258E+01  8.186E-03    8.71 m    318.54 mm    11.96 mm  
   1.80 GeV   1.203E+01  7.775E-03    9.61 m    343.24 mm    13.14 mm  
   2.00 GeV   1.109E+01  7.072E-03   11.54 m    438.17 mm    15.63 mm  
   2.25 GeV   1.013E+01  6.359E-03   14.16 m    574.23 mm    19.00 mm  
   2.50 GeV   9.335E+00  5.782E-03   17.02 m    702.42 mm    22.64 mm  
   2.75 GeV   8.648E+00  5.305E-03   20.12 m    827.68 mm    26.55 mm  
   3.00 GeV   8.067E+00  4.904E-03   23.44 m    952.26 mm    30.74 mm  
   3.25 GeV   7.570E+00  4.561E-03   27.00 m      1.08 m     35.19 mm  
   3.50 GeV   7.139E+00  4.265E-03   30.78 m      1.20 m     39.90 mm  
   3.75 GeV   6.762E+00  4.006E-03   34.79 m      1.33 m     44.86 mm  
   4.00 GeV   6.429E+00  3.778E-03   39.00 m      1.46 m     50.06 mm  
   4.50 GeV   5.868E+00  3.395E-03   48.06 m      1.94 m     61.19 mm  
   5.00 GeV   5.413E+00  3.085E-03   57.93 m      2.39 m     73.24 mm  
   5.50 GeV   5.038E+00  2.829E-03   68.58 m      2.83 m     86.15 mm  
   6.00 GeV   4.721E+00  2.613E-03   79.98 m      3.25 m     99.88 mm  
   6.50 GeV   4.452E+00  2.430E-03   92.11 m      3.68 m    114.41 mm  
   7.00 GeV   4.219E+00  2.271E-03  104.94 m      4.10 m    129.68 mm  
   8.00 GeV   3.838E+00  2.010E-03  132.58 m      5.67 m    162.33 mm  
   9.00 GeV   3.538E+00  1.805E-03  162.77 m      7.10 m    197.58 mm  
  10.00 GeV   3.297E+00  1.639E-03  195.33 m      8.46 m    235.19 mm  
  11.00 GeV   3.099E+00  1.503E-03  230.13 m      9.79 m    274.94 mm  
  12.00 GeV   2.933E+00  1.387E-03  267.02 m     11.09 m    316.66 mm  
  13.00 GeV   2.793E+00  1.289E-03  305.88 m     12.38 m    360.15 mm  
  14.00 GeV   2.672E+00  1.205E-03  346.60 m     13.65 m    405.27 mm  
  15.00 GeV   2.567E+00  1.131E-03  389.06 m     14.92 m    451.87 mm  
  16.00 GeV   2.475E+00  1.066E-03  433.18 m     16.17 m    499.81 mm  
  17.00 GeV   2.395E+00  1.008E-03  478.86 m     17.41 m    548.98 mm  
  18.00 GeV   2.323E+00  9.564E-04  526.02 m     18.65 m    599.26 mm  
  20.00 GeV   2.201E+00  8.681E-04  624.40 m     23.27 m    702.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
