 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/67Br_in_h.txt

 Ion = Bromine      [35] , Mass = 66.96508 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 66.96508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.575E-01  1.039E+01   69.83 um     6.01 um     4.34 um  
   4.00 keV   8.857E-01  1.063E+01   72.24 um     6.18 um     4.48 um  
   4.50 keV   9.394E-01  1.107E+01   76.91 um     6.52 um     4.76 um  
   5.00 keV   9.902E-01  1.146E+01   81.40 um     6.84 um     5.03 um  
   5.50 keV   1.039E+00  1.182E+01   85.73 um     7.14 um     5.29 um  
   6.00 keV   1.085E+00  1.215E+01   89.94 um     7.43 um     5.54 um  
   6.50 keV   1.129E+00  1.245E+01   94.04 um     7.71 um     5.78 um  
   7.00 keV   1.172E+00  1.273E+01   98.04 um     7.97 um     6.02 um  
   8.00 keV   1.253E+00  1.324E+01  105.77 um     8.51 um     6.47 um  
   9.00 keV   1.329E+00  1.368E+01  113.22 um     9.01 um     6.91 um  
  10.00 keV   1.400E+00  1.407E+01  120.43 um     9.49 um     7.32 um  
  11.00 keV   1.469E+00  1.442E+01  127.44 um     9.94 um     7.73 um  
  12.00 keV   1.534E+00  1.473E+01  134.28 um    10.37 um     8.12 um  
  13.00 keV   1.597E+00  1.502E+01  140.97 um    10.78 um     8.50 um  
  14.00 keV   1.657E+00  1.528E+01  147.53 um    11.18 um     8.88 um  
  15.00 keV   1.715E+00  1.551E+01  153.97 um    11.57 um     9.24 um  
  16.00 keV   1.771E+00  1.573E+01  160.30 um    11.95 um     9.60 um  
  17.00 keV   1.826E+00  1.593E+01  166.54 um    12.31 um     9.95 um  
  18.00 keV   1.879E+00  1.612E+01  172.70 um    12.67 um    10.29 um  
  20.00 keV   1.980E+00  1.645E+01  184.78 um    13.42 um    10.96 um  
  22.50 keV   2.101E+00  1.681E+01  199.52 um    14.34 um    11.77 um  
  25.00 keV   2.214E+00  1.710E+01  213.92 um    15.21 um    12.56 um  
  27.50 keV   2.322E+00  1.736E+01  228.03 um    16.04 um    13.33 um  
  30.00 keV   2.426E+00  1.758E+01  241.91 um    16.84 um    14.07 um  
  32.50 keV   2.525E+00  1.777E+01  255.58 um    17.61 um    14.80 um  
  35.00 keV   2.620E+00  1.793E+01  269.06 um    18.36 um    15.52 um  
  37.50 keV   2.712E+00  1.807E+01  282.39 um    19.09 um    16.22 um  
  40.00 keV   2.801E+00  1.819E+01  295.58 um    19.81 um    16.91 um  
  45.00 keV   2.971E+00  1.839E+01  321.60 um    21.35 um    18.26 um  
  50.00 keV   3.131E+00  1.854E+01  347.21 um    22.81 um    19.58 um  
  55.00 keV   3.284E+00  1.865E+01  372.49 um    24.22 um    20.87 um  
  60.00 keV   3.430E+00  1.873E+01  397.50 um    25.58 um    22.13 um  
  65.00 keV   3.570E+00  1.878E+01  422.28 um    26.89 um    23.37 um  
  70.00 keV   3.705E+00  1.881E+01  446.86 um    28.18 um    24.58 um  
  80.00 keV   3.961E+00  1.883E+01  495.56 um    31.03 um    26.97 um  
  90.00 keV   4.201E+00  1.879E+01  543.76 um    33.72 um    29.31 um  
 100.00 keV   4.428E+00  1.873E+01  591.60 um    36.29 um    31.59 um  
 110.00 keV   4.645E+00  1.863E+01  639.15 um    38.76 um    33.83 um  
 120.00 keV   4.851E+00  1.852E+01  686.50 um    41.15 um    36.04 um  
 130.00 keV   5.049E+00  1.840E+01  733.68 um    43.47 um    38.22 um  
 140.00 keV   5.374E+00  1.826E+01  780.60 um    45.72 um    40.37 um  
 150.00 keV   5.696E+00  1.812E+01  827.16 um    47.91 um    42.48 um  
 160.00 keV   5.934E+00  1.797E+01  873.46 um    50.04 um    44.56 um  
 170.00 keV   6.114E+00  1.783E+01  919.65 um    52.12 um    46.61 um  
 180.00 keV   6.252E+00  1.767E+01  965.83 um    54.17 um    48.65 um  
 200.00 keV   6.451E+00  1.737E+01    1.06 mm    58.90 um    52.69 um  
 225.00 keV   6.632E+00  1.699E+01    1.17 mm    64.99 um    57.68 um  
 250.00 keV   6.792E+00  1.662E+01    1.29 mm    70.82 um    62.65 um  
 275.00 keV   6.957E+00  1.626E+01    1.41 mm    76.43 um    67.58 um  
 300.00 keV   7.138E+00  1.591E+01    1.53 mm    81.88 um    72.50 um  
 325.00 keV   7.337E+00  1.557E+01    1.65 mm    87.17 um    77.39 um  
 350.00 keV   7.553E+00  1.525E+01    1.77 mm    92.32 um    82.25 um  
 375.00 keV   7.784E+00  1.494E+01    1.89 mm    97.34 um    87.08 um  
 400.00 keV   8.027E+00  1.465E+01    2.02 mm   102.23 um    91.88 um  
 450.00 keV   8.540E+00  1.409E+01    2.26 mm   114.29 um   101.37 um  
 500.00 keV   9.075E+00  1.358E+01    2.50 mm   125.49 um   110.70 um  
 550.00 keV   9.620E+00  1.312E+01    2.75 mm   135.97 um   119.84 um  
 600.00 keV   1.016E+01  1.268E+01    2.99 mm   145.84 um   128.79 um  
 650.00 keV   1.070E+01  1.228E+01    3.23 mm   155.17 um   137.54 um  
 700.00 keV   1.122E+01  1.191E+01    3.47 mm   164.02 um   146.09 um  
 800.00 keV   1.223E+01  1.124E+01    3.95 mm   186.62 um   162.63 um  
 900.00 keV   1.316E+01  1.065E+01    4.42 mm   206.59 um   178.42 um  
   1.00 MeV   1.403E+01  1.013E+01    4.88 mm   224.59 um   193.51 um  
   1.10 MeV   1.483E+01  9.670E+00    5.34 mm   241.02 um   207.97 um  
   1.20 MeV   1.557E+01  9.255E+00    5.79 mm   256.18 um   221.84 um  
   1.30 MeV   1.627E+01  8.879E+00    6.23 mm   270.27 um   235.17 um  
   1.40 MeV   1.692E+01  8.537E+00    6.67 mm   283.45 um   248.00 um  
   1.50 MeV   1.753E+01  8.225E+00    7.10 mm   295.85 um   260.37 um  
   1.60 MeV   1.811E+01  7.939E+00    7.53 mm   307.55 um   272.31 um  
   1.70 MeV   1.867E+01  7.675E+00    7.95 mm   318.64 um   283.85 um  
   1.80 MeV   1.920E+01  7.431E+00    8.37 mm   329.18 um   295.02 um  
   2.00 MeV   2.022E+01  6.993E+00    9.20 mm   358.37 um   316.32 um  
   2.25 MeV   2.143E+01  6.523E+00   10.20 mm   395.60 um   341.20 um  
   2.50 MeV   2.261E+01  6.121E+00   11.18 mm   428.01 um   364.31 um  
   2.75 MeV   2.379E+01  5.772E+00   12.13 mm   456.67 um   385.83 um  
   3.00 MeV   2.498E+01  5.466E+00   13.06 mm   482.25 um   405.91 um  
   3.25 MeV   2.620E+01  5.195E+00   13.96 mm   505.23 um   424.64 um  
   3.50 MeV   2.745E+01  4.953E+00   14.83 mm   525.98 um   442.13 um  
   3.75 MeV   2.875E+01  4.736E+00   15.67 mm   544.77 um   458.46 um  
   4.00 MeV   3.010E+01  4.539E+00   16.48 mm   561.84 um   473.71 um  
   4.50 MeV   3.296E+01  4.197E+00   18.03 mm   611.36 um   501.23 um  
   5.00 MeV   3.602E+01  3.909E+00   19.47 mm   651.44 um   525.24 um  
   5.50 MeV   3.927E+01  3.662E+00   20.81 mm   684.35 um   546.23 um  
   6.00 MeV   4.270E+01  3.448E+00   22.06 mm   711.70 um   564.59 um  
   6.50 MeV   4.627E+01  3.260E+00   23.22 mm   734.66 um   580.72 um  
   7.00 MeV   4.996E+01  3.094E+00   24.31 mm   754.12 um   594.93 um  
   8.00 MeV   5.755E+01  2.813E+00   26.27 mm   809.20 um   618.65 um  
   9.00 MeV   6.523E+01  2.584E+00   28.00 mm   849.90 um   637.58 um  
  10.00 MeV   7.282E+01  2.393E+00   29.56 mm   881.24 um   652.96 um  
  11.00 MeV   8.019E+01  2.230E+00   30.97 mm   906.22 um   665.71 um  
  12.00 MeV   8.724E+01  2.091E+00   32.26 mm   926.72 um   676.44 um  
  13.00 MeV   9.392E+01  1.970E+00   33.46 mm   943.97 um   685.63 um  
  14.00 MeV   1.002E+02  1.863E+00   34.58 mm   958.79 um   693.61 um  
  15.00 MeV   1.062E+02  1.768E+00   35.64 mm   971.74 um   700.61 um  
  16.00 MeV   1.117E+02  1.684E+00   36.65 mm   983.23 um   706.83 um  
  17.00 MeV   1.169E+02  1.607E+00   37.61 mm   993.55 um   712.39 um  
  18.00 MeV   1.219E+02  1.539E+00   38.52 mm     1.00 mm   717.42 um  
  20.00 MeV   1.308E+02  1.419E+00   40.26 mm     1.03 mm   726.18 um  
  22.50 MeV   1.406E+02  1.295E+00   42.29 mm     1.07 mm   735.29 um  
  25.00 MeV   1.491E+02  1.192E+00   44.19 mm     1.11 mm   742.92 um  
  27.50 MeV   1.566E+02  1.106E+00   46.00 mm     1.14 mm   749.45 um  
  30.00 MeV   1.631E+02  1.033E+00   47.73 mm     1.17 mm   755.15 um  
  32.50 MeV   1.688E+02  9.694E-01   49.39 mm     1.19 mm   760.21 um  
  35.00 MeV   1.738E+02  9.138E-01   51.01 mm     1.21 mm   764.75 um  
  37.50 MeV   1.781E+02  8.648E-01   52.58 mm     1.23 mm   768.86 um  
  40.00 MeV   1.819E+02  8.211E-01   54.12 mm     1.25 mm   772.64 um  
  45.00 MeV   1.878E+02  7.468E-01   57.11 mm     1.32 mm   779.38 um  
  50.00 MeV   1.920E+02  6.857E-01   60.03 mm     1.39 mm   785.29 um  
  55.00 MeV   1.948E+02  6.346E-01   62.89 mm     1.45 mm   790.59 um  
  60.00 MeV   1.965E+02  5.911E-01   65.72 mm     1.50 mm   795.44 um  
  65.00 MeV   1.972E+02  5.535E-01   68.54 mm     1.55 mm   799.93 um  
  70.00 MeV   1.972E+02  5.208E-01   71.35 mm     1.60 mm   804.14 um  
  80.00 MeV   1.956E+02  4.665E-01   77.00 mm     1.79 mm   811.94 um  
  90.00 MeV   1.926E+02  4.231E-01   82.72 mm     1.97 mm   819.17 um  
 100.00 MeV   1.886E+02  3.876E-01   88.54 mm     2.13 mm   826.03 um  
 110.00 MeV   1.843E+02  3.579E-01   94.50 mm     2.29 mm   832.64 um  
 120.00 MeV   1.797E+02  3.328E-01  100.60 mm     2.45 mm   839.12 um  
 130.00 MeV   1.751E+02  3.112E-01  106.86 mm     2.61 mm   845.51 um  
 140.00 MeV   1.719E+02  2.923E-01  113.26 mm     2.76 mm   851.86 um  
 150.00 MeV   1.686E+02  2.758E-01  119.79 mm     2.91 mm   858.18 um  
 160.00 MeV   1.645E+02  2.612E-01  126.46 mm     3.06 mm   864.51 um  
 170.00 MeV   1.608E+02  2.481E-01  133.29 mm     3.21 mm   870.90 um  
 180.00 MeV   1.573E+02  2.364E-01  140.27 mm     3.36 mm   877.35 um  
 200.00 MeV   1.510E+02  2.161E-01  154.69 mm     3.93 mm   890.50 um  
 225.00 MeV   1.443E+02  1.955E-01  173.50 mm     4.75 mm   907.51 um  
 250.00 MeV   1.386E+02  1.786E-01  193.15 mm     5.50 mm   925.22 um  
 275.00 MeV   1.338E+02  1.646E-01  213.55 mm     6.21 mm   943.66 um  
 300.00 MeV   1.296E+02  1.528E-01  234.65 mm     6.89 mm   962.87 um  
 325.00 MeV   1.259E+02  1.426E-01  256.40 mm     7.55 mm   982.82 um  
 350.00 MeV   1.227E+02  1.338E-01  278.76 mm     8.18 mm     1.00 mm  
 375.00 MeV   1.197E+02  1.260E-01  301.69 mm     8.80 mm     1.02 mm  
 400.00 MeV   1.170E+02  1.192E-01  325.17 mm     9.41 mm     1.05 mm  
 450.00 MeV   1.121E+02  1.076E-01  373.71 mm    11.65 mm     1.09 mm  
 500.00 MeV   1.076E+02  9.822E-02  424.34 mm    13.67 mm     1.14 mm  
 550.00 MeV   1.034E+02  9.040E-02  477.04 mm    15.57 mm     1.19 mm  
 600.00 MeV   9.937E+01  8.380E-02  531.88 mm    17.40 mm     1.25 mm  
 650.00 MeV   9.551E+01  7.814E-02  588.94 mm    19.18 mm     1.31 mm  
 700.00 MeV   9.177E+01  7.323E-02  648.32 mm    20.94 mm     1.37 mm  
 800.00 MeV   8.464E+01  6.515E-02  774.51 mm    27.51 mm     1.50 mm  
 900.00 MeV   7.802E+01  5.875E-02  911.36 mm    33.64 mm     1.64 mm  
   1.00 GeV   7.196E+01  5.355E-02    1.06 m     39.66 mm     1.79 mm  
   1.10 GeV   6.649E+01  4.923E-02    1.22 m     45.72 mm     1.97 mm  
   1.20 GeV   6.163E+01  4.559E-02    1.39 m     51.91 mm     2.15 mm  
   1.30 GeV   5.739E+01  4.248E-02    1.58 m     58.26 mm     2.36 mm  
   1.40 GeV   5.375E+01  3.978E-02    1.78 m     64.78 mm     2.58 mm  
   1.50 GeV   5.070E+01  3.743E-02    1.99 m     71.44 mm     2.82 mm  
   1.60 GeV   4.821E+01  3.534E-02    2.22 m     78.20 mm     3.07 mm  
   1.70 GeV   4.624E+01  3.349E-02    2.45 m     85.00 mm     3.34 mm  
   1.80 GeV   4.477E+01  3.184E-02    2.70 m     91.76 mm     3.61 mm  
   2.00 GeV   4.319E+01  2.899E-02    3.20 m    116.34 mm     4.19 mm  
   2.25 GeV   3.983E+01  2.610E-02    3.88 m    150.10 mm     4.94 mm  
   2.50 GeV   3.693E+01  2.376E-02    4.60 m    181.80 mm     5.75 mm  
   2.75 GeV   3.447E+01  2.182E-02    5.38 m    212.61 mm     6.62 mm  
   3.00 GeV   3.235E+01  2.019E-02    6.21 m    243.05 mm     7.54 mm  
   3.25 GeV   3.051E+01  1.879E-02    7.10 m    273.39 mm     8.51 mm  
   3.50 GeV   2.890E+01  1.758E-02    8.03 m    303.78 mm     9.53 mm  
   3.75 GeV   2.747E+01  1.653E-02    9.02 m    334.30 mm    10.60 mm  
   4.00 GeV   2.620E+01  1.560E-02   10.06 m    365.02 mm    11.71 mm  
   4.50 GeV   2.404E+01  1.403E-02   12.27 m    481.17 mm    14.09 mm  
   5.00 GeV   2.225E+01  1.276E-02   14.68 m    589.26 mm    16.64 mm  
   5.50 GeV   2.076E+01  1.171E-02   17.26 m    693.65 mm    19.37 mm  
   6.00 GeV   1.950E+01  1.083E-02   20.03 m    796.23 mm    22.26 mm  
   6.50 GeV   1.841E+01  1.008E-02   22.96 m    897.98 mm    25.31 mm  
   7.00 GeV   1.743E+01  9.423E-03   26.07 m    999.61 mm    28.51 mm  
   8.00 GeV   1.581E+01  8.351E-03   32.77 m      1.38 m     35.37 mm  
   9.00 GeV   1.453E+01  7.507E-03   40.11 m      1.73 m     42.80 mm  
  10.00 GeV   1.349E+01  6.823E-03   48.05 m      2.06 m     50.77 mm  
  11.00 GeV   1.263E+01  6.258E-03   56.57 m      2.39 m     59.23 mm  
  12.00 GeV   1.191E+01  5.783E-03   65.64 m      2.71 m     68.15 mm  
  13.00 GeV   1.130E+01  5.377E-03   75.23 m      3.03 m     77.50 mm  
  14.00 GeV   1.077E+01  5.026E-03   85.31 m      3.35 m     87.26 mm  
  15.00 GeV   1.031E+01  4.721E-03   95.87 m      3.67 m     97.39 mm  
  16.00 GeV   9.900E+00  4.451E-03  106.88 m      3.98 m    107.88 mm  
  17.00 GeV   9.541E+00  4.212E-03  118.32 m      4.30 m    118.69 mm  
  18.00 GeV   9.221E+00  3.998E-03  130.18 m      4.61 m    129.81 mm  
  20.00 GeV   8.676E+00  3.632E-03  155.06 m      5.80 m    152.88 mm  
  22.50 GeV   8.130E+00  3.262E-03  188.17 m      7.46 m    183.11 mm  
  25.00 GeV   7.694E+00  2.962E-03  223.33 m      8.96 m    214.64 mm  
  26.80 GeV   7.437E+00  2.780E-03  249.80 m      9.71 m    238.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
