 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/79Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 78.96977 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 78.96977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   9.492E-02  3.569E+00    8.94 um     2.58 um     1.95 um  
   3.75 keV   9.825E-02  3.648E+00    9.29 um     2.66 um     2.03 um  
   4.00 keV   1.015E-01  3.721E+00    9.64 um     2.75 um     2.10 um  
   4.50 keV   1.076E-01  3.856E+00   10.33 um     2.91 um     2.23 um  
   5.00 keV   1.135E-01  3.976E+00   10.99 um     3.06 um     2.36 um  
   5.50 keV   1.190E-01  4.083E+00   11.63 um     3.21 um     2.49 um  
   6.00 keV   1.243E-01  4.181E+00   12.26 um     3.36 um     2.61 um  
   6.50 keV   1.294E-01  4.270E+00   12.88 um     3.50 um     2.73 um  
   7.00 keV   1.342E-01  4.352E+00   13.48 um     3.64 um     2.84 um  
   8.00 keV   1.435E-01  4.497E+00   14.66 um     3.90 um     3.07 um  
   9.00 keV   1.522E-01  4.621E+00   15.81 um     4.15 um     3.28 um  
  10.00 keV   1.604E-01  4.730E+00   16.93 um     4.40 um     3.49 um  
  11.00 keV   1.683E-01  4.825E+00   18.03 um     4.64 um     3.70 um  
  12.00 keV   1.758E-01  4.909E+00   19.10 um     4.87 um     3.90 um  
  13.00 keV   1.829E-01  4.984E+00   20.16 um     5.10 um     4.09 um  
  14.00 keV   1.898E-01  5.051E+00   21.21 um     5.32 um     4.28 um  
  15.00 keV   1.965E-01  5.111E+00   22.24 um     5.54 um     4.47 um  
  16.00 keV   2.029E-01  5.165E+00   23.27 um     5.75 um     4.65 um  
  17.00 keV   2.092E-01  5.215E+00   24.28 um     5.96 um     4.83 um  
  18.00 keV   2.153E-01  5.259E+00   25.28 um     6.17 um     5.01 um  
  20.00 keV   2.269E-01  5.337E+00   27.27 um     6.58 um     5.36 um  
  22.50 keV   2.407E-01  5.415E+00   29.72 um     7.08 um     5.79 um  
  25.00 keV   2.537E-01  5.478E+00   32.13 um     7.57 um     6.21 um  
  27.50 keV   2.661E-01  5.528E+00   34.53 um     8.05 um     6.62 um  
  30.00 keV   2.779E-01  5.568E+00   36.90 um     8.52 um     7.02 um  
  32.50 keV   2.892E-01  5.600E+00   39.26 um     8.99 um     7.42 um  
  35.00 keV   3.002E-01  5.625E+00   41.60 um     9.45 um     7.81 um  
  37.50 keV   3.107E-01  5.643E+00   43.94 um     9.90 um     8.19 um  
  40.00 keV   3.209E-01  5.657E+00   46.27 um    10.35 um     8.58 um  
  45.00 keV   3.404E-01  5.673E+00   50.91 um    11.25 um     9.33 um  
  50.00 keV   3.588E-01  5.677E+00   55.54 um    12.14 um    10.08 um  
  55.00 keV   3.763E-01  5.671E+00   60.16 um    13.01 um    10.81 um  
  60.00 keV   3.930E-01  5.658E+00   64.79 um    13.88 um    11.54 um  
  65.00 keV   4.091E-01  5.639E+00   69.42 um    14.74 um    12.27 um  
  70.00 keV   4.245E-01  5.616E+00   74.07 um    15.59 um    12.98 um  
  80.00 keV   4.538E-01  5.561E+00   83.40 um    17.31 um    14.41 um  
  90.00 keV   4.813E-01  5.497E+00   92.80 um    19.01 um    15.83 um  
 100.00 keV   5.074E-01  5.429E+00  102.29 um    20.70 um    17.24 um  
 110.00 keV   5.321E-01  5.358E+00  111.86 um    22.38 um    18.65 um  
 120.00 keV   5.558E-01  5.285E+00  121.53 um    24.06 um    20.06 um  
 130.00 keV   5.785E-01  5.213E+00  131.30 um    25.73 um    21.47 um  
 140.00 keV   6.003E-01  5.140E+00  141.16 um    27.40 um    22.88 um  
 150.00 keV   6.214E-01  5.069E+00  151.12 um    29.07 um    24.29 um  
 160.00 keV   6.731E-01  4.999E+00  161.16 um    30.73 um    25.71 um  
 170.00 keV   8.156E-01  4.930E+00  171.15 um    32.36 um    27.12 um  
 180.00 keV   9.180E-01  4.862E+00  181.06 um    33.94 um    28.52 um  
 200.00 keV   1.042E+00  4.732E+00  200.87 um    37.08 um    31.30 um  
 225.00 keV   1.110E+00  4.579E+00  225.89 um    40.97 um    34.76 um  
 250.00 keV   1.133E+00  4.435E+00  251.42 um    44.84 um    38.22 um  
 275.00 keV   1.140E+00  4.301E+00  277.59 um    48.71 um    41.70 um  
 300.00 keV   1.146E+00  4.176E+00  304.40 um    52.61 um    45.21 um  
 325.00 keV   1.156E+00  4.058E+00  331.83 um    56.53 um    48.77 um  
 350.00 keV   1.173E+00  3.948E+00  359.82 um    60.47 um    52.35 um  
 375.00 keV   1.199E+00  3.845E+00  388.32 um    64.40 um    55.98 um  
 400.00 keV   1.233E+00  3.747E+00  417.25 um    68.33 um    59.64 um  
 450.00 keV   1.320E+00  3.569E+00  476.13 um    76.33 um    67.05 um  
 500.00 keV   1.429E+00  3.410E+00  535.96 um    84.15 um    74.53 um  
 550.00 keV   1.550E+00  3.266E+00  596.34 um    91.75 um    82.02 um  
 600.00 keV   1.679E+00  3.136E+00  656.94 um    99.11 um    89.50 um  
 650.00 keV   1.809E+00  3.018E+00  717.56 um   106.22 um    96.92 um  
 700.00 keV   1.938E+00  2.910E+00  778.05 um   113.07 um   104.26 um  
 800.00 keV   2.182E+00  2.718E+00  898.38 um   126.56 um   118.65 um  
 900.00 keV   2.400E+00  2.554E+00    1.02 mm   139.07 um   132.59 um  
   1.00 MeV   2.588E+00  2.412E+00    1.14 mm   150.76 um   146.09 um  
   1.10 MeV   2.745E+00  2.287E+00    1.25 mm   161.79 um   159.17 um  
   1.20 MeV   2.876E+00  2.176E+00    1.37 mm   172.26 um   171.87 um  
   1.30 MeV   2.983E+00  2.077E+00    1.49 mm   182.27 um   184.25 um  
   1.40 MeV   3.070E+00  1.988E+00    1.61 mm   191.91 um   196.35 um  
   1.50 MeV   3.140E+00  1.908E+00    1.72 mm   201.24 um   208.20 um  
   1.60 MeV   3.196E+00  1.834E+00    1.84 mm   210.30 um   219.85 um  
   1.70 MeV   3.241E+00  1.767E+00    1.96 mm   219.13 um   231.32 um  
   1.80 MeV   3.278E+00  1.706E+00    2.08 mm   227.77 um   242.63 um  
   2.00 MeV   3.333E+00  1.596E+00    2.32 mm   245.68 um   264.89 um  
   2.25 MeV   3.384E+00  1.480E+00    2.62 mm   267.79 um   292.14 um  
   2.50 MeV   3.430E+00  1.381E+00    2.93 mm   288.95 um   318.84 um  
   2.75 MeV   3.483E+00  1.297E+00    3.25 mm   309.25 um   345.01 um  
   3.00 MeV   3.549E+00  1.223E+00    3.56 mm   328.69 um   370.64 um  
   3.25 MeV   3.633E+00  1.158E+00    3.88 mm   347.23 um   395.64 um  
   3.50 MeV   3.736E+00  1.101E+00    4.19 mm   364.85 um   419.95 um  
   3.75 MeV   3.860E+00  1.050E+00    4.50 mm   381.50 um   443.48 um  
   4.00 MeV   4.004E+00  1.003E+00    4.80 mm   397.14 um   466.15 um  
   4.50 MeV   4.355E+00  9.235E-01    5.39 mm   429.20 um   508.60 um  
   5.00 MeV   4.782E+00  8.567E-01    5.94 mm   456.48 um   547.01 um  
   5.50 MeV   5.279E+00  7.998E-01    6.46 mm   479.49 um   581.31 um  
   6.00 MeV   5.838E+00  7.508E-01    6.93 mm   498.81 um   611.68 um  
   6.50 MeV   6.452E+00  7.081E-01    7.37 mm   515.00 um   638.41 um  
   7.00 MeV   7.112E+00  6.705E-01    7.78 mm   528.60 um   661.89 um  
   8.00 MeV   8.543E+00  6.071E-01    8.50 mm   554.29 um   700.54 um  
   9.00 MeV   1.008E+01  5.557E-01    9.11 mm   572.78 um   730.59 um  
  10.00 MeV   1.168E+01  5.130E-01    9.65 mm   586.51 um   754.28 um  
  11.00 MeV   1.329E+01  4.770E-01   10.12 mm   597.00 um   773.28 um  
  12.00 MeV   1.490E+01  4.462E-01   10.53 mm   605.25 um   788.80 um  
  13.00 MeV   1.647E+01  4.195E-01   10.91 mm   611.89 um   801.68 um  
  14.00 MeV   1.798E+01  3.960E-01   11.26 mm   617.36 um   812.54 um  
  15.00 MeV   1.943E+01  3.753E-01   11.58 mm   621.96 um   821.83 um  
  16.00 MeV   2.080E+01  3.568E-01   11.88 mm   625.89 um   829.88 um  
  17.00 MeV   2.208E+01  3.402E-01   12.16 mm   629.30 um   836.94 um  
  18.00 MeV   2.329E+01  3.252E-01   12.42 mm   632.29 um   843.19 um  
  20.00 MeV   2.545E+01  2.992E-01   12.92 mm   639.28 um   853.83 um  
  22.50 MeV   2.771E+01  2.724E-01   13.49 mm   647.38 um   864.58 um  
  25.00 MeV   2.956E+01  2.504E-01   14.02 mm   654.12 um   873.38 um  
  27.50 MeV   3.105E+01  2.319E-01   14.52 mm   659.96 um   880.80 um  
  30.00 MeV   3.227E+01  2.161E-01   15.00 mm   665.15 um   887.20 um  
  32.50 MeV   3.327E+01  2.026E-01   15.46 mm   669.86 um   892.84 um  
  35.00 MeV   3.409E+01  1.907E-01   15.91 mm   674.21 um   897.88 um  
  37.50 MeV   3.477E+01  1.803E-01   16.36 mm   678.28 um   902.44 um  
  40.00 MeV   3.534E+01  1.710E-01   16.79 mm   682.12 um   906.61 um  
  45.00 MeV   3.621E+01  1.552E-01   17.64 mm   694.53 um   914.02 um  
  50.00 MeV   3.684E+01  1.423E-01   18.48 mm   706.08 um   920.50 um  
  55.00 MeV   3.729E+01  1.315E-01   19.30 mm   717.00 um   926.28 um  
  60.00 MeV   3.761E+01  1.223E-01   20.12 mm   727.45 um   931.52 um  
  65.00 MeV   3.783E+01  1.144E-01   20.93 mm   737.52 um   936.33 um  
  70.00 MeV   3.798E+01  1.076E-01   21.73 mm   747.31 um   940.80 um  
  80.00 MeV   3.809E+01  9.617E-02   23.34 mm   782.89 um   948.95 um  
  90.00 MeV   3.806E+01  8.710E-02   24.95 mm   816.72 um   956.31 um  
 100.00 MeV   3.792E+01  7.968E-02   26.56 mm   849.26 um   963.09 um  
 110.00 MeV   3.771E+01  7.351E-02   28.18 mm   880.80 um   969.43 um  
 120.00 MeV   3.745E+01  6.827E-02   29.81 mm   911.57 um   975.45 um  
 130.00 MeV   3.716E+01  6.378E-02   31.45 mm   941.71 um   981.21 um  
 140.00 MeV   3.685E+01  5.987E-02   33.10 mm   971.34 um   986.76 um  
 150.00 MeV   3.653E+01  5.645E-02   34.77 mm     1.00 mm   992.15 um  
 160.00 MeV   3.627E+01  5.341E-02   36.46 mm     1.03 mm   997.41 um  
 170.00 MeV   3.618E+01  5.071E-02   38.15 mm     1.06 mm     1.00 mm  
 180.00 MeV   3.594E+01  4.828E-02   39.85 mm     1.09 mm     1.01 mm  
 200.00 MeV   3.533E+01  4.410E-02   43.28 mm     1.19 mm     1.02 mm  
 225.00 MeV   3.474E+01  3.984E-02   47.66 mm     1.34 mm     1.03 mm  
 250.00 MeV   3.414E+01  3.638E-02   52.11 mm     1.48 mm     1.04 mm  
 275.00 MeV   3.356E+01  3.349E-02   56.63 mm     1.62 mm     1.05 mm  
 300.00 MeV   3.298E+01  3.106E-02   61.24 mm     1.75 mm     1.06 mm  
 325.00 MeV   3.241E+01  2.897E-02   65.93 mm     1.87 mm     1.08 mm  
 350.00 MeV   3.185E+01  2.716E-02   70.70 mm     1.99 mm     1.09 mm  
 375.00 MeV   3.130E+01  2.558E-02   75.55 mm     2.10 mm     1.10 mm  
 400.00 MeV   3.075E+01  2.417E-02   80.49 mm     2.22 mm     1.11 mm  
 450.00 MeV   2.968E+01  2.181E-02   90.64 mm     2.64 mm     1.14 mm  
 500.00 MeV   2.864E+01  1.989E-02  101.16 mm     3.03 mm     1.16 mm  
 550.00 MeV   2.763E+01  1.829E-02  112.06 mm     3.41 mm     1.19 mm  
 600.00 MeV   2.667E+01  1.694E-02  123.35 mm     3.76 mm     1.22 mm  
 650.00 MeV   2.574E+01  1.579E-02  135.06 mm     4.11 mm     1.24 mm  
 700.00 MeV   2.485E+01  1.479E-02  147.18 mm     4.46 mm     1.27 mm  
 800.00 MeV   2.320E+01  1.315E-02  172.73 mm     5.74 mm     1.34 mm  
 900.00 MeV   2.171E+01  1.185E-02  200.06 mm     6.92 mm     1.41 mm  
   1.00 GeV   2.037E+01  1.079E-02  229.23 mm     8.06 mm     1.48 mm  
   1.10 GeV   1.917E+01  9.915E-03  260.28 mm     9.18 mm     1.56 mm  
   1.20 GeV   1.810E+01  9.177E-03  293.21 mm    10.30 mm     1.65 mm  
   1.30 GeV   1.715E+01  8.546E-03  328.02 mm    11.42 mm     1.75 mm  
   1.40 GeV   1.631E+01  8.000E-03  364.70 mm    12.54 mm     1.85 mm  
   1.50 GeV   1.556E+01  7.523E-03  403.20 mm    13.68 mm     1.96 mm  
   1.60 GeV   1.489E+01  7.102E-03  443.50 mm    14.82 mm     2.07 mm  
   1.70 GeV   1.431E+01  6.728E-03  485.52 mm    15.97 mm     2.19 mm  
   1.80 GeV   1.378E+01  6.393E-03  529.20 mm    17.13 mm     2.32 mm  
   2.00 GeV   1.291E+01  5.818E-03  621.17 mm    21.51 mm     2.59 mm  
   2.25 GeV   1.209E+01  5.235E-03  743.94 mm    27.65 mm     2.95 mm  
   2.50 GeV   1.134E+01  4.763E-03  874.97 mm    33.30 mm     3.34 mm  
   2.75 GeV   1.059E+01  4.372E-03    1.01 m     38.74 mm     3.76 mm  
   3.00 GeV   9.955E+00  4.043E-03    1.16 m     44.13 mm     4.20 mm  
   3.25 GeV   9.398E+00  3.762E-03    1.32 m     49.51 mm     4.67 mm  
   3.50 GeV   8.908E+00  3.519E-03    1.49 m     54.90 mm     5.16 mm  
   3.75 GeV   8.475E+00  3.307E-03    1.67 m     60.32 mm     5.68 mm  
   4.00 GeV   8.087E+00  3.120E-03    1.85 m     65.77 mm     6.22 mm  
   4.50 GeV   7.425E+00  2.805E-03    2.25 m     86.40 mm     7.38 mm  
   5.00 GeV   6.879E+00  2.550E-03    2.68 m    105.62 mm     8.62 mm  
   5.50 GeV   6.421E+00  2.339E-03    3.14 m    124.19 mm     9.95 mm  
   6.00 GeV   6.032E+00  2.162E-03    3.63 m    142.44 mm    11.36 mm  
   6.50 GeV   5.684E+00  2.011E-03    4.16 m    160.58 mm    12.85 mm  
   7.00 GeV   5.380E+00  1.880E-03    4.71 m    178.74 mm    14.42 mm  
   8.00 GeV   4.878E+00  1.665E-03    5.91 m    246.34 mm    17.79 mm  
   9.00 GeV   4.479E+00  1.496E-03    7.22 m    308.53 mm    21.44 mm  
  10.00 GeV   4.155E+00  1.359E-03    8.64 m    368.37 mm    25.36 mm  
  11.00 GeV   3.887E+00  1.246E-03   10.17 m    427.04 mm    29.53 mm  
  12.00 GeV   3.661E+00  1.151E-03   11.80 m    485.12 mm    33.94 mm  
  13.00 GeV   3.467E+00  1.070E-03   13.52 m    542.88 mm    38.57 mm  
  14.00 GeV   3.300E+00  1.000E-03   15.33 m    600.48 mm    43.41 mm  
  15.00 GeV   3.155E+00  9.391E-04   17.23 m    658.00 mm    48.45 mm  
  16.00 GeV   3.027E+00  8.853E-04   19.22 m    715.46 mm    53.67 mm  
  17.00 GeV   2.913E+00  8.375E-04   21.29 m    772.90 mm    59.06 mm  
  18.00 GeV   2.812E+00  7.949E-04   23.43 m    830.29 mm    64.62 mm  
  20.00 GeV   2.638E+00  7.218E-04   27.93 m      1.05 m     76.20 mm  
  22.50 GeV   2.464E+00  6.479E-04   33.95 m      1.35 m     91.44 mm  
  25.00 GeV   2.325E+00  5.882E-04   40.36 m      1.63 m    107.42 mm  
  27.50 GeV   2.211E+00  5.390E-04   47.13 m      1.89 m    124.02 mm  
  30.00 GeV   2.116E+00  4.976E-04   54.22 m      2.14 m    141.17 mm  
  31.60 GeV   2.064E+00  4.744E-04   58.91 m      2.24 m    152.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.9881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
