 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/104Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 103.953 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 103.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.567E-01  3.951E+00    8.87 um     2.34 um     1.73 um  
   3.75 keV   1.622E-01  4.052E+00    9.20 um     2.41 um     1.79 um  
   4.00 keV   1.675E-01  4.147E+00    9.51 um     2.48 um     1.85 um  
   4.50 keV   1.777E-01  4.324E+00   10.13 um     2.62 um     1.96 um  
   5.00 keV   1.873E-01  4.483E+00   10.73 um     2.75 um     2.07 um  
   5.50 keV   1.964E-01  4.629E+00   11.30 um     2.87 um     2.17 um  
   6.00 keV   2.052E-01  4.762E+00   11.86 um     2.99 um     2.27 um  
   6.50 keV   2.136E-01  4.885E+00   12.41 um     3.10 um     2.36 um  
   7.00 keV   2.216E-01  5.000E+00   12.94 um     3.21 um     2.46 um  
   8.00 keV   2.369E-01  5.206E+00   13.97 um     3.42 um     2.64 um  
   9.00 keV   2.513E-01  5.387E+00   14.96 um     3.62 um     2.81 um  
  10.00 keV   2.649E-01  5.548E+00   15.92 um     3.81 um     2.97 um  
  11.00 keV   2.778E-01  5.693E+00   16.86 um     4.00 um     3.13 um  
  12.00 keV   2.902E-01  5.824E+00   17.78 um     4.18 um     3.29 um  
  13.00 keV   3.020E-01  5.943E+00   18.67 um     4.35 um     3.44 um  
  14.00 keV   3.134E-01  6.051E+00   19.55 um     4.52 um     3.59 um  
  15.00 keV   3.244E-01  6.151E+00   20.42 um     4.69 um     3.73 um  
  16.00 keV   3.351E-01  6.243E+00   21.27 um     4.85 um     3.87 um  
  17.00 keV   3.454E-01  6.328E+00   22.11 um     5.00 um     4.01 um  
  18.00 keV   3.554E-01  6.407E+00   22.94 um     5.16 um     4.15 um  
  20.00 keV   3.746E-01  6.549E+00   24.57 um     5.46 um     4.42 um  
  22.50 keV   3.973E-01  6.701E+00   26.56 um     5.83 um     4.74 um  
  25.00 keV   4.188E-01  6.831E+00   28.51 um     6.18 um     5.05 um  
  27.50 keV   4.393E-01  6.943E+00   30.42 um     6.53 um     5.36 um  
  30.00 keV   4.588E-01  7.041E+00   32.31 um     6.87 um     5.66 um  
  32.50 keV   4.775E-01  7.125E+00   34.17 um     7.19 um     5.95 um  
  35.00 keV   4.956E-01  7.199E+00   36.01 um     7.52 um     6.24 um  
  37.50 keV   5.129E-01  7.265E+00   37.83 um     7.83 um     6.52 um  
  40.00 keV   5.298E-01  7.322E+00   39.63 um     8.15 um     6.80 um  
  45.00 keV   5.619E-01  7.417E+00   43.20 um     8.76 um     7.34 um  
  50.00 keV   5.923E-01  7.491E+00   46.72 um     9.37 um     7.87 um  
  55.00 keV   6.212E-01  7.549E+00   50.20 um     9.96 um     8.39 um  
  60.00 keV   6.488E-01  7.593E+00   53.66 um    10.53 um     8.91 um  
  65.00 keV   6.753E-01  7.626E+00   57.09 um    11.10 um     9.41 um  
  70.00 keV   7.008E-01  7.650E+00   60.50 um    11.67 um     9.91 um  
  80.00 keV   7.492E-01  7.677E+00   67.29 um    12.79 um    10.89 um  
  90.00 keV   7.947E-01  7.682E+00   74.03 um    13.88 um    11.85 um  
 100.00 keV   8.376E-01  7.672E+00   80.76 um    14.96 um    12.79 um  
 110.00 keV   8.785E-01  7.650E+00   87.48 um    16.02 um    13.73 um  
 120.00 keV   9.176E-01  7.620E+00   94.19 um    17.07 um    14.65 um  
 130.00 keV   9.551E-01  7.583E+00  100.91 um    18.11 um    15.56 um  
 140.00 keV   9.911E-01  7.541E+00  107.64 um    19.13 um    16.47 um  
 150.00 keV   1.026E+00  7.495E+00  114.39 um    20.16 um    17.38 um  
 160.00 keV   1.060E+00  7.446E+00  121.15 um    21.17 um    18.27 um  
 170.00 keV   1.092E+00  7.395E+00  127.93 um    22.18 um    19.17 um  
 180.00 keV   1.124E+00  7.343E+00  134.73 um    23.18 um    20.06 um  
 200.00 keV   1.185E+00  7.235E+00  148.40 um    25.20 um    21.83 um  
 225.00 keV   1.368E+00  7.098E+00  165.53 um    27.69 um    24.03 um  
 250.00 keV   1.517E+00  6.961E+00  182.62 um    30.12 um    26.20 um  
 275.00 keV   1.607E+00  6.827E+00  199.77 um    32.50 um    28.35 um  
 300.00 keV   1.668E+00  6.695E+00  217.06 um    34.85 um    30.50 um  
 325.00 keV   1.715E+00  6.568E+00  234.54 um    37.18 um    32.63 um  
 350.00 keV   1.757E+00  6.445E+00  252.20 um    39.51 um    34.77 um  
 375.00 keV   1.799E+00  6.326E+00  270.06 um    41.82 um    36.90 um  
 400.00 keV   1.842E+00  6.211E+00  288.10 um    44.12 um    39.04 um  
 450.00 keV   1.939E+00  5.994E+00  324.67 um    48.81 um    43.33 um  
 500.00 keV   2.049E+00  5.792E+00  361.79 um    53.42 um    47.63 um  
 550.00 keV   2.170E+00  5.606E+00  399.34 um    57.94 um    51.93 um  
 600.00 keV   2.300E+00  5.432E+00  437.19 um    62.38 um    56.22 um  
 650.00 keV   2.434E+00  5.270E+00  475.27 um    66.73 um    60.50 um  
 700.00 keV   2.570E+00  5.120E+00  513.49 um    70.97 um    64.76 um  
 800.00 keV   2.840E+00  4.846E+00  590.16 um    79.50 um    73.19 um  
 900.00 keV   3.100E+00  4.605E+00  666.88 um    87.58 um    81.47 um  
   1.00 MeV   3.344E+00  4.390E+00  743.49 um    95.26 um    89.60 um  
   1.10 MeV   3.569E+00  4.198E+00  819.91 um   102.57 um    97.55 um  
   1.20 MeV   3.775E+00  4.025E+00  896.10 um   109.56 um   105.34 um  
   1.30 MeV   3.965E+00  3.867E+00  972.08 um   116.26 um   112.97 um  
   1.40 MeV   4.138E+00  3.724E+00    1.05 mm   122.69 um   120.44 um  
   1.50 MeV   4.298E+00  3.592E+00    1.12 mm   128.88 um   127.76 um  
   1.60 MeV   4.446E+00  3.471E+00    1.20 mm   134.86 um   134.94 um  
   1.70 MeV   4.584E+00  3.360E+00    1.27 mm   140.64 um   141.98 um  
   1.80 MeV   4.712E+00  3.256E+00    1.35 mm   146.24 um   148.89 um  
   2.00 MeV   4.948E+00  3.070E+00    1.50 mm   157.61 um   162.36 um  
   2.25 MeV   5.216E+00  2.869E+00    1.68 mm   171.25 um   178.57 um  
   2.50 MeV   5.465E+00  2.696E+00    1.87 mm   183.92 um   194.13 um  
   2.75 MeV   5.704E+00  2.546E+00    2.05 mm   195.74 um   209.07 um  
   3.00 MeV   5.940E+00  2.414E+00    2.23 mm   206.81 um   223.41 um  
   3.25 MeV   6.176E+00  2.297E+00    2.41 mm   217.18 um   237.19 um  
   3.50 MeV   6.416E+00  2.192E+00    2.59 mm   226.92 um   250.41 um  
   3.75 MeV   6.661E+00  2.098E+00    2.76 mm   236.06 um   263.10 um  
   4.00 MeV   6.913E+00  2.013E+00    2.93 mm   244.64 um   275.26 um  
   4.50 MeV   7.436E+00  1.864E+00    3.26 mm   262.30 um   298.05 um  
   5.00 MeV   7.987E+00  1.738E+00    3.58 mm   277.75 um   318.91 um  
   5.50 MeV   8.565E+00  1.630E+00    3.88 mm   291.33 um   337.98 um  
   6.00 MeV   9.166E+00  1.536E+00    4.17 mm   303.29 um   355.38 um  
   6.50 MeV   9.788E+00  1.453E+00    4.45 mm   313.85 um   371.28 um  
   7.00 MeV   1.043E+01  1.380E+00    4.71 mm   323.22 um   385.79 um  
   8.00 MeV   1.175E+01  1.257E+00    5.20 mm   342.41 um   411.20 um  
   9.00 MeV   1.311E+01  1.155E+00    5.65 mm   357.67 um   432.58 um  
  10.00 MeV   1.448E+01  1.071E+00    6.06 mm   370.03 um   450.72 um  
  11.00 MeV   1.586E+01  9.992E-01    6.43 mm   380.22 um   466.25 um  
  12.00 MeV   1.723E+01  9.374E-01    6.78 mm   388.73 um   479.67 um  
  13.00 MeV   1.857E+01  8.835E-01    7.11 mm   395.96 um   491.37 um  
  14.00 MeV   1.987E+01  8.361E-01    7.41 mm   402.18 um   501.66 um  
  15.00 MeV   2.114E+01  7.940E-01    7.70 mm   407.58 um   510.78 um  
  16.00 MeV   2.236E+01  7.564E-01    7.97 mm   412.34 um   518.94 um  
  17.00 MeV   2.353E+01  7.225E-01    8.22 mm   416.56 um   526.28 um  
  18.00 MeV   2.465E+01  6.918E-01    8.47 mm   420.35 um   532.94 um  
  20.00 MeV   2.673E+01  6.383E-01    8.93 mm   429.38 um   544.57 um  
  22.50 MeV   2.904E+01  5.830E-01    9.47 mm   439.98 um   556.70 um  
  25.00 MeV   3.104E+01  5.373E-01    9.97 mm   448.84 um   566.88 um  
  27.50 MeV   3.278E+01  4.988E-01   10.44 mm   456.46 um   575.63 um  
  30.00 MeV   3.428E+01  4.659E-01   10.89 mm   463.17 um   583.28 um  
  32.50 MeV   3.559E+01  4.374E-01   11.32 mm   469.19 um   590.08 um  
  35.00 MeV   3.675E+01  4.125E-01   11.74 mm   474.68 um   596.20 um  
  37.50 MeV   3.778E+01  3.905E-01   12.15 mm   479.73 um   601.76 um  
  40.00 MeV   3.870E+01  3.710E-01   12.55 mm   484.43 um   606.86 um  
  45.00 MeV   4.029E+01  3.376E-01   13.31 mm   498.93 um   615.96 um  
  50.00 MeV   4.165E+01  3.101E-01   14.06 mm   511.92 um   623.91 um  
  55.00 MeV   4.283E+01  2.871E-01   14.78 mm   523.76 um   630.98 um  
  60.00 MeV   4.388E+01  2.675E-01   15.48 mm   534.67 um   637.35 um  
  65.00 MeV   4.481E+01  2.506E-01   16.17 mm   544.84 um   643.17 um  
  70.00 MeV   4.566E+01  2.359E-01   16.84 mm   554.38 um   648.52 um  
  80.00 MeV   4.711E+01  2.114E-01   18.16 mm   586.88 um   658.12 um  
  90.00 MeV   4.831E+01  1.918E-01   19.43 mm   615.93 um   666.58 um  
 100.00 MeV   4.928E+01  1.758E-01   20.69 mm   642.40 um   674.20 um  
 110.00 MeV   5.007E+01  1.624E-01   21.92 mm   666.88 um   681.15 um  
 120.00 MeV   5.071E+01  1.510E-01   23.13 mm   689.79 um   687.58 um  
 130.00 MeV   5.122E+01  1.413E-01   24.33 mm   711.44 um   693.58 um  
 140.00 MeV   5.162E+01  1.327E-01   25.52 mm   732.05 um   699.24 um  
 150.00 MeV   5.192E+01  1.253E-01   26.70 mm   751.81 um   704.60 um  
 160.00 MeV   5.214E+01  1.186E-01   27.88 mm   770.84 um   709.72 um  
 170.00 MeV   5.230E+01  1.127E-01   29.05 mm   789.26 um   714.63 um  
 180.00 MeV   5.240E+01  1.074E-01   30.22 mm   807.16 um   719.37 um  
 200.00 MeV   5.245E+01  9.824E-02   32.55 mm   873.44 um   728.40 um  
 225.00 MeV   5.279E+01  8.889E-02   35.46 mm   966.87 um   738.99 um  
 250.00 MeV   5.259E+01  8.125E-02   38.37 mm     1.05 mm   749.01 um  
 275.00 MeV   5.246E+01  7.490E-02   41.28 mm     1.13 mm   758.59 um  
 300.00 MeV   5.226E+01  6.952E-02   44.21 mm     1.21 mm   767.84 um  
 325.00 MeV   5.198E+01  6.491E-02   47.15 mm     1.28 mm   776.82 um  
 350.00 MeV   5.166E+01  6.090E-02   50.10 mm     1.34 mm   785.58 um  
 375.00 MeV   5.130E+01  5.739E-02   53.08 mm     1.41 mm   794.19 um  
 400.00 MeV   5.091E+01  5.428E-02   56.08 mm     1.47 mm   802.66 um  
 450.00 MeV   5.006E+01  4.903E-02   62.15 mm     1.71 mm   819.34 um  
 500.00 MeV   4.914E+01  4.475E-02   68.33 mm     1.92 mm   835.81 um  
 550.00 MeV   4.818E+01  4.120E-02   74.63 mm     2.12 mm   852.20 um  
 600.00 MeV   4.720E+01  3.820E-02   81.05 mm     2.30 mm   868.61 um  
 650.00 MeV   4.620E+01  3.562E-02   87.62 mm     2.48 mm   885.12 um  
 700.00 MeV   4.520E+01  3.339E-02   94.33 mm     2.66 mm   901.79 um  
 800.00 MeV   4.323E+01  2.972E-02  108.20 mm     3.31 mm   935.86 um  
 900.00 MeV   4.132E+01  2.680E-02  122.71 mm     3.89 mm   971.13 um  
   1.00 GeV   3.950E+01  2.443E-02  137.89 mm     4.45 mm     1.01 mm  
   1.10 GeV   3.778E+01  2.247E-02  153.76 mm     4.98 mm     1.05 mm  
   1.20 GeV   3.617E+01  2.081E-02  170.35 mm     5.51 mm     1.09 mm  
   1.30 GeV   3.466E+01  1.939E-02  187.67 mm     6.03 mm     1.13 mm  
   1.40 GeV   3.326E+01  1.816E-02  205.74 mm     6.55 mm     1.17 mm  
   1.50 GeV   3.196E+01  1.709E-02  224.55 mm     7.07 mm     1.22 mm  
   1.60 GeV   3.076E+01  1.614E-02  244.11 mm     7.60 mm     1.27 mm  
   1.70 GeV   2.964E+01  1.530E-02  264.43 mm     8.12 mm     1.32 mm  
   1.80 GeV   2.861E+01  1.454E-02  285.49 mm     8.65 mm     1.37 mm  
   2.00 GeV   2.679E+01  1.324E-02  329.81 mm    10.69 mm     1.48 mm  
   2.25 GeV   2.488E+01  1.193E-02  389.22 mm    13.60 mm     1.63 mm  
   2.50 GeV   2.332E+01  1.086E-02  452.89 mm    16.31 mm     1.80 mm  
   2.75 GeV   2.204E+01  9.974E-03  520.54 mm    18.91 mm     1.97 mm  
   3.00 GeV   2.098E+01  9.229E-03  591.85 mm    21.44 mm     2.16 mm  
   3.25 GeV   1.999E+01  8.592E-03  666.73 mm    23.92 mm     2.35 mm  
   3.50 GeV   1.903E+01  8.040E-03  745.36 mm    26.38 mm     2.56 mm  
   3.75 GeV   1.816E+01  7.559E-03  827.85 mm    28.85 mm     2.77 mm  
   4.00 GeV   1.739E+01  7.134E-03  914.15 mm    31.32 mm     3.00 mm  
   4.50 GeV   1.603E+01  6.419E-03    1.10 m     40.71 mm     3.47 mm  
   5.00 GeV   1.490E+01  5.839E-03    1.30 m     49.45 mm     3.98 mm  
   5.50 GeV   1.395E+01  5.359E-03    1.51 m     57.90 mm     4.53 mm  
   6.00 GeV   1.312E+01  4.956E-03    1.74 m     66.20 mm     5.11 mm  
   6.50 GeV   1.240E+01  4.611E-03    1.98 m     74.43 mm     5.72 mm  
   7.00 GeV   1.177E+01  4.313E-03    2.23 m     82.64 mm     6.36 mm  
   8.00 GeV   1.072E+01  3.823E-03    2.78 m    113.15 mm     7.73 mm  
   9.00 GeV   9.875E+00  3.437E-03    3.37 m    141.14 mm     9.21 mm  
  10.00 GeV   9.179E+00  3.124E-03    4.02 m    168.04 mm    10.80 mm  
  11.00 GeV   8.597E+00  2.866E-03    4.71 m    194.39 mm    12.48 mm  
  12.00 GeV   8.089E+00  2.648E-03    5.44 m    220.51 mm    14.26 mm  
  13.00 GeV   7.648E+00  2.463E-03    6.22 m    246.59 mm    16.13 mm  
  14.00 GeV   7.266E+00  2.302E-03    7.05 m    272.70 mm    18.09 mm  
  15.00 GeV   6.932E+00  2.162E-03    7.91 m    298.87 mm    20.13 mm  
  16.00 GeV   6.636E+00  2.039E-03    8.82 m    325.12 mm    22.26 mm  
  17.00 GeV   6.373E+00  1.930E-03    9.76 m    351.46 mm    24.46 mm  
  18.00 GeV   6.138E+00  1.832E-03   10.74 m    377.87 mm    26.73 mm  
  20.00 GeV   5.734E+00  1.664E-03   12.81 m    477.96 mm    31.49 mm  
  22.50 GeV   5.325E+00  1.495E-03   15.58 m    618.65 mm    37.80 mm  
  25.00 GeV   4.995E+00  1.358E-03   18.56 m    748.18 mm    44.46 mm  
  27.50 GeV   4.724E+00  1.244E-03   21.72 m    871.41 mm    51.44 mm  
  30.00 GeV   4.496E+00  1.149E-03   25.05 m    990.49 mm    58.70 mm  
  32.50 GeV   4.303E+00  1.068E-03   28.53 m      1.11 m     66.22 mm  
  35.00 GeV   4.138E+00  9.980E-04   32.17 m      1.22 m     73.97 mm  
  37.50 GeV   3.994E+00  9.369E-04   35.94 m      1.33 m     81.91 mm  
  40.00 GeV   3.869E+00  8.831E-04   39.84 m      1.44 m     90.03 mm  
  41.60 GeV   3.802E+00  8.519E-04   42.40 m      1.49 m     95.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
