 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/29Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 29.01505 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 29.01505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.751E-01  2.552E+00    8.17 um     3.27 um     2.47 um  
   3.75 keV   3.883E-01  2.584E+00    8.57 um     3.41 um     2.58 um  
   4.00 keV   4.010E-01  2.612E+00    8.96 um     3.54 um     2.68 um  
   4.50 keV   4.253E-01  2.662E+00    9.75 um     3.81 um     2.89 um  
   5.00 keV   4.484E-01  2.703E+00   10.51 um     4.06 um     3.08 um  
   5.50 keV   4.702E-01  2.738E+00   11.27 um     4.31 um     3.27 um  
   6.00 keV   4.912E-01  2.767E+00   12.02 um     4.56 um     3.46 um  
   6.50 keV   5.112E-01  2.792E+00   12.76 um     4.80 um     3.64 um  
   7.00 keV   5.305E-01  2.812E+00   13.49 um     5.03 um     3.82 um  
   8.00 keV   5.671E-01  2.844E+00   14.94 um     5.50 um     4.18 um  
   9.00 keV   6.015E-01  2.867E+00   16.37 um     5.95 um     4.52 um  
  10.00 keV   6.341E-01  2.882E+00   17.79 um     6.39 um     4.85 um  
  11.00 keV   6.650E-01  2.892E+00   19.19 um     6.82 um     5.18 um  
  12.00 keV   6.946E-01  2.897E+00   20.59 um     7.25 um     5.50 um  
  13.00 keV   7.230E-01  2.899E+00   21.97 um     7.66 um     5.81 um  
  14.00 keV   7.502E-01  2.897E+00   23.36 um     8.08 um     6.12 um  
  15.00 keV   7.766E-01  2.894E+00   24.73 um     8.49 um     6.43 um  
  16.00 keV   8.020E-01  2.888E+00   26.11 um     8.89 um     6.73 um  
  17.00 keV   8.267E-01  2.881E+00   27.48 um     9.29 um     7.03 um  
  18.00 keV   8.507E-01  2.873E+00   28.85 um     9.68 um     7.32 um  
  20.00 keV   8.967E-01  2.853E+00   31.58 um    10.47 um     7.90 um  
  22.50 keV   9.511E-01  2.824E+00   34.99 um    11.43 um     8.62 um  
  25.00 keV   1.003E+00  2.792E+00   38.39 um    12.37 um     9.32 um  
  27.50 keV   1.051E+00  2.758E+00   41.80 um    13.29 um    10.01 um  
  30.00 keV   1.098E+00  2.724E+00   45.21 um    14.20 um    10.70 um  
  32.50 keV   1.143E+00  2.689E+00   48.62 um    15.10 um    11.37 um  
  35.00 keV   1.186E+00  2.654E+00   52.04 um    15.98 um    12.04 um  
  37.50 keV   1.228E+00  2.619E+00   55.46 um    16.85 um    12.71 um  
  40.00 keV   1.268E+00  2.585E+00   58.89 um    17.71 um    13.36 um  
  45.00 keV   1.345E+00  2.518E+00   65.76 um    19.41 um    14.67 um  
  50.00 keV   1.418E+00  2.453E+00   72.64 um    21.06 um    15.95 um  
  55.00 keV   1.487E+00  2.392E+00   79.55 um    22.67 um    17.23 um  
  60.00 keV   1.589E+00  2.334E+00   86.44 um    24.23 um    18.48 um  
  65.00 keV   1.714E+00  2.278E+00   93.25 um    25.73 um    19.73 um  
  70.00 keV   1.807E+00  2.225E+00   99.99 um    27.16 um    20.95 um  
  80.00 keV   1.929E+00  2.128E+00  113.44 um    29.94 um    23.35 um  
  90.00 keV   1.999E+00  2.039E+00  126.96 um    32.62 um    25.69 um  
 100.00 keV   2.043E+00  1.958E+00  140.65 um    35.25 um    27.99 um  
 110.00 keV   2.071E+00  1.885E+00  154.55 um    37.85 um    30.26 um  
 120.00 keV   2.093E+00  1.818E+00  168.67 um    40.41 um    32.50 um  
 130.00 keV   2.112E+00  1.756E+00  183.01 um    42.96 um    34.74 um  
 140.00 keV   2.129E+00  1.699E+00  197.54 um    45.48 um    36.97 um  
 150.00 keV   2.148E+00  1.646E+00  212.25 um    47.97 um    39.20 um  
 160.00 keV   2.168E+00  1.597E+00  227.13 um    50.44 um    41.43 um  
 170.00 keV   2.189E+00  1.551E+00  242.15 um    52.87 um    43.66 um  
 180.00 keV   2.213E+00  1.508E+00  257.28 um    55.28 um    45.89 um  
 200.00 keV   2.267E+00  1.431E+00  287.83 um    60.05 um    50.34 um  
 225.00 keV   2.345E+00  1.346E+00  326.31 um    65.81 um    55.88 um  
 250.00 keV   2.433E+00  1.272E+00  364.89 um    71.30 um    61.36 um  
 275.00 keV   2.529E+00  1.207E+00  403.36 um    76.51 um    66.76 um  
 300.00 keV   2.630E+00  1.149E+00  441.56 um    81.44 um    72.06 um  
 325.00 keV   2.735E+00  1.098E+00  479.36 um    86.10 um    77.23 um  
 350.00 keV   2.842E+00  1.051E+00  516.70 um    90.49 um    82.26 um  
 375.00 keV   2.951E+00  1.009E+00  553.52 um    94.64 um    87.15 um  
 400.00 keV   3.059E+00  9.707E-01  589.78 um    98.56 um    91.90 um  
 450.00 keV   3.273E+00  9.033E-01  660.62 um   105.96 um   100.94 um  
 500.00 keV   3.482E+00  8.458E-01  729.22 um   112.59 um   109.40 um  
 550.00 keV   3.683E+00  7.962E-01  795.67 um   118.56 um   117.32 um  
 600.00 keV   3.875E+00  7.527E-01  860.11 um   123.97 um   124.74 um  
 650.00 keV   4.060E+00  7.144E-01  922.70 um   128.90 um   131.69 um  
 700.00 keV   4.236E+00  6.803E-01  983.56 um   133.42 um   138.23 um  
 800.00 keV   4.568E+00  6.221E-01    1.10 mm   141.87 um   150.21 um  
 900.00 keV   4.877E+00  5.741E-01    1.21 mm   149.14 um   160.94 um  
   1.00 MeV   5.168E+00  5.338E-01    1.32 mm   155.48 um   170.62 um  
   1.10 MeV   5.445E+00  4.994E-01    1.42 mm   161.08 um   179.42 um  
   1.20 MeV   5.713E+00  4.697E-01    1.52 mm   166.06 um   187.47 um  
   1.30 MeV   5.974E+00  4.436E-01    1.62 mm   170.53 um   194.86 um  
   1.40 MeV   6.230E+00  4.206E-01    1.71 mm   174.57 um   201.69 um  
   1.50 MeV   6.484E+00  4.002E-01    1.80 mm   178.23 um   208.00 um  
   1.60 MeV   6.735E+00  3.818E-01    1.88 mm   181.56 um   213.87 um  
   1.70 MeV   6.986E+00  3.652E-01    1.97 mm   184.62 um   219.34 um  
   1.80 MeV   7.236E+00  3.502E-01    2.05 mm   187.42 um   224.44 um  
   2.00 MeV   7.737E+00  3.239E-01    2.20 mm   192.97 um   233.70 um  
   2.25 MeV   8.366E+00  2.966E-01    2.38 mm   199.12 um   243.76 um  
   2.50 MeV   8.998E+00  2.739E-01    2.55 mm   204.25 um   252.46 um  
   2.75 MeV   9.633E+00  2.548E-01    2.71 mm   208.59 um   260.04 um  
   3.00 MeV   1.027E+01  2.384E-01    2.86 mm   212.30 um   266.71 um  
   3.25 MeV   1.090E+01  2.242E-01    3.00 mm   215.51 um   272.62 um  
   3.50 MeV   1.152E+01  2.117E-01    3.13 mm   218.31 um   277.88 um  
   3.75 MeV   1.213E+01  2.006E-01    3.26 mm   220.77 um   282.61 um  
   4.00 MeV   1.273E+01  1.908E-01    3.38 mm   222.96 um   286.88 um  
   4.50 MeV   1.389E+01  1.740E-01    3.60 mm   227.78 um   294.28 um  
   5.00 MeV   1.496E+01  1.601E-01    3.81 mm   231.75 um   300.51 um  
   5.50 MeV   1.595E+01  1.484E-01    4.01 mm   235.10 um   305.84 um  
   6.00 MeV   1.685E+01  1.385E-01    4.19 mm   237.99 um   310.48 um  
   6.50 MeV   1.766E+01  1.299E-01    4.37 mm   240.54 um   314.58 um  
   7.00 MeV   1.839E+01  1.224E-01    4.54 mm   242.81 um   318.24 um  
   8.00 MeV   1.960E+01  1.099E-01    4.86 mm   248.81 um   324.56 um  
   9.00 MeV   2.055E+01  9.985E-02    5.16 mm   253.98 um   329.90 um  
  10.00 MeV   2.127E+01  9.163E-02    5.45 mm   258.57 um   334.53 um  
  11.00 MeV   2.184E+01  8.475E-02    5.73 mm   262.75 um   338.65 um  
  12.00 MeV   2.227E+01  7.890E-02    6.01 mm   266.64 um   342.37 um  
  13.00 MeV   2.260E+01  7.386E-02    6.28 mm   270.30 um   345.77 um  
  14.00 MeV   2.285E+01  6.946E-02    6.55 mm   273.78 um   348.93 um  
  15.00 MeV   2.304E+01  6.560E-02    6.82 mm   277.12 um   351.87 um  
  16.00 MeV   2.318E+01  6.217E-02    7.08 mm   280.35 um   354.65 um  
  17.00 MeV   2.328E+01  5.911E-02    7.35 mm   283.48 um   357.28 um  
  18.00 MeV   2.334E+01  5.636E-02    7.61 mm   286.54 um   359.79 um  
  20.00 MeV   2.339E+01  5.160E-02    8.13 mm   297.11 um   364.51 um  
  22.50 MeV   2.333E+01  4.674E-02    8.79 mm   312.50 um   369.97 um  
  25.00 MeV   2.319E+01  4.277E-02    9.44 mm   327.23 um   375.08 um  
  27.50 MeV   2.298E+01  3.946E-02   10.11 mm   341.49 um   379.93 um  
  30.00 MeV   2.274E+01  3.665E-02   10.78 mm   355.40 um   384.58 um  
  32.50 MeV   2.246E+01  3.424E-02   11.45 mm   369.05 um   389.09 um  
  35.00 MeV   2.217E+01  3.215E-02   12.14 mm   382.53 um   393.50 um  
  37.50 MeV   2.187E+01  3.031E-02   12.84 mm   395.86 um   397.82 um  
  40.00 MeV   2.156E+01  2.869E-02   13.54 mm   409.11 um   402.09 um  
  45.00 MeV   2.095E+01  2.594E-02   14.98 mm   458.64 um   410.53 um  
  50.00 MeV   2.035E+01  2.369E-02   16.47 mm   505.81 um   418.93 um  
  55.00 MeV   1.978E+01  2.183E-02   17.99 mm   551.37 um   427.34 um  
  60.00 MeV   1.932E+01  2.025E-02   19.56 mm   595.59 um   435.82 um  
  65.00 MeV   1.892E+01  1.890E-02   21.16 mm   638.54 um   444.36 um  
  70.00 MeV   1.843E+01  1.772E-02   22.80 mm   680.65 um   453.01 um  
  80.00 MeV   1.766E+01  1.578E-02   26.20 mm   835.37 um   470.73 um  
  90.00 MeV   1.697E+01  1.425E-02   29.74 mm   975.97 um   489.01 um  
 100.00 MeV   1.636E+01  1.300E-02   33.42 mm     1.11 mm   507.92 um  
 110.00 MeV   1.580E+01  1.196E-02   37.24 mm     1.23 mm   527.48 um  
 120.00 MeV   1.529E+01  1.108E-02   41.18 mm     1.36 mm   547.69 um  
 130.00 MeV   1.481E+01  1.033E-02   45.26 mm     1.48 mm   568.56 um  
 140.00 MeV   1.438E+01  9.682E-03   49.46 mm     1.59 mm   590.09 um  
 150.00 MeV   1.397E+01  9.113E-03   53.79 mm     1.71 mm   612.27 um  
 160.00 MeV   1.358E+01  8.610E-03   58.24 mm     1.82 mm   635.11 um  
 170.00 MeV   1.322E+01  8.163E-03   62.82 mm     1.93 mm   658.59 um  
 180.00 MeV   1.287E+01  7.762E-03   67.52 mm     2.05 mm   682.72 um  
 200.00 MeV   1.223E+01  7.073E-03   77.29 mm     2.47 mm   732.91 um  
 225.00 MeV   1.151E+01  6.374E-03   90.21 mm     3.08 mm   799.24 um  
 250.00 MeV   1.087E+01  5.806E-03  103.92 mm     3.64 mm   869.55 um  
 275.00 MeV   1.028E+01  5.335E-03  118.43 mm     4.18 mm   943.83 um  
 300.00 MeV   9.750E+00  4.939E-03  133.75 mm     4.72 mm     1.02 mm  
 325.00 MeV   9.266E+00  4.599E-03  149.88 mm     5.24 mm     1.10 mm  
 350.00 MeV   8.823E+00  4.306E-03  166.84 mm     5.77 mm     1.19 mm  
 375.00 MeV   8.418E+00  4.049E-03  184.63 mm     6.30 mm     1.28 mm  
 400.00 MeV   8.046E+00  3.823E-03  203.27 mm     6.83 mm     1.38 mm  
 450.00 MeV   7.393E+00  3.441E-03  243.04 mm     8.86 mm     1.58 mm  
 500.00 MeV   6.841E+00  3.132E-03  286.17 mm    10.76 mm     1.79 mm  
 550.00 MeV   6.374E+00  2.876E-03  332.63 mm    12.62 mm     2.03 mm  
 600.00 MeV   5.978E+00  2.660E-03  382.32 mm    14.45 mm     2.28 mm  
 650.00 MeV   5.643E+00  2.476E-03  435.13 mm    16.28 mm     2.54 mm  
 700.00 MeV   5.359E+00  2.316E-03  490.91 mm    18.10 mm     2.82 mm  
 800.00 MeV   4.914E+00  2.054E-03  610.47 mm    24.79 mm     3.41 mm  
 900.00 MeV   4.566E+00  1.848E-03  739.99 mm    30.84 mm     4.05 mm  
   1.00 GeV   4.219E+00  1.680E-03  879.78 mm    36.65 mm     4.73 mm  
   1.10 GeV   3.928E+00  1.542E-03    1.03 m     42.42 mm     5.46 mm  
   1.20 GeV   3.679E+00  1.425E-03    1.19 m     48.20 mm     6.23 mm  
   1.30 GeV   3.462E+00  1.326E-03    1.36 m     54.00 mm     7.05 mm  
   1.40 GeV   3.266E+00  1.240E-03    1.55 m     59.88 mm     7.92 mm  
   1.50 GeV   3.094E+00  1.165E-03    1.74 m     65.83 mm     8.83 mm  
   1.60 GeV   2.942E+00  1.099E-03    1.94 m     71.86 mm     9.78 mm  
   1.70 GeV   2.806E+00  1.040E-03    2.16 m     77.98 mm    10.78 mm  
   1.80 GeV   2.684E+00  9.873E-04    2.38 m     84.17 mm    11.82 mm  
   2.00 GeV   2.474E+00  8.972E-04    2.86 m    107.86 mm    14.03 mm  
   2.25 GeV   2.260E+00  8.062E-04    3.50 m    141.68 mm    17.01 mm  
   2.50 GeV   2.086E+00  7.325E-04    4.21 m    173.45 mm    20.24 mm  
   2.75 GeV   1.942E+00  6.716E-04    4.97 m    204.29 mm    23.71 mm  
   3.00 GeV   1.820E+00  6.204E-04    5.79 m    234.71 mm    27.39 mm  
   3.25 GeV   1.716E+00  5.767E-04    6.66 m    264.95 mm    31.29 mm  
   3.50 GeV   1.626E+00  5.390E-04    7.57 m    295.15 mm    35.39 mm  
   3.75 GeV   1.548E+00  5.061E-04    8.54 m    325.38 mm    39.69 mm  
   4.00 GeV   1.478E+00  4.771E-04    9.55 m    355.68 mm    44.17 mm  
   4.50 GeV   1.362E+00  4.284E-04   11.72 m    469.29 mm    53.67 mm  
   5.00 GeV   1.268E+00  3.890E-04   14.05 m    574.05 mm    63.82 mm  
   5.50 GeV   1.190E+00  3.565E-04   16.55 m    674.25 mm    74.58 mm  
   6.00 GeV   1.125E+00  3.292E-04   19.20 m    771.73 mm    85.89 mm  
   6.50 GeV   1.070E+00  3.059E-04   22.00 m    867.42 mm    97.72 mm  
   7.00 GeV   1.022E+00  2.858E-04   24.93 m    961.82 mm   110.02 mm  
   8.00 GeV   9.442E-01  2.528E-04   31.18 m      1.31 m    135.91 mm  
   9.00 GeV   8.836E-01  2.269E-04   37.90 m      1.62 m    163.27 mm  
  10.00 GeV   8.351E-01  2.059E-04   45.04 m      1.91 m    191.90 mm  
  11.00 GeV   7.955E-01  1.886E-04   52.57 m      2.18 m    221.59 mm  
  11.60 GeV   7.758E-01  1.796E-04   57.25 m      2.28 m    239.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1176E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
