 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/115Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 114.9401 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 114.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.487E-01  4.077E+00    8.94 um     2.29 um     1.68 um  
   3.75 keV   1.539E-01  4.187E+00    9.26 um     2.36 um     1.74 um  
   4.00 keV   1.590E-01  4.291E+00    9.57 um     2.43 um     1.79 um  
   4.50 keV   1.686E-01  4.484E+00   10.18 um     2.56 um     1.89 um  
   5.00 keV   1.777E-01  4.659E+00   10.76 um     2.68 um     1.99 um  
   5.50 keV   1.864E-01  4.819E+00   11.31 um     2.80 um     2.09 um  
   6.00 keV   1.947E-01  4.967E+00   11.86 um     2.91 um     2.18 um  
   6.50 keV   2.027E-01  5.104E+00   12.38 um     3.01 um     2.27 um  
   7.00 keV   2.103E-01  5.232E+00   12.90 um     3.12 um     2.36 um  
   8.00 keV   2.248E-01  5.463E+00   13.89 um     3.32 um     2.53 um  
   9.00 keV   2.385E-01  5.667E+00   14.85 um     3.51 um     2.69 um  
  10.00 keV   2.514E-01  5.850E+00   15.77 um     3.69 um     2.84 um  
  11.00 keV   2.636E-01  6.016E+00   16.67 um     3.86 um     2.99 um  
  12.00 keV   2.754E-01  6.166E+00   17.54 um     4.03 um     3.14 um  
  13.00 keV   2.866E-01  6.303E+00   18.40 um     4.19 um     3.28 um  
  14.00 keV   2.974E-01  6.430E+00   19.23 um     4.34 um     3.41 um  
  15.00 keV   3.079E-01  6.546E+00   20.06 um     4.49 um     3.55 um  
  16.00 keV   3.179E-01  6.654E+00   20.86 um     4.64 um     3.68 um  
  17.00 keV   3.277E-01  6.755E+00   21.66 um     4.79 um     3.81 um  
  18.00 keV   3.372E-01  6.849E+00   22.44 um     4.93 um     3.93 um  
  20.00 keV   3.555E-01  7.019E+00   23.98 um     5.21 um     4.18 um  
  22.50 keV   3.770E-01  7.204E+00   25.86 um     5.55 um     4.47 um  
  25.00 keV   3.974E-01  7.364E+00   27.69 um     5.87 um     4.76 um  
  27.50 keV   4.168E-01  7.503E+00   29.49 um     6.18 um     5.04 um  
  30.00 keV   4.354E-01  7.626E+00   31.25 um     6.49 um     5.31 um  
  32.50 keV   4.531E-01  7.735E+00   32.99 um     6.79 um     5.58 um  
  35.00 keV   4.703E-01  7.832E+00   34.70 um     7.08 um     5.84 um  
  37.50 keV   4.868E-01  7.919E+00   36.39 um     7.36 um     6.10 um  
  40.00 keV   5.027E-01  7.997E+00   38.06 um     7.65 um     6.35 um  
  45.00 keV   5.332E-01  8.129E+00   41.37 um     8.20 um     6.84 um  
  50.00 keV   5.621E-01  8.237E+00   44.62 um     8.74 um     7.32 um  
  55.00 keV   5.895E-01  8.326E+00   47.82 um     9.27 um     7.80 um  
  60.00 keV   6.157E-01  8.398E+00   51.00 um     9.78 um     8.26 um  
  65.00 keV   6.408E-01  8.457E+00   54.14 um    10.29 um     8.71 um  
  70.00 keV   6.650E-01  8.506E+00   57.26 um    10.79 um     9.16 um  
  80.00 keV   7.110E-01  8.576E+00   63.45 um    11.78 um    10.04 um  
  90.00 keV   7.541E-01  8.619E+00   69.58 um    12.74 um    10.89 um  
 100.00 keV   7.949E-01  8.642E+00   75.67 um    13.69 um    11.74 um  
 110.00 keV   8.337E-01  8.649E+00   81.74 um    14.62 um    12.57 um  
 120.00 keV   8.707E-01  8.645E+00   87.79 um    15.54 um    13.39 um  
 130.00 keV   9.063E-01  8.630E+00   93.82 um    16.45 um    14.20 um  
 140.00 keV   9.405E-01  8.609E+00   99.86 um    17.35 um    15.00 um  
 150.00 keV   9.735E-01  8.581E+00  105.89 um    18.24 um    15.80 um  
 160.00 keV   1.005E+00  8.549E+00  111.93 um    19.12 um    16.59 um  
 170.00 keV   1.036E+00  8.513E+00  117.97 um    20.00 um    17.38 um  
 180.00 keV   1.066E+00  8.474E+00  124.02 um    20.87 um    18.16 um  
 200.00 keV   1.124E+00  8.388E+00  136.17 um    22.63 um    19.72 um  
 225.00 keV   1.192E+00  8.273E+00  151.43 um    24.82 um    21.65 um  
 250.00 keV   1.394E+00  8.153E+00  166.69 um    26.96 um    23.56 um  
 275.00 keV   1.542E+00  8.030E+00  181.88 um    29.04 um    25.45 um  
 300.00 keV   1.633E+00  7.908E+00  197.10 um    31.09 um    27.31 um  
 325.00 keV   1.694E+00  7.786E+00  212.41 um    33.11 um    29.17 um  
 350.00 keV   1.738E+00  7.666E+00  227.85 um    35.12 um    31.02 um  
 375.00 keV   1.774E+00  7.548E+00  243.43 um    37.12 um    32.87 um  
 400.00 keV   1.808E+00  7.434E+00  259.17 um    39.11 um    34.72 um  
 450.00 keV   1.880E+00  7.213E+00  291.08 um    43.19 um    38.43 um  
 500.00 keV   1.963E+00  7.005E+00  323.53 um    47.22 um    42.14 um  
 550.00 keV   2.058E+00  6.808E+00  356.43 um    51.20 um    45.86 um  
 600.00 keV   2.165E+00  6.623E+00  389.71 um    55.13 um    49.59 um  
 650.00 keV   2.281E+00  6.449E+00  423.27 um    59.01 um    53.32 um  
 700.00 keV   2.402E+00  6.284E+00  457.07 um    62.82 um    57.04 um  
 800.00 keV   2.653E+00  5.983E+00  525.15 um    70.55 um    64.45 um  
 900.00 keV   2.904E+00  5.713E+00  593.60 um    77.95 um    71.79 um  
   1.00 MeV   3.146E+00  5.470E+00  662.23 um    85.05 um    79.05 um  
   1.10 MeV   3.376E+00  5.250E+00  730.92 um    91.87 um    86.20 um  
   1.20 MeV   3.590E+00  5.050E+00  799.59 um    98.43 um    93.24 um  
   1.30 MeV   3.788E+00  4.867E+00  868.22 um   104.75 um   100.16 um  
   1.40 MeV   3.972E+00  4.699E+00  936.80 um   110.85 um   106.98 um  
   1.50 MeV   4.141E+00  4.545E+00    1.01 mm   116.76 um   113.69 um  
   1.60 MeV   4.297E+00  4.401E+00    1.07 mm   122.48 um   120.30 um  
   1.70 MeV   4.441E+00  4.268E+00    1.14 mm   128.04 um   126.82 um  
   1.80 MeV   4.576E+00  4.145E+00    1.21 mm   133.45 um   133.23 um  
   2.00 MeV   4.819E+00  3.921E+00    1.35 mm   144.45 um   145.81 um  
   2.25 MeV   5.087E+00  3.678E+00    1.52 mm   157.76 um   161.07 um  
   2.50 MeV   5.327E+00  3.468E+00    1.69 mm   170.24 um   175.85 um  
   2.75 MeV   5.551E+00  3.284E+00    1.86 mm   182.02 um   190.19 um  
   3.00 MeV   5.765E+00  3.121E+00    2.03 mm   193.17 um   204.09 um  
   3.25 MeV   5.976E+00  2.976E+00    2.20 mm   203.74 um   217.57 um  
   3.50 MeV   6.186E+00  2.846E+00    2.36 mm   213.78 um   230.65 um  
   3.75 MeV   6.398E+00  2.728E+00    2.53 mm   223.32 um   243.32 um  
   4.00 MeV   6.615E+00  2.621E+00    2.69 mm   232.38 um   255.58 um  
   4.50 MeV   7.064E+00  2.434E+00    3.02 mm   251.14 um   278.93 um  
   5.00 MeV   7.539E+00  2.275E+00    3.33 mm   267.91 um   300.70 um  
   5.50 MeV   8.039E+00  2.138E+00    3.63 mm   282.92 um   320.95 um  
   6.00 MeV   8.565E+00  2.018E+00    3.92 mm   296.36 um   339.74 um  
   6.50 MeV   9.113E+00  1.913E+00    4.20 mm   308.43 um   357.15 um  
   7.00 MeV   9.682E+00  1.820E+00    4.47 mm   319.27 um   373.26 um  
   8.00 MeV   1.087E+01  1.661E+00    4.98 mm   341.45 um   401.93 um  
   9.00 MeV   1.212E+01  1.530E+00    5.44 mm   359.36 um   426.50 um  
  10.00 MeV   1.339E+01  1.421E+00    5.87 mm   374.03 um   447.63 um  
  11.00 MeV   1.469E+01  1.328E+00    6.26 mm   386.19 um   465.90 um  
  12.00 MeV   1.600E+01  1.247E+00    6.63 mm   396.41 um   481.79 um  
  13.00 MeV   1.730E+01  1.177E+00    6.97 mm   405.09 um   495.73 um  
  14.00 MeV   1.859E+01  1.115E+00    7.29 mm   412.55 um   508.02 um  
  15.00 MeV   1.985E+01  1.060E+00    7.59 mm   419.04 um   518.95 um  
  16.00 MeV   2.109E+01  1.011E+00    7.87 mm   424.72 um   528.72 um  
  17.00 MeV   2.229E+01  9.662E-01    8.14 mm   429.75 um   537.51 um  
  18.00 MeV   2.345E+01  9.259E-01    8.40 mm   434.25 um   545.48 um  
  20.00 MeV   2.565E+01  8.555E-01    8.88 mm   444.52 um   559.37 um  
  22.50 MeV   2.816E+01  7.825E-01    9.43 mm   456.29 um   573.79 um  
  25.00 MeV   3.039E+01  7.220E-01    9.94 mm   465.95 um   585.82 um  
  27.50 MeV   3.236E+01  6.710E-01   10.41 mm   474.14 um   596.08 um  
  30.00 MeV   3.410E+01  6.273E-01   10.87 mm   481.25 um   605.00 um  
  32.50 MeV   3.564E+01  5.895E-01   11.30 mm   487.54 um   612.87 um  
  35.00 MeV   3.701E+01  5.564E-01   11.71 mm   493.21 um   619.92 um  
  37.50 MeV   3.823E+01  5.270E-01   12.11 mm   498.37 um   626.29 um  
  40.00 MeV   3.934E+01  5.009E-01   12.50 mm   503.12 um   632.10 um  
  45.00 MeV   4.126E+01  4.564E-01   13.25 mm   517.14 um   642.40 um  
  50.00 MeV   4.290E+01  4.196E-01   13.97 mm   529.54 um   651.32 um  
  55.00 MeV   4.433E+01  3.888E-01   14.67 mm   540.72 um   659.20 um  
  60.00 MeV   4.561E+01  3.626E-01   15.34 mm   550.94 um   666.25 um  
  65.00 MeV   4.677E+01  3.399E-01   16.00 mm   560.39 um   672.65 um  
  70.00 MeV   4.783E+01  3.201E-01   16.65 mm   569.20 um   678.50 um  
  80.00 MeV   4.971E+01  2.872E-01   17.90 mm   598.42 um   688.89 um  
  90.00 MeV   5.132E+01  2.608E-01   19.10 mm   624.32 um   697.96 um  
 100.00 MeV   5.271E+01  2.392E-01   20.27 mm   647.72 um   706.02 um  
 110.00 MeV   5.390E+01  2.211E-01   21.42 mm   669.17 um   713.30 um  
 120.00 MeV   5.492E+01  2.058E-01   22.54 mm   689.08 um   719.96 um  
 130.00 MeV   5.579E+01  1.925E-01   23.65 mm   707.74 um   726.11 um  
 140.00 MeV   5.653E+01  1.810E-01   24.73 mm   725.37 um   731.85 um  
 150.00 MeV   5.716E+01  1.709E-01   25.81 mm   742.14 um   737.24 um  
 160.00 MeV   5.770E+01  1.619E-01   26.87 mm   758.18 um   742.34 um  
 170.00 MeV   5.815E+01  1.539E-01   27.93 mm   773.61 um   747.18 um  
 180.00 MeV   5.852E+01  1.467E-01   28.98 mm   788.50 um   751.81 um  
 200.00 MeV   5.908E+01  1.343E-01   31.06 mm   843.04 um   760.53 um  
 225.00 MeV   5.951E+01  1.215E-01   33.64 mm   920.12 um   770.62 um  
 250.00 MeV   6.025E+01  1.112E-01   36.20 mm   989.84 um   779.99 um  
 275.00 MeV   6.034E+01  1.025E-01   38.73 mm     1.05 mm   788.79 um  
 300.00 MeV   6.049E+01  9.521E-02   41.27 mm     1.11 mm   797.17 um  
 325.00 MeV   6.055E+01  8.892E-02   43.80 mm     1.17 mm   805.19 um  
 350.00 MeV   6.053E+01  8.347E-02   46.33 mm     1.23 mm   812.92 um  
 375.00 MeV   6.043E+01  7.868E-02   48.86 mm     1.28 mm   820.41 um  
 400.00 MeV   6.028E+01  7.444E-02   51.40 mm     1.33 mm   827.70 um  
 450.00 MeV   5.983E+01  6.727E-02   56.50 mm     1.51 mm   841.82 um  
 500.00 MeV   5.924E+01  6.143E-02   61.65 mm     1.68 mm   855.47 um  
 550.00 MeV   5.854E+01  5.658E-02   66.85 mm     1.83 mm   868.82 um  
 600.00 MeV   5.776E+01  5.247E-02   72.12 mm     1.98 mm   881.95 um  
 650.00 MeV   5.692E+01  4.895E-02   77.47 mm     2.12 mm   894.97 um  
 700.00 MeV   5.604E+01  4.590E-02   82.89 mm     2.26 mm   907.93 um  
 800.00 MeV   5.419E+01  4.087E-02   94.02 mm     2.75 mm   933.91 um  
 900.00 MeV   5.230E+01  3.688E-02  105.54 mm     3.20 mm   960.23 um  
   1.00 GeV   5.041E+01  3.363E-02  117.48 mm     3.62 mm   987.12 um  
   1.10 GeV   4.856E+01  3.094E-02  129.87 mm     4.02 mm     1.01 mm  
   1.20 GeV   4.678E+01  2.866E-02  142.74 mm     4.42 mm     1.04 mm  
   1.30 GeV   4.506E+01  2.672E-02  156.10 mm     4.80 mm     1.07 mm  
   1.40 GeV   4.344E+01  2.503E-02  169.96 mm     5.19 mm     1.10 mm  
   1.50 GeV   4.190E+01  2.356E-02  184.34 mm     5.58 mm     1.14 mm  
   1.60 GeV   4.045E+01  2.225E-02  199.24 mm     5.96 mm     1.17 mm  
   1.70 GeV   3.909E+01  2.109E-02  214.66 mm     6.35 mm     1.20 mm  
   1.80 GeV   3.781E+01  2.005E-02  230.62 mm     6.74 mm     1.24 mm  
   2.00 GeV   3.551E+01  1.827E-02  264.10 mm     8.24 mm     1.32 mm  
   2.25 GeV   3.305E+01  1.646E-02  308.87 mm    10.39 mm     1.42 mm  
   2.50 GeV   3.100E+01  1.499E-02  356.77 mm    12.41 mm     1.53 mm  
   2.75 GeV   2.931E+01  1.377E-02  407.65 mm    14.35 mm     1.65 mm  
   3.00 GeV   2.790E+01  1.275E-02  461.28 mm    16.23 mm     1.78 mm  
   3.25 GeV   2.674E+01  1.187E-02  517.43 mm    18.07 mm     1.92 mm  
   3.50 GeV   2.572E+01  1.111E-02  575.90 mm    19.88 mm     2.06 mm  
   3.75 GeV   2.461E+01  1.045E-02  636.87 mm    21.67 mm     2.21 mm  
   4.00 GeV   2.359E+01  9.861E-03  700.52 mm    23.47 mm     2.36 mm  
   4.50 GeV   2.183E+01  8.875E-03  835.69 mm    30.27 mm     2.69 mm  
   5.00 GeV   2.034E+01  8.075E-03  981.28 mm    36.62 mm     3.04 mm  
   5.50 GeV   1.907E+01  7.414E-03    1.14 m     42.74 mm     3.42 mm  
   6.00 GeV   1.797E+01  6.856E-03    1.30 m     48.75 mm     3.82 mm  
   6.50 GeV   1.701E+01  6.380E-03    1.48 m     54.71 mm     4.24 mm  
   7.00 GeV   1.616E+01  5.969E-03    1.66 m     60.65 mm     4.68 mm  
   8.00 GeV   1.473E+01  5.293E-03    2.06 m     82.74 mm     5.63 mm  
   9.00 GeV   1.358E+01  4.759E-03    2.49 m    103.02 mm     6.65 mm  
  10.00 GeV   1.263E+01  4.327E-03    2.96 m    122.50 mm     7.75 mm  
  11.00 GeV   1.183E+01  3.970E-03    3.47 m    141.59 mm     8.92 mm  
  12.00 GeV   1.115E+01  3.670E-03    4.00 m    160.50 mm    10.15 mm  
  13.00 GeV   1.056E+01  3.413E-03    4.56 m    179.33 mm    11.44 mm  
  14.00 GeV   1.005E+01  3.191E-03    5.16 m    198.13 mm    12.79 mm  
  15.00 GeV   9.591E+00  2.998E-03    5.78 m    216.96 mm    14.20 mm  
  16.00 GeV   9.179E+00  2.827E-03    6.44 m    235.86 mm    15.66 mm  
  17.00 GeV   8.812E+00  2.676E-03    7.12 m    254.84 mm    17.18 mm  
  18.00 GeV   8.483E+00  2.540E-03    7.83 m    273.91 mm    18.75 mm  
  20.00 GeV   7.916E+00  2.308E-03    9.33 m    346.29 mm    22.03 mm  
  22.50 GeV   7.342E+00  2.074E-03   11.34 m    448.28 mm    26.38 mm  
  25.00 GeV   6.877E+00  1.884E-03   13.50 m    542.43 mm    31.00 mm  
  27.50 GeV   6.493E+00  1.727E-03   15.79 m    632.21 mm    35.84 mm  
  30.00 GeV   6.171E+00  1.595E-03   18.22 m    719.17 mm    40.89 mm  
  32.50 GeV   5.897E+00  1.483E-03   20.76 m    804.10 mm    46.13 mm  
  35.00 GeV   5.662E+00  1.386E-03   23.41 m    887.47 mm    51.53 mm  
  37.50 GeV   5.457E+00  1.301E-03   26.17 m    969.52 mm    57.09 mm  
  40.00 GeV   5.278E+00  1.226E-03   29.03 m      1.05 m     62.78 mm  
  45.00 GeV   4.980E+00  1.101E-03   35.02 m      1.35 m     74.53 mm  
  46.00 GeV   4.932E+00  1.079E-03   36.25 m      1.36 m     76.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
