 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/92Se_in_air.txt

 Ion = Selenium     [34] , Mass = 91.94984 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 91.94984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.580E-01  3.841E+00    8.74 um     2.40 um     1.79 um  
   3.75 keV   1.635E-01  3.934E+00    9.07 um     2.47 um     1.86 um  
   4.00 keV   1.689E-01  4.021E+00    9.39 um     2.55 um     1.92 um  
   4.50 keV   1.792E-01  4.182E+00   10.02 um     2.69 um     2.04 um  
   5.00 keV   1.888E-01  4.327E+00   10.63 um     2.83 um     2.15 um  
   5.50 keV   1.981E-01  4.459E+00   11.22 um     2.96 um     2.26 um  
   6.00 keV   2.069E-01  4.579E+00   11.80 um     3.08 um     2.36 um  
   6.50 keV   2.153E-01  4.689E+00   12.36 um     3.20 um     2.47 um  
   7.00 keV   2.234E-01  4.791E+00   12.91 um     3.32 um     2.57 um  
   8.00 keV   2.389E-01  4.974E+00   13.97 um     3.55 um     2.76 um  
   9.00 keV   2.534E-01  5.133E+00   15.00 um     3.77 um     2.95 um  
  10.00 keV   2.671E-01  5.274E+00   16.00 um     3.97 um     3.13 um  
  11.00 keV   2.801E-01  5.399E+00   16.98 um     4.17 um     3.30 um  
  12.00 keV   2.926E-01  5.512E+00   17.93 um     4.37 um     3.47 um  
  13.00 keV   3.045E-01  5.613E+00   18.87 um     4.56 um     3.63 um  
  14.00 keV   3.160E-01  5.705E+00   19.79 um     4.74 um     3.79 um  
  15.00 keV   3.271E-01  5.789E+00   20.70 um     4.92 um     3.95 um  
  16.00 keV   3.378E-01  5.866E+00   21.60 um     5.10 um     4.10 um  
  17.00 keV   3.482E-01  5.937E+00   22.48 um     5.27 um     4.25 um  
  18.00 keV   3.583E-01  6.002E+00   23.36 um     5.44 um     4.40 um  
  20.00 keV   3.777E-01  6.118E+00   25.08 um     5.78 um     4.69 um  
  22.50 keV   4.006E-01  6.240E+00   27.19 um     6.18 um     5.05 um  
  25.00 keV   4.223E-01  6.342E+00   29.26 um     6.58 um     5.39 um  
  27.50 keV   4.429E-01  6.429E+00   31.30 um     6.96 um     5.73 um  
  30.00 keV   4.626E-01  6.502E+00   33.32 um     7.34 um     6.06 um  
  32.50 keV   4.815E-01  6.565E+00   35.31 um     7.70 um     6.38 um  
  35.00 keV   4.996E-01  6.618E+00   37.28 um     8.07 um     6.70 um  
  37.50 keV   5.172E-01  6.664E+00   39.24 um     8.42 um     7.01 um  
  40.00 keV   5.341E-01  6.703E+00   41.18 um     8.77 um     7.32 um  
  45.00 keV   5.665E-01  6.764E+00   45.04 um     9.47 um     7.92 um  
  50.00 keV   5.972E-01  6.807E+00   48.85 um    10.15 um     8.52 um  
  55.00 keV   6.263E-01  6.837E+00   52.64 um    10.82 um     9.10 um  
  60.00 keV   6.542E-01  6.855E+00   56.41 um    11.48 um     9.67 um  
  65.00 keV   6.809E-01  6.865E+00   60.16 um    12.13 um    10.24 um  
  70.00 keV   7.066E-01  6.868E+00   63.90 um    12.78 um    10.80 um  
  80.00 keV   7.554E-01  6.857E+00   71.36 um    14.06 um    11.90 um  
  90.00 keV   8.012E-01  6.830E+00   78.81 um    15.32 um    12.99 um  
 100.00 keV   8.445E-01  6.792E+00   86.26 um    16.57 um    14.06 um  
 110.00 keV   8.858E-01  6.745E+00   93.73 um    17.79 um    15.12 um  
 120.00 keV   9.252E-01  6.693E+00  101.21 um    19.01 um    16.17 um  
 130.00 keV   9.629E-01  6.638E+00  108.72 um    20.21 um    17.22 um  
 140.00 keV   9.993E-01  6.579E+00  116.26 um    21.41 um    18.26 um  
 150.00 keV   1.034E+00  6.519E+00  123.83 um    22.60 um    19.29 um  
 160.00 keV   1.068E+00  6.458E+00  131.44 um    23.78 um    20.33 um  
 170.00 keV   1.101E+00  6.396E+00  139.08 um    24.96 um    21.36 um  
 180.00 keV   1.133E+00  6.334E+00  146.76 um    26.13 um    22.38 um  
 200.00 keV   1.262E+00  6.211E+00  162.17 um    28.48 um    24.43 um  
 225.00 keV   1.380E+00  6.060E+00  181.50 um    31.37 um    26.97 um  
 250.00 keV   1.458E+00  5.914E+00  201.00 um    34.21 um    29.50 um  
 275.00 keV   1.518E+00  5.773E+00  220.73 um    37.03 um    32.02 um  
 300.00 keV   1.571E+00  5.639E+00  240.71 um    39.82 um    34.54 um  
 325.00 keV   1.623E+00  5.511E+00  260.94 um    42.59 um    37.06 um  
 350.00 keV   1.677E+00  5.389E+00  281.40 um    45.35 um    39.59 um  
 375.00 keV   1.734E+00  5.272E+00  302.07 um    48.09 um    42.12 um  
 400.00 keV   1.793E+00  5.161E+00  322.93 um    50.80 um    44.66 um  
 450.00 keV   1.918E+00  4.954E+00  365.12 um    56.29 um    49.74 um  
 500.00 keV   2.052E+00  4.765E+00  407.81 um    61.65 um    54.82 um  
 550.00 keV   2.189E+00  4.591E+00  450.85 um    66.88 um    59.89 um  
 600.00 keV   2.327E+00  4.432E+00  494.14 um    71.97 um    64.93 um  
 650.00 keV   2.464E+00  4.286E+00  537.57 um    76.92 um    69.94 um  
 700.00 keV   2.598E+00  4.150E+00  581.10 um    81.73 um    74.90 um  
 800.00 keV   2.855E+00  3.907E+00  668.24 um    91.34 um    84.70 um  
 900.00 keV   3.092E+00  3.695E+00  755.31 um   100.40 um    94.28 um  
   1.00 MeV   3.310E+00  3.508E+00  842.17 um   108.96 um   103.63 um  
   1.10 MeV   3.509E+00  3.343E+00  928.76 um   117.09 um   112.77 um  
   1.20 MeV   3.691E+00  3.195E+00    1.02 mm   124.84 um   121.68 um  
   1.30 MeV   3.858E+00  3.061E+00    1.10 mm   132.24 um   130.38 um  
   1.40 MeV   4.013E+00  2.940E+00    1.19 mm   139.33 um   138.89 um  
   1.50 MeV   4.158E+00  2.830E+00    1.27 mm   146.13 um   147.19 um  
   1.60 MeV   4.294E+00  2.729E+00    1.36 mm   152.68 um   155.32 um  
   1.70 MeV   4.422E+00  2.636E+00    1.44 mm   158.98 um   163.27 um  
   1.80 MeV   4.545E+00  2.550E+00    1.53 mm   165.07 um   171.04 um  
   2.00 MeV   4.779E+00  2.396E+00    1.69 mm   177.37 um   186.11 um  
   2.25 MeV   5.055E+00  2.232E+00    1.90 mm   191.98 um   204.09 um  
   2.50 MeV   5.323E+00  2.091E+00    2.10 mm   205.38 um   221.16 um  
   2.75 MeV   5.589E+00  1.970E+00    2.31 mm   217.72 um   237.37 um  
   3.00 MeV   5.856E+00  1.864E+00    2.50 mm   229.11 um   252.76 um  
   3.25 MeV   6.128E+00  1.770E+00    2.69 mm   239.64 um   267.36 um  
   3.50 MeV   6.405E+00  1.686E+00    2.88 mm   249.38 um   281.21 um  
   3.75 MeV   6.688E+00  1.611E+00    3.07 mm   258.40 um   294.34 um  
   4.00 MeV   6.978E+00  1.543E+00    3.25 mm   266.77 um   306.79 um  
   4.50 MeV   7.578E+00  1.425E+00    3.59 mm   283.75 um   329.73 um  
   5.00 MeV   8.203E+00  1.326E+00    3.92 mm   298.30 um   350.32 um  
   5.50 MeV   8.851E+00  1.241E+00    4.23 mm   310.85 um   368.79 um  
   6.00 MeV   9.518E+00  1.168E+00    4.52 mm   321.73 um   385.40 um  
   6.50 MeV   1.020E+01  1.103E+00    4.79 mm   331.21 um   400.34 um  
   7.00 MeV   1.090E+01  1.047E+00    5.05 mm   339.52 um   413.84 um  
   8.00 MeV   1.231E+01  9.505E-01    5.54 mm   356.52 um   437.11 um  
   9.00 MeV   1.374E+01  8.723E-01    5.97 mm   369.89 um   456.39 um  
  10.00 MeV   1.517E+01  8.072E-01    6.37 mm   380.65 um   472.57 um  
  11.00 MeV   1.657E+01  7.520E-01    6.74 mm   389.48 um   486.32 um  
  12.00 MeV   1.794E+01  7.046E-01    7.08 mm   396.86 um   498.13 um  
  13.00 MeV   1.927E+01  6.633E-01    7.39 mm   403.12 um   508.40 um  
  14.00 MeV   2.055E+01  6.271E-01    7.69 mm   408.52 um   517.41 um  
  15.00 MeV   2.177E+01  5.950E-01    7.97 mm   413.24 um   525.40 um  
  16.00 MeV   2.293E+01  5.663E-01    8.24 mm   417.40 um   532.54 um  
  17.00 MeV   2.404E+01  5.406E-01    8.49 mm   421.12 um   538.97 um  
  18.00 MeV   2.507E+01  5.172E-01    8.74 mm   424.47 um   544.81 um  
  20.00 MeV   2.697E+01  4.766E-01    9.20 mm   432.74 um   555.05 um  
  22.50 MeV   2.902E+01  4.348E-01    9.73 mm   442.70 um   565.78 um  
  25.00 MeV   3.077E+01  4.002E-01   10.24 mm   451.14 um   574.85 um  
  27.50 MeV   3.225E+01  3.712E-01   10.72 mm   458.51 um   582.68 um  
  30.00 MeV   3.353E+01  3.464E-01   11.18 mm   465.09 um   589.57 um  
  32.50 MeV   3.463E+01  3.249E-01   11.62 mm   471.06 um   595.72 um  
  35.00 MeV   3.560E+01  3.062E-01   12.06 mm   476.55 um   601.29 um  
  37.50 MeV   3.646E+01  2.897E-01   12.48 mm   481.65 um   606.37 um  
  40.00 MeV   3.723E+01  2.750E-01   12.89 mm   486.43 um   611.05 um  
  45.00 MeV   3.856E+01  2.500E-01   13.69 mm   501.67 um   619.44 um  
  50.00 MeV   3.968E+01  2.295E-01   14.47 mm   515.46 um   626.82 um  
  55.00 MeV   4.065E+01  2.123E-01   15.23 mm   528.11 um   633.41 um  
  60.00 MeV   4.148E+01  1.977E-01   15.97 mm   539.87 um   639.40 um  
  65.00 MeV   4.222E+01  1.851E-01   16.70 mm   550.90 um   644.89 um  
  70.00 MeV   4.286E+01  1.741E-01   17.42 mm   561.32 um   649.97 um  
  80.00 MeV   4.391E+01  1.559E-01   18.83 mm   597.52 um   659.15 um  
  90.00 MeV   4.472E+01  1.413E-01   20.21 mm   630.17 um   667.35 um  
 100.00 MeV   4.531E+01  1.294E-01   21.56 mm   660.21 um   674.80 um  
 110.00 MeV   4.575E+01  1.195E-01   22.91 mm   688.25 um   681.68 um  
 120.00 MeV   4.605E+01  1.111E-01   24.24 mm   714.73 um   688.11 um  
 130.00 MeV   4.624E+01  1.038E-01   25.57 mm   739.96 um   694.18 um  
 140.00 MeV   4.634E+01  9.752E-02   26.89 mm   764.18 um   699.95 um  
 150.00 MeV   4.637E+01  9.199E-02   28.21 mm   787.55 um   705.48 um  
 160.00 MeV   4.635E+01  8.709E-02   29.53 mm   810.23 um   710.81 um  
 170.00 MeV   4.627E+01  8.272E-02   30.85 mm   832.31 um   715.96 um  
 180.00 MeV   4.616E+01  7.879E-02   32.18 mm   853.89 um   720.98 um  
 200.00 MeV   4.627E+01  7.203E-02   34.83 mm   933.84 um   730.62 um  
 225.00 MeV   4.585E+01  6.513E-02   38.15 mm     1.05 mm   742.11 um  
 250.00 MeV   4.550E+01  5.950E-02   41.50 mm     1.15 mm   753.17 um  
 275.00 MeV   4.509E+01  5.482E-02   44.88 mm     1.25 mm   763.90 um  
 300.00 MeV   4.464E+01  5.087E-02   48.30 mm     1.34 mm   774.40 um  
 325.00 MeV   4.416E+01  4.747E-02   51.75 mm     1.43 mm   784.72 um  
 350.00 MeV   4.366E+01  4.453E-02   55.24 mm     1.51 mm   794.94 um  
 375.00 MeV   4.314E+01  4.195E-02   58.77 mm     1.59 mm   805.07 um  
 400.00 MeV   4.261E+01  3.966E-02   62.34 mm     1.67 mm   815.17 um  
 450.00 MeV   4.152E+01  3.581E-02   69.63 mm     1.96 mm   835.35 um  
 500.00 MeV   4.043E+01  3.267E-02   77.11 mm     2.23 mm   855.64 um  
 550.00 MeV   3.934E+01  3.006E-02   84.80 mm     2.48 mm   876.19 um  
 600.00 MeV   3.827E+01  2.786E-02   92.70 mm     2.72 mm   897.08 um  
 650.00 MeV   3.722E+01  2.598E-02  100.82 mm     2.96 mm   918.40 um  
 700.00 MeV   3.619E+01  2.435E-02  109.18 mm     3.19 mm   940.22 um  
 800.00 MeV   3.423E+01  2.165E-02  126.61 mm     4.03 mm   985.58 um  
 900.00 MeV   3.240E+01  1.952E-02  145.03 mm     4.80 mm     1.03 mm  
   1.00 GeV   3.071E+01  1.779E-02  164.47 mm     5.53 mm     1.08 mm  
   1.10 GeV   2.916E+01  1.636E-02  184.97 mm     6.25 mm     1.14 mm  
   1.20 GeV   2.774E+01  1.514E-02  206.54 mm     6.96 mm     1.20 mm  
   1.30 GeV   2.644E+01  1.411E-02  229.19 mm     7.66 mm     1.26 mm  
   1.40 GeV   2.526E+01  1.321E-02  252.92 mm     8.36 mm     1.32 mm  
   1.50 GeV   2.419E+01  1.243E-02  277.74 mm     9.07 mm     1.39 mm  
   1.60 GeV   2.322E+01  1.174E-02  303.62 mm     9.79 mm     1.46 mm  
   1.70 GeV   2.233E+01  1.112E-02  330.56 mm    10.50 mm     1.53 mm  
   1.80 GeV   2.153E+01  1.057E-02  358.53 mm    11.22 mm     1.61 mm  
   2.00 GeV   2.014E+01  9.622E-03  417.46 mm    13.98 mm     1.77 mm  
   2.25 GeV   1.874E+01  8.662E-03  496.42 mm    17.90 mm     1.99 mm  
   2.50 GeV   1.763E+01  7.884E-03  580.79 mm    21.52 mm     2.23 mm  
   2.75 GeV   1.676E+01  7.240E-03  670.00 mm    24.95 mm     2.48 mm  
   3.00 GeV   1.581E+01  6.697E-03  764.22 mm    28.29 mm     2.74 mm  
   3.25 GeV   1.496E+01  6.234E-03  863.96 mm    31.62 mm     3.02 mm  
   3.50 GeV   1.421E+01  5.833E-03  969.16 mm    34.95 mm     3.31 mm  
   3.75 GeV   1.354E+01  5.482E-03    1.08 m     38.29 mm     3.62 mm  
   4.00 GeV   1.294E+01  5.173E-03    1.20 m     41.65 mm     3.94 mm  
   4.50 GeV   1.191E+01  4.653E-03    1.44 m     54.39 mm     4.62 mm  
   5.00 GeV   1.105E+01  4.232E-03    1.71 m     66.26 mm     5.35 mm  
   5.50 GeV   1.032E+01  3.884E-03    2.00 m     77.73 mm     6.13 mm  
   6.00 GeV   9.705E+00  3.590E-03    2.30 m     89.01 mm     6.95 mm  
   6.50 GeV   9.168E+00  3.340E-03    2.63 m    100.20 mm     7.82 mm  
   7.00 GeV   8.699E+00  3.123E-03    2.97 m    111.37 mm     8.74 mm  
   8.00 GeV   7.917E+00  2.768E-03    3.71 m    152.82 mm    10.69 mm  
   9.00 GeV   7.284E+00  2.488E-03    4.52 m    190.85 mm    12.81 mm  
  10.00 GeV   6.753E+00  2.261E-03    5.39 m    227.48 mm    15.08 mm  
  11.00 GeV   6.311E+00  2.073E-03    6.33 m    263.50 mm    17.49 mm  
  12.00 GeV   5.938E+00  1.916E-03    7.34 m    299.24 mm    20.04 mm  
  13.00 GeV   5.618E+00  1.781E-03    8.40 m    334.87 mm    22.72 mm  
  14.00 GeV   5.341E+00  1.665E-03    9.52 m    370.47 mm    25.53 mm  
  15.00 GeV   5.099E+00  1.564E-03   10.69 m    406.10 mm    28.46 mm  
  16.00 GeV   4.886E+00  1.474E-03   11.92 m    441.77 mm    31.50 mm  
  17.00 GeV   4.696E+00  1.395E-03   13.20 m    477.50 mm    34.65 mm  
  18.00 GeV   4.527E+00  1.324E-03   14.54 m    513.28 mm    37.90 mm  
  20.00 GeV   4.236E+00  1.203E-03   17.34 m    648.58 mm    44.68 mm  
  22.50 GeV   3.944E+00  1.080E-03   21.09 m    838.22 mm    53.65 mm  
  25.00 GeV   3.708E+00  9.808E-04   25.10 m      1.01 m     63.09 mm  
  27.50 GeV   3.515E+00  8.988E-04   29.35 m      1.18 m     72.96 mm  
  30.00 GeV   3.353E+00  8.300E-04   33.82 m      1.34 m     83.19 mm  
  32.50 GeV   3.216E+00  7.713E-04   38.49 m      1.49 m     93.74 mm  
  35.00 GeV   3.099E+00  7.206E-04   43.35 m      1.64 m    104.58 mm  
  36.80 GeV   3.026E+00  6.882E-04   46.95 m      1.72 m    112.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
