 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/217Rn_in_air.txt

 Ion = Radon        [86] , Mass = 217.0039 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 217.0039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.356E-01  4.274E+00    9.70 um     1.90 um     1.33 um  
   3.75 keV   4.509E-01  4.418E+00   10.00 um     1.95 um     1.36 um  
   4.00 keV   4.657E-01  4.557E+00   10.29 um     2.01 um     1.40 um  
   4.50 keV   4.940E-01  4.817E+00   10.84 um     2.11 um     1.47 um  
   5.00 keV   5.207E-01  5.059E+00   11.37 um     2.20 um     1.54 um  
   5.50 keV   5.461E-01  5.286E+00   11.87 um     2.29 um     1.60 um  
   6.00 keV   5.704E-01  5.498E+00   12.36 um     2.37 um     1.67 um  
   6.50 keV   5.937E-01  5.698E+00   12.82 um     2.45 um     1.73 um  
   7.00 keV   6.161E-01  5.888E+00   13.27 um     2.52 um     1.78 um  
   8.00 keV   6.586E-01  6.240E+00   14.13 um     2.67 um     1.89 um  
   9.00 keV   6.986E-01  6.560E+00   14.94 um     2.80 um     2.00 um  
  10.00 keV   7.364E-01  6.855E+00   15.72 um     2.93 um     2.09 um  
  11.00 keV   7.723E-01  7.128E+00   16.46 um     3.05 um     2.19 um  
  12.00 keV   8.067E-01  7.382E+00   17.18 um     3.16 um     2.28 um  
  13.00 keV   8.396E-01  7.620E+00   17.88 um     3.27 um     2.37 um  
  14.00 keV   8.713E-01  7.844E+00   18.55 um     3.38 um     2.45 um  
  15.00 keV   9.019E-01  8.055E+00   19.20 um     3.48 um     2.53 um  
  16.00 keV   9.314E-01  8.254E+00   19.84 um     3.57 um     2.61 um  
  17.00 keV   9.601E-01  8.443E+00   20.46 um     3.67 um     2.69 um  
  18.00 keV   9.880E-01  8.623E+00   21.07 um     3.76 um     2.77 um  
  20.00 keV   1.041E+00  8.959E+00   22.25 um     3.93 um     2.91 um  
  22.50 keV   1.105E+00  9.339E+00   23.67 um     4.14 um     3.09 um  
  25.00 keV   1.164E+00  9.683E+00   25.04 um     4.34 um     3.26 um  
  27.50 keV   1.221E+00  9.997E+00   26.35 um     4.53 um     3.42 um  
  30.00 keV   1.275E+00  1.028E+01   27.63 um     4.71 um     3.57 um  
  32.50 keV   1.328E+00  1.055E+01   28.87 um     4.88 um     3.72 um  
  35.00 keV   1.378E+00  1.080E+01   30.08 um     5.05 um     3.87 um  
  37.50 keV   1.426E+00  1.103E+01   31.26 um     5.21 um     4.01 um  
  40.00 keV   1.473E+00  1.124E+01   32.42 um     5.36 um     4.15 um  
  45.00 keV   1.562E+00  1.163E+01   34.67 um     5.67 um     4.42 um  
  50.00 keV   1.647E+00  1.198E+01   36.84 um     5.95 um     4.68 um  
  55.00 keV   1.727E+00  1.229E+01   38.95 um     6.23 um     4.93 um  
  60.00 keV   1.804E+00  1.257E+01   41.01 um     6.50 um     5.17 um  
  65.00 keV   1.877E+00  1.283E+01   43.02 um     6.75 um     5.41 um  
  70.00 keV   1.948E+00  1.306E+01   44.99 um     7.00 um     5.63 um  
  80.00 keV   2.083E+00  1.347E+01   48.82 um     7.48 um     6.08 um  
  90.00 keV   2.209E+00  1.383E+01   52.53 um     7.94 um     6.50 um  
 100.00 keV   2.329E+00  1.413E+01   56.14 um     8.38 um     6.91 um  
 110.00 keV   2.442E+00  1.440E+01   59.67 um     8.81 um     7.31 um  
 120.00 keV   2.551E+00  1.463E+01   63.12 um     9.22 um     7.69 um  
 130.00 keV   2.655E+00  1.484E+01   66.51 um     9.62 um     8.07 um  
 140.00 keV   2.755E+00  1.502E+01   69.84 um    10.00 um     8.43 um  
 150.00 keV   2.852E+00  1.519E+01   73.13 um    10.38 um     8.79 um  
 160.00 keV   2.945E+00  1.533E+01   76.37 um    10.75 um     9.14 um  
 170.00 keV   3.036E+00  1.547E+01   79.58 um    11.11 um     9.49 um  
 180.00 keV   3.124E+00  1.558E+01   82.74 um    11.47 um     9.83 um  
 200.00 keV   3.293E+00  1.579E+01   88.99 um    12.17 um    10.49 um  
 225.00 keV   3.493E+00  1.599E+01   96.64 um    13.03 um    11.30 um  
 250.00 keV   3.682E+00  1.615E+01  104.15 um    13.86 um    12.08 um  
 275.00 keV   3.862E+00  1.627E+01  111.54 um    14.66 um    12.84 um  
 300.00 keV   4.033E+00  1.637E+01  118.84 um    15.44 um    13.59 um  
 325.00 keV   4.198E+00  1.644E+01  126.06 um    16.21 um    14.32 um  
 350.00 keV   4.356E+00  1.649E+01  133.20 um    16.95 um    15.03 um  
 375.00 keV   4.509E+00  1.652E+01  140.28 um    17.68 um    15.73 um  
 400.00 keV   4.657E+00  1.654E+01  147.30 um    18.40 um    16.43 um  
 450.00 keV   4.951E+00  1.655E+01  161.19 um    19.84 um    17.78 um  
 500.00 keV   5.221E+00  1.653E+01  174.93 um    21.23 um    19.10 um  
 550.00 keV   5.449E+00  1.648E+01  188.54 um    22.58 um    20.39 um  
 600.00 keV   5.649E+00  1.641E+01  202.06 um    23.90 um    21.65 um  
 650.00 keV   5.830E+00  1.633E+01  215.53 um    25.19 um    22.90 um  
 700.00 keV   5.999E+00  1.624E+01  228.95 um    26.46 um    24.13 um  
 800.00 keV   6.312E+00  1.603E+01  255.70 um    29.06 um    26.54 um  
 900.00 keV   6.602E+00  1.581E+01  282.37 um    31.56 um    28.91 um  
   1.00 MeV   6.877E+00  1.557E+01  309.01 um    33.99 um    31.23 um  
   1.10 MeV   7.138E+00  1.533E+01  335.62 um    36.36 um    33.51 um  
   1.20 MeV   7.388E+00  1.510E+01  362.24 um    38.68 um    35.77 um  
   1.30 MeV   7.627E+00  1.486E+01  388.87 um    40.94 um    38.00 um  
   1.40 MeV   7.855E+00  1.463E+01  415.51 um    43.17 um    40.21 um  
   1.50 MeV   8.073E+00  1.440E+01  442.17 um    45.35 um    42.39 um  
   1.60 MeV   8.282E+00  1.418E+01  468.86 um    47.49 um    44.55 um  
   1.70 MeV   8.482E+00  1.396E+01  495.58 um    49.60 um    46.69 um  
   1.80 MeV   8.674E+00  1.375E+01  522.34 um    51.67 um    48.82 um  
   2.00 MeV   9.033E+00  1.335E+01  575.95 um    55.97 um    53.02 um  
   2.25 MeV   9.440E+00  1.288E+01  643.19 um    61.30 um    58.20 um  
   2.50 MeV   9.808E+00  1.245E+01  710.67 um    66.41 um    63.30 um  
   2.75 MeV   1.014E+01  1.205E+01  778.42 um    71.35 um    68.33 um  
   3.00 MeV   1.044E+01  1.167E+01  846.43 um    76.13 um    73.30 um  
   3.25 MeV   1.072E+01  1.132E+01  914.70 um    80.78 um    78.21 um  
   3.50 MeV   1.097E+01  1.100E+01  983.24 um    85.30 um    83.07 um  
   3.75 MeV   1.120E+01  1.069E+01    1.05 mm    89.72 um    87.89 um  
   4.00 MeV   1.142E+01  1.041E+01    1.12 mm    94.03 um    92.66 um  
   4.50 MeV   1.180E+01  9.889E+00    1.26 mm   103.30 um   102.08 um  
   5.00 MeV   1.214E+01  9.427E+00    1.40 mm   112.12 um   111.35 um  
   5.50 MeV   1.244E+01  9.013E+00    1.54 mm   120.56 um   120.48 um  
   6.00 MeV   1.272E+01  8.640E+00    1.68 mm   128.68 um   129.49 um  
   6.50 MeV   1.298E+01  8.301E+00    1.82 mm   136.51 um   138.37 um  
   7.00 MeV   1.323E+01  7.993E+00    1.97 mm   144.09 um   147.13 um  
   8.00 MeV   1.370E+01  7.450E+00    2.25 mm   161.04 um   164.31 um  
   9.00 MeV   1.416E+01  6.986E+00    2.54 mm   176.73 um   181.01 um  
  10.00 MeV   1.463E+01  6.586E+00    2.83 mm   191.38 um   197.24 um  
  11.00 MeV   1.510E+01  6.235E+00    3.11 mm   205.09 um   212.98 um  
  12.00 MeV   1.559E+01  5.925E+00    3.40 mm   217.96 um   228.21 um  
  13.00 MeV   1.611E+01  5.649E+00    3.68 mm   230.06 um   242.94 um  
  14.00 MeV   1.664E+01  5.402E+00    3.95 mm   241.44 um   257.15 um  
  15.00 MeV   1.720E+01  5.178E+00    4.23 mm   252.15 um   270.85 um  
  16.00 MeV   1.779E+01  4.974E+00    4.50 mm   262.23 um   284.02 um  
  17.00 MeV   1.839E+01  4.788E+00    4.76 mm   271.71 um   296.69 um  
  18.00 MeV   1.902E+01  4.618E+00    5.02 mm   280.65 um   308.84 um  
  20.00 MeV   2.034E+01  4.315E+00    5.53 mm   301.16 um   331.67 um  
  22.50 MeV   2.210E+01  3.995E+00    6.13 mm   325.37 um   357.55 um  
  25.00 MeV   2.396E+01  3.725E+00    6.70 mm   345.82 um   380.74 um  
  27.50 MeV   2.589E+01  3.493E+00    7.23 mm   363.25 um   401.49 um  
  30.00 MeV   2.789E+01  3.292E+00    7.73 mm   378.22 um   420.09 um  
  32.50 MeV   2.992E+01  3.115E+00    8.21 mm   391.18 um   436.79 um  
  35.00 MeV   3.198E+01  2.959E+00    8.66 mm   402.49 um   451.83 um  
  37.50 MeV   3.403E+01  2.819E+00    9.08 mm   412.43 um   465.43 um  
  40.00 MeV   3.607E+01  2.693E+00    9.49 mm   421.24 um   477.76 um  
  45.00 MeV   4.006E+01  2.476E+00   10.24 mm   442.52 um   499.26 um  
  50.00 MeV   4.389E+01  2.295E+00   10.93 mm   459.67 um   517.38 um  
  55.00 MeV   4.750E+01  2.141E+00   11.57 mm   473.86 um   532.90 um  
  60.00 MeV   5.089E+01  2.009E+00   12.16 mm   485.88 um   546.38 um  
  65.00 MeV   5.406E+01  1.893E+00   12.73 mm   496.26 um   558.23 um  
  70.00 MeV   5.701E+01  1.791E+00   13.26 mm   505.36 um   568.77 um  
  80.00 MeV   6.233E+01  1.621E+00   14.26 mm   530.19 um   586.79 um  
  90.00 MeV   6.698E+01  1.482E+00   15.18 mm   550.47 um   601.78 um  
 100.00 MeV   7.108E+01  1.367E+00   16.05 mm   567.62 um   614.56 um  
 110.00 MeV   7.472E+01  1.271E+00   16.88 mm   582.52 um   625.67 um  
 120.00 MeV   7.798E+01  1.188E+00   17.67 mm   595.73 um   635.48 um  
 130.00 MeV   8.092E+01  1.116E+00   18.43 mm   607.61 um   644.27 um  
 140.00 MeV   8.357E+01  1.054E+00   19.16 mm   618.46 um   652.21 um  
 150.00 MeV   8.597E+01  9.980E-01   19.88 mm   628.44 um   659.47 um  
 160.00 MeV   8.816E+01  9.485E-01   20.57 mm   637.73 um   666.14 um  
 170.00 MeV   9.015E+01  9.041E-01   21.25 mm   646.43 um   672.33 um  
 180.00 MeV   9.196E+01  8.640E-01   21.92 mm   654.62 um   678.10 um  
 200.00 MeV   9.512E+01  7.945E-01   23.22 mm   682.26 um   688.59 um  
 225.00 MeV   9.836E+01  7.229E-01   24.79 mm   720.00 um   700.18 um  
 250.00 MeV   1.010E+02  6.641E-01   26.32 mm   753.75 um   710.47 um  
 275.00 MeV   1.031E+02  6.148E-01   27.81 mm   784.55 um   719.77 um  
 300.00 MeV   1.048E+02  5.729E-01   29.28 mm   813.08 um   728.29 um  
 325.00 MeV   1.062E+02  5.367E-01   30.73 mm   839.81 um   736.19 um  
 350.00 MeV   1.073E+02  5.051E-01   32.16 mm   865.07 um   743.57 um  
 375.00 MeV   1.082E+02  4.773E-01   33.57 mm   889.12 um   750.53 um  
 400.00 MeV   1.090E+02  4.527E-01   34.98 mm   912.15 um   757.13 um  
 450.00 MeV   1.106E+02  4.107E-01   37.76 mm   995.19 um   769.41 um  
 500.00 MeV   1.121E+02  3.764E-01   40.50 mm     1.07 mm   780.69 um  
 550.00 MeV   1.127E+02  3.477E-01   43.22 mm     1.14 mm   791.21 um  
 600.00 MeV   1.135E+02  3.234E-01   45.93 mm     1.20 mm   801.12 um  
 650.00 MeV   1.142E+02  3.024E-01   48.61 mm     1.26 mm   810.52 um  
 700.00 MeV   1.147E+02  2.842E-01   51.29 mm     1.32 mm   819.49 um  
 800.00 MeV   1.154E+02  2.540E-01   56.61 mm     1.52 mm   836.40 um  
 900.00 MeV   1.157E+02  2.300E-01   61.90 mm     1.70 mm   852.23 um  
   1.00 GeV   1.158E+02  2.103E-01   67.19 mm     1.85 mm   867.24 um  
   1.10 GeV   1.157E+02  1.940E-01   72.49 mm     2.00 mm   881.62 um  
   1.20 GeV   1.153E+02  1.801E-01   77.79 mm     2.14 mm   895.50 um  
   1.30 GeV   1.149E+02  1.682E-01   83.11 mm     2.27 mm   908.98 um  
   1.40 GeV   1.143E+02  1.579E-01   88.46 mm     2.39 mm   922.14 um  
   1.50 GeV   1.136E+02  1.488E-01   93.83 mm     2.51 mm   935.05 um  
   1.60 GeV   1.128E+02  1.408E-01   99.25 mm     2.62 mm   947.75 um  
   1.70 GeV   1.120E+02  1.337E-01  104.70 mm     2.74 mm   960.31 um  
   1.80 GeV   1.110E+02  1.272E-01  110.19 mm     2.84 mm   972.74 um  
   2.00 GeV   1.091E+02  1.162E-01  121.33 mm     3.25 mm   997.36 um  
   2.25 GeV   1.065E+02  1.050E-01  135.55 mm     3.83 mm     1.03 mm  
   2.50 GeV   1.038E+02  9.580E-02  150.13 mm     4.35 mm     1.06 mm  
   2.75 GeV   1.011E+02  8.819E-02  165.09 mm     4.84 mm     1.09 mm  
   3.00 GeV   9.855E+01  8.176E-02  180.44 mm     5.30 mm     1.12 mm  
   3.25 GeV   9.606E+01  7.625E-02  196.20 mm     5.75 mm     1.15 mm  
   3.50 GeV   9.370E+01  7.148E-02  212.35 mm     6.19 mm     1.18 mm  
   3.75 GeV   9.148E+01  6.730E-02  228.91 mm     6.62 mm     1.22 mm  
   4.00 GeV   8.941E+01  6.360E-02  245.86 mm     7.04 mm     1.25 mm  
   4.50 GeV   8.572E+01  5.737E-02  280.88 mm     8.61 mm     1.32 mm  
   5.00 GeV   8.261E+01  5.230E-02  317.32 mm    10.04 mm     1.39 mm  
   5.50 GeV   8.002E+01  4.809E-02  355.04 mm    11.37 mm     1.46 mm  
   6.00 GeV   7.791E+01  4.454E-02  393.87 mm    12.63 mm     1.54 mm  
   6.50 GeV   7.620E+01  4.151E-02  433.67 mm    13.82 mm     1.61 mm  
   7.00 GeV   7.375E+01  3.888E-02  474.58 mm    14.99 mm     1.69 mm  
   8.00 GeV   6.931E+01  3.455E-02  560.38 mm    19.29 mm     1.85 mm  
   9.00 GeV   6.545E+01  3.112E-02  651.46 mm    23.20 mm     2.02 mm  
  10.00 GeV   6.206E+01  2.834E-02  747.71 mm    26.90 mm     2.20 mm  
  11.00 GeV   5.906E+01  2.604E-02  849.03 mm    30.48 mm     2.39 mm  
  12.00 GeV   5.639E+01  2.410E-02  955.32 mm    33.99 mm     2.58 mm  
  13.00 GeV   5.400E+01  2.244E-02    1.07 m     37.45 mm     2.78 mm  
  14.00 GeV   5.185E+01  2.101E-02    1.18 m     40.88 mm     2.99 mm  
  15.00 GeV   4.989E+01  1.975E-02    1.30 m     44.30 mm     3.21 mm  
  16.00 GeV   4.811E+01  1.864E-02    1.43 m     47.71 mm     3.43 mm  
  17.00 GeV   4.648E+01  1.766E-02    1.56 m     51.12 mm     3.66 mm  
  18.00 GeV   4.499E+01  1.678E-02    1.69 m     54.53 mm     3.89 mm  
  20.00 GeV   4.234E+01  1.527E-02    1.97 m     67.49 mm     4.39 mm  
  22.50 GeV   3.955E+01  1.374E-02    2.35 m     85.83 mm     5.03 mm  
  25.00 GeV   3.720E+01  1.250E-02    2.75 m    102.79 mm     5.72 mm  
  27.50 GeV   3.520E+01  1.147E-02    3.17 m    119.00 mm     6.43 mm  
  30.00 GeV   3.347E+01  1.060E-02    3.62 m    134.75 mm     7.17 mm  
  32.50 GeV   3.197E+01  9.867E-03    4.09 m    150.19 mm     7.95 mm  
  35.00 GeV   3.064E+01  9.229E-03    4.58 m    165.42 mm     8.75 mm  
  37.50 GeV   2.947E+01  8.672E-03    5.09 m    180.49 mm     9.57 mm  
  40.00 GeV   2.842E+01  8.181E-03    5.62 m    195.44 mm    10.42 mm  
  45.00 GeV   2.664E+01  7.354E-03    6.73 m    251.15 mm    12.18 mm  
  50.00 GeV   2.517E+01  6.685E-03    7.92 m    301.94 mm    14.03 mm  
  55.00 GeV   2.394E+01  6.132E-03    9.17 m    349.88 mm    15.94 mm  
  60.00 GeV   2.290E+01  5.667E-03   10.48 m    395.92 mm    17.91 mm  
  65.00 GeV   2.201E+01  5.270E-03   11.84 m    440.56 mm    19.94 mm  
  70.00 GeV   2.124E+01  4.927E-03   13.26 m    484.10 mm    22.01 mm  
  80.00 GeV   1.998E+01  4.363E-03   16.24 m    641.75 mm    26.29 mm  
  86.80 GeV   1.930E+01  4.051E-03   18.37 m    708.61 mm    29.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
