 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/102Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.561E-01  4.228E+00    8.42 um     2.27 um     1.67 um  
   3.75 keV   1.615E-01  4.340E+00    8.72 um     2.34 um     1.73 um  
   4.00 keV   1.668E-01  4.446E+00    9.02 um     2.41 um     1.78 um  
   4.50 keV   1.770E-01  4.642E+00    9.59 um     2.54 um     1.89 um  
   5.00 keV   1.865E-01  4.819E+00   10.15 um     2.66 um     1.99 um  
   5.50 keV   1.956E-01  4.982E+00   10.68 um     2.78 um     2.09 um  
   6.00 keV   2.043E-01  5.132E+00   11.20 um     2.89 um     2.18 um  
   6.50 keV   2.127E-01  5.270E+00   11.70 um     3.00 um     2.27 um  
   7.00 keV   2.207E-01  5.399E+00   12.19 um     3.10 um     2.36 um  
   8.00 keV   2.359E-01  5.632E+00   13.15 um     3.30 um     2.53 um  
   9.00 keV   2.502E-01  5.838E+00   14.06 um     3.49 um     2.69 um  
  10.00 keV   2.638E-01  6.022E+00   14.95 um     3.68 um     2.84 um  
  11.00 keV   2.767E-01  6.187E+00   15.81 um     3.85 um     2.99 um  
  12.00 keV   2.890E-01  6.338E+00   16.65 um     4.02 um     3.14 um  
  13.00 keV   3.008E-01  6.475E+00   17.48 um     4.18 um     3.28 um  
  14.00 keV   3.121E-01  6.601E+00   18.28 um     4.34 um     3.42 um  
  15.00 keV   3.231E-01  6.717E+00   19.08 um     4.50 um     3.55 um  
  16.00 keV   3.337E-01  6.824E+00   19.86 um     4.65 um     3.69 um  
  17.00 keV   3.439E-01  6.923E+00   20.62 um     4.80 um     3.82 um  
  18.00 keV   3.539E-01  7.016E+00   21.38 um     4.94 um     3.94 um  
  20.00 keV   3.730E-01  7.184E+00   22.87 um     5.23 um     4.19 um  
  22.50 keV   3.957E-01  7.366E+00   24.68 um     5.57 um     4.49 um  
  25.00 keV   4.171E-01  7.522E+00   26.46 um     5.90 um     4.78 um  
  27.50 keV   4.374E-01  7.658E+00   28.20 um     6.22 um     5.07 um  
  30.00 keV   4.569E-01  7.777E+00   29.91 um     6.54 um     5.34 um  
  32.50 keV   4.755E-01  7.883E+00   31.60 um     6.84 um     5.62 um  
  35.00 keV   4.935E-01  7.976E+00   33.26 um     7.14 um     5.88 um  
  37.50 keV   5.108E-01  8.058E+00   34.91 um     7.44 um     6.14 um  
  40.00 keV   5.276E-01  8.132E+00   36.54 um     7.73 um     6.40 um  
  45.00 keV   5.596E-01  8.257E+00   39.75 um     8.30 um     6.90 um  
  50.00 keV   5.898E-01  8.357E+00   42.92 um     8.85 um     7.39 um  
  55.00 keV   6.186E-01  8.438E+00   46.05 um     9.40 um     7.87 um  
  60.00 keV   6.461E-01  8.503E+00   49.16 um     9.93 um     8.34 um  
  65.00 keV   6.725E-01  8.556E+00   52.23 um    10.46 um     8.81 um  
  70.00 keV   6.979E-01  8.597E+00   55.29 um    10.97 um     9.26 um  
  80.00 keV   7.461E-01  8.654E+00   61.36 um    12.00 um    10.16 um  
  90.00 keV   7.913E-01  8.685E+00   67.38 um    13.00 um    11.04 um  
 100.00 keV   8.342E-01  8.696E+00   73.36 um    13.99 um    11.91 um  
 110.00 keV   8.749E-01  8.693E+00   79.33 um    14.96 um    12.76 um  
 120.00 keV   9.138E-01  8.678E+00   85.29 um    15.92 um    13.60 um  
 130.00 keV   9.511E-01  8.654E+00   91.25 um    16.87 um    14.43 um  
 140.00 keV   9.870E-01  8.623E+00   97.20 um    17.81 um    15.26 um  
 150.00 keV   1.022E+00  8.587E+00  103.16 um    18.74 um    16.08 um  
 160.00 keV   1.055E+00  8.547E+00  109.13 um    19.66 um    16.89 um  
 170.00 keV   1.088E+00  8.503E+00  115.12 um    20.58 um    17.70 um  
 180.00 keV   1.119E+00  8.456E+00  121.11 um    21.50 um    18.51 um  
 200.00 keV   1.180E+00  8.358E+00  133.15 um    23.34 um    20.12 um  
 225.00 keV   1.426E+00  8.228E+00  148.16 um    25.60 um    22.10 um  
 250.00 keV   1.586E+00  8.095E+00  163.08 um    27.79 um    24.05 um  
 275.00 keV   1.677E+00  7.961E+00  178.04 um    29.94 um    25.98 um  
 300.00 keV   1.733E+00  7.829E+00  193.12 um    32.07 um    27.90 um  
 325.00 keV   1.774E+00  7.698E+00  208.35 um    34.19 um    29.82 um  
 350.00 keV   1.809E+00  7.571E+00  223.75 um    36.30 um    31.73 um  
 375.00 keV   1.843E+00  7.446E+00  239.31 um    38.40 um    33.64 um  
 400.00 keV   1.881E+00  7.325E+00  255.04 um    40.50 um    35.56 um  
 450.00 keV   1.970E+00  7.094E+00  286.93 um    44.77 um    39.40 um  
 500.00 keV   2.078E+00  6.878E+00  319.32 um    48.98 um    43.25 um  
 550.00 keV   2.201E+00  6.675E+00  352.09 um    53.14 um    47.11 um  
 600.00 keV   2.334E+00  6.484E+00  385.17 um    57.22 um    50.96 um  
 650.00 keV   2.475E+00  6.306E+00  418.46 um    61.23 um    54.81 um  
 700.00 keV   2.619E+00  6.138E+00  451.90 um    65.16 um    58.65 um  
 800.00 keV   2.909E+00  5.832E+00  519.06 um    73.05 um    66.26 um  
 900.00 keV   3.188E+00  5.559E+00  586.37 um    80.57 um    73.77 um  
   1.00 MeV   3.450E+00  5.314E+00  653.71 um    87.75 um    81.16 um  
   1.10 MeV   3.692E+00  5.094E+00  721.00 um    94.63 um    88.43 um  
   1.20 MeV   3.912E+00  4.894E+00  788.22 um   101.22 um    95.56 um  
   1.30 MeV   4.113E+00  4.712E+00  855.38 um   107.57 um   102.57 um  
   1.40 MeV   4.295E+00  4.545E+00  922.49 um   113.70 um   109.46 um  
   1.50 MeV   4.462E+00  4.391E+00  989.57 um   119.63 um   116.24 um  
   1.60 MeV   4.615E+00  4.250E+00    1.06 mm   125.38 um   122.91 um  
   1.70 MeV   4.755E+00  4.118E+00    1.12 mm   130.95 um   129.48 um  
   1.80 MeV   4.886E+00  3.996E+00    1.19 mm   136.38 um   135.95 um  
   2.00 MeV   5.122E+00  3.776E+00    1.32 mm   147.39 um   148.63 um  
   2.25 MeV   5.387E+00  3.537E+00    1.49 mm   160.67 um   164.01 um  
   2.50 MeV   5.630E+00  3.331E+00    1.66 mm   173.14 um   178.89 um  
   2.75 MeV   5.863E+00  3.151E+00    1.83 mm   184.89 um   193.30 um  
   3.00 MeV   6.093E+00  2.993E+00    1.99 mm   195.98 um   207.25 um  
   3.25 MeV   6.325E+00  2.851E+00    2.16 mm   206.46 um   220.75 um  
   3.50 MeV   6.562E+00  2.725E+00    2.32 mm   216.36 um   233.79 um  
   3.75 MeV   6.806E+00  2.610E+00    2.48 mm   225.73 um   246.39 um  
   4.00 MeV   7.058E+00  2.507E+00    2.64 mm   234.57 um   258.53 um  
   4.50 MeV   7.590E+00  2.325E+00    2.95 mm   252.63 um   281.48 um  
   5.00 MeV   8.157E+00  2.171E+00    3.25 mm   268.57 um   302.68 um  
   5.50 MeV   8.757E+00  2.039E+00    3.53 mm   282.67 um   322.20 um  
   6.00 MeV   9.388E+00  1.924E+00    3.80 mm   295.15 um   340.13 um  
   6.50 MeV   1.005E+01  1.823E+00    4.07 mm   306.23 um   356.58 um  
   7.00 MeV   1.073E+01  1.733E+00    4.31 mm   316.07 um   371.66 um  
   8.00 MeV   1.214E+01  1.580E+00    4.78 mm   335.78 um   398.17 um  
   9.00 MeV   1.360E+01  1.455E+00    5.20 mm   351.49 um   420.56 um  
  10.00 MeV   1.509E+01  1.350E+00    5.59 mm   364.21 um   439.60 um  
  11.00 MeV   1.658E+01  1.261E+00    5.94 mm   374.68 um   455.91 um  
  12.00 MeV   1.806E+01  1.184E+00    6.27 mm   383.43 um   470.02 um  
  13.00 MeV   1.952E+01  1.116E+00    6.57 mm   390.84 um   482.32 um  
  14.00 MeV   2.094E+01  1.057E+00    6.86 mm   397.20 um   493.14 um  
  15.00 MeV   2.232E+01  1.005E+00    7.13 mm   402.72 um   502.73 um  
  16.00 MeV   2.365E+01  9.577E-01    7.38 mm   407.58 um   511.30 um  
  17.00 MeV   2.493E+01  9.153E-01    7.63 mm   411.88 um   519.02 um  
  18.00 MeV   2.615E+01  8.768E-01    7.86 mm   415.73 um   526.01 um  
  20.00 MeV   2.842E+01  8.097E-01    8.29 mm   424.57 um   538.22 um  
  22.50 MeV   3.094E+01  7.403E-01    8.79 mm   434.80 um   550.96 um  
  25.00 MeV   3.313E+01  6.828E-01    9.26 mm   443.31 um   561.65 um  
  27.50 MeV   3.503E+01  6.343E-01    9.70 mm   450.61 um   570.81 um  
  30.00 MeV   3.669E+01  5.928E-01   10.12 mm   457.01 um   578.83 um  
  32.50 MeV   3.815E+01  5.569E-01   10.52 mm   462.74 um   585.95 um  
  35.00 MeV   3.944E+01  5.254E-01   10.91 mm   467.94 um   592.35 um  
  37.50 MeV   4.060E+01  4.976E-01   11.29 mm   472.71 um   598.16 um  
  40.00 MeV   4.165E+01  4.729E-01   11.66 mm   477.13 um   603.49 um  
  45.00 MeV   4.350E+01  4.306E-01   12.37 mm   490.32 um   612.96 um  
  50.00 MeV   4.511E+01  3.958E-01   13.05 mm   502.06 um   621.22 um  
  55.00 MeV   4.654E+01  3.667E-01   13.72 mm   512.69 um   628.53 um  
  60.00 MeV   4.782E+01  3.418E-01   14.36 mm   522.45 um   635.10 um  
  65.00 MeV   4.900E+01  3.204E-01   14.99 mm   531.48 um   641.07 um  
  70.00 MeV   5.007E+01  3.016E-01   15.60 mm   539.92 um   646.55 um  
  80.00 MeV   5.197E+01  2.705E-01   16.80 mm   568.02 um   656.31 um  
  90.00 MeV   5.359E+01  2.456E-01   17.95 mm   592.98 um   664.85 um  
 100.00 MeV   5.496E+01  2.252E-01   19.08 mm   615.57 um   672.47 um  
 110.00 MeV   5.612E+01  2.081E-01   20.18 mm   636.34 um   679.37 um  
 120.00 MeV   5.710E+01  1.936E-01   21.26 mm   655.66 um   685.71 um  
 130.00 MeV   5.792E+01  1.811E-01   22.32 mm   673.81 um   691.58 um  
 140.00 MeV   5.861E+01  1.703E-01   23.37 mm   690.99 um   697.08 um  
 150.00 MeV   5.918E+01  1.607E-01   24.41 mm   707.38 um   702.25 um  
 160.00 MeV   5.966E+01  1.523E-01   25.44 mm   723.09 um   707.16 um  
 170.00 MeV   6.004E+01  1.447E-01   26.46 mm   738.23 um   711.84 um  
 180.00 MeV   6.036E+01  1.379E-01   27.48 mm   752.87 um   716.32 um  
 200.00 MeV   6.080E+01  1.262E-01   29.50 mm   806.63 um   724.79 um  
 225.00 MeV   6.170E+01  1.142E-01   31.99 mm   882.05 um   734.59 um  
 250.00 MeV   6.184E+01  1.045E-01   34.47 mm   950.36 um   743.73 um  
 275.00 MeV   6.205E+01  9.631E-02   36.94 mm     1.01 mm   752.37 um  
 300.00 MeV   6.213E+01  8.942E-02   39.41 mm     1.07 mm   760.61 um  
 325.00 MeV   6.210E+01  8.351E-02   41.88 mm     1.13 mm   768.52 um  
 350.00 MeV   6.199E+01  7.837E-02   44.34 mm     1.18 mm   776.16 um  
 375.00 MeV   6.180E+01  7.387E-02   46.82 mm     1.23 mm   783.60 um  
 400.00 MeV   6.156E+01  6.988E-02   49.30 mm     1.28 mm   790.85 um  
 450.00 MeV   6.093E+01  6.314E-02   54.30 mm     1.47 mm   804.97 um  
 500.00 MeV   6.016E+01  5.765E-02   59.37 mm     1.63 mm   818.70 um  
 550.00 MeV   5.927E+01  5.309E-02   64.50 mm     1.79 mm   832.19 um  
 600.00 MeV   5.832E+01  4.923E-02   69.71 mm     1.94 mm   845.54 um  
 650.00 MeV   5.731E+01  4.592E-02   75.01 mm     2.08 mm   858.84 um  
 700.00 MeV   5.626E+01  4.306E-02   80.41 mm     2.21 mm   872.15 um  
 800.00 MeV   5.411E+01  3.833E-02   91.53 mm     2.72 mm   899.03 um  
 900.00 MeV   5.196E+01  3.458E-02  103.09 mm     3.17 mm   926.51 um  
   1.00 GeV   4.986E+01  3.153E-02  115.14 mm     3.60 mm   954.85 um  
   1.10 GeV   4.783E+01  2.900E-02  127.70 mm     4.02 mm   984.24 um  
   1.20 GeV   4.590E+01  2.687E-02  140.79 mm     4.42 mm     1.01 mm  
   1.30 GeV   4.408E+01  2.504E-02  154.42 mm     4.83 mm     1.05 mm  
   1.40 GeV   4.238E+01  2.346E-02  168.61 mm     5.23 mm     1.08 mm  
   1.50 GeV   4.078E+01  2.207E-02  183.37 mm     5.63 mm     1.11 mm  
   1.60 GeV   3.930E+01  2.085E-02  198.69 mm     6.03 mm     1.15 mm  
   1.70 GeV   3.792E+01  1.976E-02  214.57 mm     6.44 mm     1.19 mm  
   1.80 GeV   3.665E+01  1.879E-02  231.03 mm     6.85 mm     1.23 mm  
   2.00 GeV   3.438E+01  1.712E-02  265.59 mm     8.42 mm     1.31 mm  
   2.25 GeV   3.202E+01  1.542E-02  311.82 mm    10.66 mm     1.43 mm  
   2.50 GeV   3.010E+01  1.404E-02  361.22 mm    12.75 mm     1.55 mm  
   2.75 GeV   2.854E+01  1.290E-02  413.55 mm    14.74 mm     1.68 mm  
   3.00 GeV   2.727E+01  1.194E-02  468.52 mm    16.67 mm     1.82 mm  
   3.25 GeV   2.599E+01  1.111E-02  526.13 mm    18.56 mm     1.97 mm  
   3.50 GeV   2.478E+01  1.040E-02  586.57 mm    20.43 mm     2.12 mm  
   3.75 GeV   2.369E+01  9.780E-03  649.88 mm    22.31 mm     2.29 mm  
   4.00 GeV   2.270E+01  9.231E-03  716.02 mm    24.20 mm     2.46 mm  
   4.50 GeV   2.098E+01  8.307E-03  856.60 mm    31.32 mm     2.82 mm  
   5.00 GeV   1.954E+01  7.558E-03    1.01 m     37.96 mm     3.20 mm  
   5.50 GeV   1.831E+01  6.938E-03    1.17 m     44.36 mm     3.62 mm  
   6.00 GeV   1.725E+01  6.416E-03    1.34 m     50.64 mm     4.05 mm  
   6.50 GeV   1.632E+01  5.971E-03    1.53 m     56.87 mm     4.52 mm  
   7.00 GeV   1.551E+01  5.585E-03    1.72 m     63.07 mm     5.00 mm  
   8.00 GeV   1.415E+01  4.952E-03    2.13 m     86.10 mm     6.04 mm  
   9.00 GeV   1.305E+01  4.452E-03    2.58 m    107.23 mm     7.16 mm  
  10.00 GeV   1.214E+01  4.048E-03    3.07 m    127.50 mm     8.35 mm  
  11.00 GeV   1.138E+01  3.714E-03    3.59 m    147.35 mm     9.62 mm  
  12.00 GeV   1.073E+01  3.432E-03    4.15 m    166.98 mm    10.96 mm  
  13.00 GeV   1.018E+01  3.192E-03    4.74 m    186.50 mm    12.37 mm  
  14.00 GeV   9.677E+00  2.985E-03    5.35 m    205.99 mm    13.83 mm  
  15.00 GeV   9.238E+00  2.803E-03    6.00 m    225.53 mm    15.36 mm  
  16.00 GeV   8.850E+00  2.644E-03    6.68 m    245.11 mm    16.95 mm  
  17.00 GeV   8.504E+00  2.502E-03    7.39 m    264.75 mm    18.59 mm  
  18.00 GeV   8.194E+00  2.375E-03    8.12 m    284.44 mm    20.29 mm  
  20.00 GeV   7.662E+00  2.158E-03    9.67 m    359.05 mm    23.84 mm  
  22.50 GeV   7.124E+00  1.939E-03   11.75 m    463.91 mm    28.53 mm  
  25.00 GeV   6.689E+00  1.761E-03   13.97 m    560.40 mm    33.48 mm  
  27.50 GeV   6.331E+00  1.614E-03   16.33 m    652.12 mm    38.66 mm  
  30.00 GeV   6.030E+00  1.491E-03   18.81 m    740.68 mm    44.05 mm  
  32.50 GeV   5.776E+00  1.386E-03   21.41 m    826.93 mm    49.62 mm  
  35.00 GeV   5.557E+00  1.295E-03   24.12 m    911.33 mm    55.34 mm  
  37.50 GeV   5.367E+00  1.216E-03   26.93 m    994.17 mm    61.22 mm  
  40.00 GeV   5.202E+00  1.146E-03   29.83 m      1.08 m     67.22 mm  
  40.80 GeV   5.158E+00  1.126E-03   30.78 m      1.08 m     69.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
