 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/189Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 188.9682 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 188.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.273E-01  4.404E+00    9.20 um     1.92 um     1.35 um  
   3.75 keV   4.423E-01  4.549E+00    9.49 um     1.97 um     1.39 um  
   4.00 keV   4.568E-01  4.688E+00    9.77 um     2.02 um     1.42 um  
   4.50 keV   4.845E-01  4.948E+00   10.31 um     2.12 um     1.50 um  
   5.00 keV   5.107E-01  5.189E+00   10.82 um     2.22 um     1.57 um  
   5.50 keV   5.356E-01  5.414E+00   11.31 um     2.31 um     1.64 um  
   6.00 keV   5.594E-01  5.624E+00   11.78 um     2.39 um     1.70 um  
   6.50 keV   5.823E-01  5.822E+00   12.23 um     2.47 um     1.76 um  
   7.00 keV   6.043E-01  6.009E+00   12.67 um     2.55 um     1.82 um  
   8.00 keV   6.460E-01  6.355E+00   13.51 um     2.70 um     1.94 um  
   9.00 keV   6.852E-01  6.669E+00   14.30 um     2.84 um     2.04 um  
  10.00 keV   7.222E-01  6.957E+00   15.06 um     2.97 um     2.15 um  
  11.00 keV   7.575E-01  7.223E+00   15.79 um     3.09 um     2.24 um  
  12.00 keV   7.912E-01  7.470E+00   16.50 um     3.20 um     2.34 um  
  13.00 keV   8.235E-01  7.700E+00   17.18 um     3.32 um     2.43 um  
  14.00 keV   8.546E-01  7.916E+00   17.85 um     3.42 um     2.52 um  
  15.00 keV   8.846E-01  8.119E+00   18.49 um     3.53 um     2.61 um  
  16.00 keV   9.136E-01  8.311E+00   19.12 um     3.63 um     2.69 um  
  17.00 keV   9.417E-01  8.492E+00   19.74 um     3.72 um     2.77 um  
  18.00 keV   9.690E-01  8.664E+00   20.34 um     3.82 um     2.85 um  
  20.00 keV   1.021E+00  8.984E+00   21.52 um     4.00 um     3.01 um  
  22.50 keV   1.083E+00  9.345E+00   22.93 um     4.22 um     3.19 um  
  25.00 keV   1.142E+00  9.670E+00   24.28 um     4.42 um     3.37 um  
  27.50 keV   1.198E+00  9.965E+00   25.60 um     4.62 um     3.54 um  
  30.00 keV   1.251E+00  1.023E+01   26.87 um     4.81 um     3.70 um  
  32.50 keV   1.302E+00  1.048E+01   28.11 um     4.99 um     3.86 um  
  35.00 keV   1.351E+00  1.071E+01   29.33 um     5.16 um     4.02 um  
  37.50 keV   1.399E+00  1.092E+01   30.51 um     5.33 um     4.17 um  
  40.00 keV   1.444E+00  1.112E+01   31.68 um     5.50 um     4.32 um  
  45.00 keV   1.532E+00  1.148E+01   33.94 um     5.81 um     4.60 um  
  50.00 keV   1.615E+00  1.180E+01   36.14 um     6.12 um     4.88 um  
  55.00 keV   1.694E+00  1.208E+01   38.28 um     6.41 um     5.14 um  
  60.00 keV   1.769E+00  1.233E+01   40.36 um     6.69 um     5.40 um  
  65.00 keV   1.841E+00  1.256E+01   42.40 um     6.97 um     5.65 um  
  70.00 keV   1.911E+00  1.277E+01   44.40 um     7.23 um     5.90 um  
  80.00 keV   2.043E+00  1.313E+01   48.31 um     7.75 um     6.37 um  
  90.00 keV   2.167E+00  1.344E+01   52.09 um     8.24 um     6.83 um  
 100.00 keV   2.284E+00  1.370E+01   55.79 um     8.72 um     7.27 um  
 110.00 keV   2.395E+00  1.392E+01   59.41 um     9.17 um     7.69 um  
 120.00 keV   2.502E+00  1.412E+01   62.96 um     9.62 um     8.11 um  
 130.00 keV   2.604E+00  1.429E+01   66.45 um    10.05 um     8.51 um  
 140.00 keV   2.702E+00  1.444E+01   69.89 um    10.47 um     8.91 um  
 150.00 keV   2.797E+00  1.457E+01   73.29 um    10.88 um     9.30 um  
 160.00 keV   2.889E+00  1.469E+01   76.65 um    11.28 um     9.68 um  
 170.00 keV   2.978E+00  1.479E+01   79.97 um    11.67 um    10.06 um  
 180.00 keV   3.064E+00  1.488E+01   83.25 um    12.06 um    10.43 um  
 200.00 keV   3.230E+00  1.503E+01   89.74 um    12.83 um    11.15 um  
 225.00 keV   3.426E+00  1.517E+01   97.72 um    13.78 um    12.03 um  
 250.00 keV   3.611E+00  1.527E+01  105.57 um    14.69 um    12.88 um  
 275.00 keV   3.787E+00  1.534E+01  113.32 um    15.57 um    13.72 um  
 300.00 keV   3.956E+00  1.538E+01  120.99 um    16.43 um    14.53 um  
 325.00 keV   4.117E+00  1.541E+01  128.58 um    17.27 um    15.33 um  
 350.00 keV   4.273E+00  1.542E+01  136.11 um    18.10 um    16.12 um  
 375.00 keV   4.423E+00  1.541E+01  143.58 um    18.90 um    16.89 um  
 400.00 keV   4.712E+00  1.540E+01  150.98 um    19.70 um    17.65 um  
 450.00 keV   5.161E+00  1.534E+01  165.55 um    21.27 um    19.13 um  
 500.00 keV   5.462E+00  1.526E+01  179.92 um    22.79 um    20.57 um  
 550.00 keV   5.680E+00  1.516E+01  194.19 um    24.26 um    21.97 um  
 600.00 keV   5.851E+00  1.505E+01  208.40 um    25.70 um    23.35 um  
 650.00 keV   5.995E+00  1.492E+01  222.61 um    27.12 um    24.71 um  
 700.00 keV   6.124E+00  1.479E+01  236.82 um    28.51 um    26.06 um  
 800.00 keV   6.363E+00  1.453E+01  265.28 um    31.36 um    28.71 um  
 900.00 keV   6.595E+00  1.425E+01  293.82 um    34.13 um    31.31 um  
   1.00 MeV   6.829E+00  1.398E+01  322.45 um    36.82 um    33.89 um  
   1.10 MeV   7.064E+00  1.371E+01  351.15 um    39.46 um    36.43 um  
   1.20 MeV   7.301E+00  1.345E+01  379.92 um    42.03 um    38.94 um  
   1.30 MeV   7.537E+00  1.319E+01  408.74 um    44.55 um    41.43 um  
   1.40 MeV   7.771E+00  1.295E+01  437.60 um    47.02 um    43.89 um  
   1.50 MeV   8.000E+00  1.271E+01  466.50 um    49.44 um    46.33 um  
   1.60 MeV   8.223E+00  1.248E+01  495.42 um    51.82 um    48.74 um  
   1.70 MeV   8.440E+00  1.226E+01  524.37 um    54.15 um    51.13 um  
   1.80 MeV   8.651E+00  1.204E+01  553.33 um    56.44 um    53.51 um  
   2.00 MeV   9.048E+00  1.164E+01  611.33 um    61.16 um    58.19 um  
   2.25 MeV   9.501E+00  1.117E+01  683.92 um    66.98 um    63.95 um  
   2.50 MeV   9.907E+00  1.075E+01  756.63 um    72.53 um    69.60 um  
   2.75 MeV   1.027E+01  1.036E+01  829.48 um    77.86 um    75.16 um  
   3.00 MeV   1.059E+01  1.001E+01  902.49 um    83.00 um    80.63 um  
   3.25 MeV   1.088E+01  9.677E+00  975.69 um    87.98 um    86.02 um  
   3.50 MeV   1.114E+01  9.372E+00    1.05 mm    92.80 um    91.34 um  
   3.75 MeV   1.137E+01  9.089E+00    1.12 mm    97.50 um    96.60 um  
   4.00 MeV   1.158E+01  8.826E+00    1.20 mm   102.07 um   101.79 um  
   4.50 MeV   1.195E+01  8.349E+00    1.34 mm   111.87 um   112.03 um  
   5.00 MeV   1.227E+01  7.930E+00    1.49 mm   121.16 um   122.08 um  
   5.50 MeV   1.255E+01  7.557E+00    1.64 mm   130.04 um   131.95 um  
   6.00 MeV   1.280E+01  7.223E+00    1.80 mm   138.57 um   141.65 um  
   6.50 MeV   1.304E+01  6.922E+00    1.95 mm   146.77 um   151.21 um  
   7.00 MeV   1.328E+01  6.650E+00    2.10 mm   154.68 um   160.61 um  
   8.00 MeV   1.374E+01  6.173E+00    2.40 mm   172.35 um   178.97 um  
   9.00 MeV   1.422E+01  5.769E+00    2.71 mm   188.62 um   196.72 um  
  10.00 MeV   1.473E+01  5.423E+00    3.01 mm   203.68 um   213.85 um  
  11.00 MeV   1.527E+01  5.121E+00    3.31 mm   217.66 um   230.33 um  
  12.00 MeV   1.585E+01  4.856E+00    3.60 mm   230.64 um   246.15 um  
  13.00 MeV   1.647E+01  4.621E+00    3.90 mm   242.71 um   261.30 um  
  14.00 MeV   1.713E+01  4.410E+00    4.18 mm   253.93 um   275.77 um  
  15.00 MeV   1.782E+01  4.220E+00    4.46 mm   264.36 um   289.56 um  
  16.00 MeV   1.854E+01  4.049E+00    4.73 mm   274.05 um   302.69 um  
  17.00 MeV   1.930E+01  3.892E+00    5.00 mm   283.05 um   315.18 um  
  18.00 MeV   2.008E+01  3.749E+00    5.26 mm   291.43 um   327.03 um  
  20.00 MeV   2.173E+01  3.496E+00    5.76 mm   310.40 um   348.93 um  
  22.50 MeV   2.390E+01  3.229E+00    6.34 mm   332.31 um   373.22 um  
  25.00 MeV   2.617E+01  3.004E+00    6.88 mm   350.40 um   394.48 um  
  27.50 MeV   2.849E+01  2.813E+00    7.38 mm   365.53 um   413.15 um  
  30.00 MeV   3.084E+01  2.646E+00    7.86 mm   378.34 um   429.61 um  
  32.50 MeV   3.318E+01  2.501E+00    8.30 mm   389.30 um   444.19 um  
  35.00 MeV   3.549E+01  2.372E+00    8.71 mm   398.80 um   457.19 um  
  37.50 MeV   3.776E+01  2.258E+00    9.10 mm   407.11 um   468.85 um  
  40.00 MeV   3.996E+01  2.155E+00    9.48 mm   414.44 um   479.36 um  
  45.00 MeV   4.416E+01  1.978E+00   10.17 mm   432.40 um   497.59 um  
  50.00 MeV   4.804E+01  1.830E+00   10.81 mm   446.97 um   512.90 um  
  55.00 MeV   5.161E+01  1.705E+00   11.40 mm   459.14 um   526.01 um  
  60.00 MeV   5.487E+01  1.598E+00   11.96 mm   469.56 um   537.42 um  
  65.00 MeV   5.786E+01  1.504E+00   12.49 mm   478.66 um   547.48 um  
  70.00 MeV   6.060E+01  1.422E+00   12.99 mm   486.73 um   556.46 um  
  80.00 MeV   6.546E+01  1.285E+00   13.94 mm   509.51 um   571.92 um  
  90.00 MeV   6.964E+01  1.173E+00   14.83 mm   528.48 um   584.88 um  
 100.00 MeV   7.329E+01  1.081E+00   15.68 mm   544.80 um   596.01 um  
 110.00 MeV   7.649E+01  1.004E+00   16.48 mm   559.17 um   605.76 um  
 120.00 MeV   7.933E+01  9.377E-01   17.26 mm   572.07 um   614.44 um  
 130.00 MeV   8.186E+01  8.804E-01   18.01 mm   583.80 um   622.25 um  
 140.00 MeV   8.412E+01  8.303E-01   18.74 mm   594.61 um   629.36 um  
 150.00 MeV   8.615E+01  7.860E-01   19.46 mm   604.65 um   635.89 um  
 160.00 MeV   8.797E+01  7.466E-01   20.15 mm   614.06 um   641.93 um  
 170.00 MeV   8.961E+01  7.113E-01   20.84 mm   622.94 um   647.56 um  
 180.00 MeV   9.108E+01  6.794E-01   21.51 mm   631.36 um   652.83 um  
 200.00 MeV   9.361E+01  6.242E-01   22.83 mm   660.38 um   662.50 um  
 225.00 MeV   9.613E+01  5.675E-01   24.44 mm   700.48 um   673.27 um  
 250.00 MeV   9.810E+01  5.209E-01   26.00 mm   736.64 um   682.95 um  
 275.00 MeV   9.964E+01  4.819E-01   27.55 mm   769.87 um   691.77 um  
 300.00 MeV   1.008E+02  4.487E-01   29.07 mm   800.83 um   699.93 um  
 325.00 MeV   1.018E+02  4.201E-01   30.58 mm   829.97 um   707.55 um  
 350.00 MeV   1.025E+02  3.952E-01   32.07 mm   857.63 um   714.73 um  
 375.00 MeV   1.031E+02  3.733E-01   33.56 mm   884.07 um   721.54 um  
 400.00 MeV   1.043E+02  3.539E-01   35.03 mm   909.29 um   728.01 um  
 450.00 MeV   1.052E+02  3.208E-01   37.95 mm     1.00 mm   740.13 um  
 500.00 MeV   1.060E+02  2.938E-01   40.85 mm     1.08 mm   751.39 um  
 550.00 MeV   1.066E+02  2.713E-01   43.72 mm     1.16 mm   761.96 um  
 600.00 MeV   1.071E+02  2.522E-01   46.58 mm     1.23 mm   771.98 um  
 650.00 MeV   1.075E+02  2.357E-01   49.44 mm     1.29 mm   781.55 um  
 700.00 MeV   1.077E+02  2.214E-01   52.28 mm     1.36 mm   790.74 um  
 800.00 MeV   1.079E+02  1.978E-01   57.96 mm     1.58 mm   808.20 um  
 900.00 MeV   1.077E+02  1.789E-01   63.64 mm     1.77 mm   824.72 um  
   1.00 GeV   1.074E+02  1.636E-01   69.34 mm     1.95 mm   840.54 um  
   1.10 GeV   1.068E+02  1.508E-01   75.06 mm     2.11 mm   855.83 um  
   1.20 GeV   1.061E+02  1.400E-01   80.81 mm     2.26 mm   870.70 um  
   1.30 GeV   1.053E+02  1.307E-01   86.61 mm     2.41 mm   885.27 um  
   1.40 GeV   1.044E+02  1.226E-01   92.45 mm     2.54 mm   899.59 um  
   1.50 GeV   1.034E+02  1.155E-01   98.35 mm     2.68 mm   913.75 um  
   1.60 GeV   1.024E+02  1.093E-01  104.30 mm     2.81 mm   927.77 um  
   1.70 GeV   1.013E+02  1.037E-01  110.32 mm     2.94 mm   941.72 um  
   1.80 GeV   1.002E+02  9.871E-02  116.41 mm     3.06 mm   955.61 um  
   2.00 GeV   9.785E+01  9.010E-02  128.79 mm     3.53 mm   983.37 um  
   2.25 GeV   9.495E+01  8.134E-02  144.69 mm     4.18 mm     1.02 mm  
   2.50 GeV   9.212E+01  7.421E-02  161.08 mm     4.78 mm     1.05 mm  
   2.75 GeV   8.940E+01  6.830E-02  177.97 mm     5.35 mm     1.09 mm  
   3.00 GeV   8.684E+01  6.330E-02  195.37 mm     5.89 mm     1.13 mm  
   3.25 GeV   8.446E+01  5.902E-02  213.27 mm     6.41 mm     1.16 mm  
   3.50 GeV   8.226E+01  5.531E-02  231.66 mm     6.92 mm     1.20 mm  
   3.75 GeV   8.024E+01  5.206E-02  250.53 mm     7.42 mm     1.24 mm  
   4.00 GeV   7.841E+01  4.919E-02  269.86 mm     7.91 mm     1.28 mm  
   4.50 GeV   7.525E+01  4.435E-02  309.78 mm     9.72 mm     1.36 mm  
   5.00 GeV   7.269E+01  4.042E-02  351.24 mm    11.35 mm     1.44 mm  
   5.50 GeV   7.065E+01  3.716E-02  394.03 mm    12.86 mm     1.53 mm  
   6.00 GeV   6.821E+01  3.441E-02  438.21 mm    14.30 mm     1.62 mm  
   6.50 GeV   6.560E+01  3.206E-02  484.06 mm    15.71 mm     1.71 mm  
   7.00 GeV   6.322E+01  3.002E-02  531.68 mm    17.09 mm     1.80 mm  
   8.00 GeV   5.900E+01  2.666E-02  632.14 mm    22.23 mm     2.00 mm  
   9.00 GeV   5.538E+01  2.401E-02  739.47 mm    26.92 mm     2.21 mm  
  10.00 GeV   5.225E+01  2.186E-02  853.51 mm    31.38 mm     2.43 mm  
  11.00 GeV   4.952E+01  2.008E-02  974.10 mm    35.72 mm     2.66 mm  
  12.00 GeV   4.711E+01  1.858E-02    1.10 m     39.99 mm     2.90 mm  
  13.00 GeV   4.497E+01  1.730E-02    1.23 m     44.21 mm     3.15 mm  
  14.00 GeV   4.306E+01  1.619E-02    1.37 m     48.41 mm     3.42 mm  
  15.00 GeV   4.134E+01  1.522E-02    1.52 m     52.60 mm     3.69 mm  
  16.00 GeV   3.978E+01  1.436E-02    1.67 m     56.79 mm     3.97 mm  
  17.00 GeV   3.837E+01  1.360E-02    1.83 m     60.98 mm     4.26 mm  
  18.00 GeV   3.708E+01  1.292E-02    1.99 m     65.17 mm     4.56 mm  
  20.00 GeV   3.481E+01  1.176E-02    2.33 m     81.13 mm     5.18 mm  
  22.50 GeV   3.243E+01  1.057E-02    2.79 m    103.70 mm     6.00 mm  
  25.00 GeV   3.046E+01  9.618E-03    3.28 m    124.58 mm     6.87 mm  
  27.50 GeV   2.878E+01  8.826E-03    3.79 m    144.54 mm     7.78 mm  
  30.00 GeV   2.735E+01  8.159E-03    4.34 m    163.93 mm     8.73 mm  
  32.50 GeV   2.610E+01  7.590E-03    4.92 m    182.94 mm     9.72 mm  
  35.00 GeV   2.502E+01  7.098E-03    5.52 m    201.68 mm    10.74 mm  
  37.50 GeV   2.406E+01  6.669E-03    6.14 m    220.22 mm    11.79 mm  
  40.00 GeV   2.321E+01  6.290E-03    6.79 m    238.59 mm    12.87 mm  
  45.00 GeV   2.176E+01  5.653E-03    8.15 m    306.95 mm    15.12 mm  
  50.00 GeV   2.059E+01  5.138E-03    9.60 m    369.13 mm    17.47 mm  
  55.00 GeV   1.961E+01  4.712E-03   11.13 m    427.69 mm    19.90 mm  
  60.00 GeV   1.878E+01  4.354E-03   12.73 m    483.78 mm    22.40 mm  
  65.00 GeV   1.807E+01  4.048E-03   14.39 m    538.07 mm    24.97 mm  
  70.00 GeV   1.746E+01  3.784E-03   16.12 m    590.93 mm    27.59 mm  
  75.60 GeV   1.690E+01  3.528E-03   18.12 m    655.17 mm    30.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
