 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/48Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 48.01952 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 48.01952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.217E-01  3.659E+00    7.56 um     2.68 um     2.03 um  
   3.75 keV   1.260E-01  3.730E+00    7.89 um     2.77 um     2.11 um  
   4.00 keV   1.301E-01  3.795E+00    8.21 um     2.87 um     2.18 um  
   4.50 keV   1.380E-01  3.914E+00    8.83 um     3.05 um     2.33 um  
   5.00 keV   1.455E-01  4.019E+00    9.44 um     3.23 um     2.48 um  
   5.50 keV   1.526E-01  4.112E+00   10.04 um     3.40 um     2.61 um  
   6.00 keV   1.594E-01  4.196E+00   10.62 um     3.57 um     2.75 um  
   6.50 keV   1.659E-01  4.271E+00   11.20 um     3.73 um     2.88 um  
   7.00 keV   1.721E-01  4.339E+00   11.77 um     3.89 um     3.01 um  
   8.00 keV   1.840E-01  4.457E+00   12.88 um     4.20 um     3.26 um  
   9.00 keV   1.952E-01  4.557E+00   13.96 um     4.50 um     3.51 um  
  10.00 keV   2.058E-01  4.641E+00   15.03 um     4.80 um     3.74 um  
  11.00 keV   2.158E-01  4.713E+00   16.08 um     5.08 um     3.97 um  
  12.00 keV   2.254E-01  4.776E+00   17.12 um     5.36 um     4.20 um  
  13.00 keV   2.346E-01  4.830E+00   18.14 um     5.64 um     4.42 um  
  14.00 keV   2.435E-01  4.877E+00   19.16 um     5.91 um     4.64 um  
  15.00 keV   2.520E-01  4.918E+00   20.17 um     6.18 um     4.85 um  
  16.00 keV   2.603E-01  4.954E+00   21.17 um     6.44 um     5.06 um  
  17.00 keV   2.683E-01  4.985E+00   22.16 um     6.70 um     5.27 um  
  18.00 keV   2.760E-01  5.013E+00   23.15 um     6.96 um     5.47 um  
  20.00 keV   2.910E-01  5.058E+00   25.11 um     7.47 um     5.88 um  
  22.50 keV   3.086E-01  5.099E+00   27.55 um     8.10 um     6.38 um  
  25.00 keV   3.253E-01  5.127E+00   29.97 um     8.72 um     6.86 um  
  27.50 keV   3.412E-01  5.144E+00   32.38 um     9.33 um     7.34 um  
  30.00 keV   3.564E-01  5.154E+00   34.79 um     9.93 um     7.82 um  
  32.50 keV   3.709E-01  5.158E+00   37.19 um    10.53 um     8.29 um  
  35.00 keV   3.849E-01  5.156E+00   39.59 um    11.12 um     8.75 um  
  37.50 keV   3.984E-01  5.150E+00   41.99 um    11.71 um     9.21 um  
  40.00 keV   4.115E-01  5.141E+00   44.39 um    12.30 um     9.66 um  
  45.00 keV   4.365E-01  5.114E+00   49.20 um    13.47 um    10.57 um  
  50.00 keV   4.601E-01  5.080E+00   54.04 um    14.63 um    11.46 um  
  55.00 keV   4.825E-01  5.040E+00   58.91 um    15.79 um    12.35 um  
  60.00 keV   5.040E-01  4.997E+00   63.80 um    16.94 um    13.24 um  
  65.00 keV   5.246E-01  4.950E+00   68.73 um    18.09 um    14.12 um  
  70.00 keV   5.444E-01  4.903E+00   73.69 um    19.23 um    15.00 um  
  80.00 keV   5.820E-01  4.805E+00   83.73 um    21.53 um    16.75 um  
  90.00 keV   6.173E-01  4.706E+00   93.91 um    23.82 um    18.51 um  
 100.00 keV   7.423E-01  4.609E+00  104.17 um    26.07 um    20.27 um  
 110.00 keV   9.256E-01  4.514E+00  114.33 um    28.24 um    22.02 um  
 120.00 keV   1.030E+00  4.422E+00  124.42 um    30.34 um    23.75 um  
 130.00 keV   1.087E+00  4.333E+00  134.56 um    32.41 um    25.47 um  
 140.00 keV   1.117E+00  4.247E+00  144.81 um    34.46 um    27.19 um  
 150.00 keV   1.131E+00  4.164E+00  155.21 um    36.53 um    28.89 um  
 160.00 keV   1.138E+00  4.085E+00  165.76 um    38.60 um    30.60 um  
 170.00 keV   1.141E+00  4.009E+00  176.49 um    40.68 um    32.32 um  
 180.00 keV   1.145E+00  3.936E+00  187.38 um    42.77 um    34.04 um  
 200.00 keV   1.158E+00  3.799E+00  209.66 um    47.02 um    37.51 um  
 225.00 keV   1.193E+00  3.641E+00  238.29 um    52.39 um    41.90 um  
 250.00 keV   1.250E+00  3.498E+00  267.63 um    57.73 um    46.37 um  
 275.00 keV   1.325E+00  3.367E+00  297.48 um    63.02 um    50.89 um  
 300.00 keV   1.414E+00  3.248E+00  327.67 um    68.21 um    55.46 um  
 325.00 keV   1.512E+00  3.138E+00  358.06 um    73.28 um    60.04 um  
 350.00 keV   1.616E+00  3.036E+00  388.54 um    78.22 um    64.63 um  
 375.00 keV   1.722E+00  2.942E+00  419.02 um    83.02 um    69.21 um  
 400.00 keV   1.830E+00  2.854E+00  449.44 um    87.68 um    73.76 um  
 450.00 keV   2.039E+00  2.696E+00  510.00 um    96.71 um    82.76 um  
 500.00 keV   2.233E+00  2.558E+00  570.05 um   105.20 um    91.55 um  
 550.00 keV   2.409E+00  2.435E+00  629.60 um   113.19 um   100.12 um  
 600.00 keV   2.564E+00  2.325E+00  688.70 um   120.77 um   108.47 um  
 650.00 keV   2.699E+00  2.227E+00  747.46 um   127.98 um   116.60 um  
 700.00 keV   2.816E+00  2.137E+00  805.98 um   134.90 um   124.53 um  
 800.00 keV   2.998E+00  1.982E+00  922.81 um   148.38 um   139.89 um  
 900.00 keV   3.127E+00  1.850E+00    1.04 mm   161.04 um   154.67 um  
   1.00 MeV   3.218E+00  1.737E+00    1.16 mm   173.10 um   169.00 um  
   1.10 MeV   3.281E+00  1.639E+00    1.28 mm   184.69 um   182.98 um  
   1.20 MeV   3.327E+00  1.553E+00    1.40 mm   195.91 um   196.69 um  
   1.30 MeV   3.363E+00  1.477E+00    1.52 mm   206.83 um   210.16 um  
   1.40 MeV   3.394E+00  1.409E+00    1.64 mm   217.49 um   223.45 um  
   1.50 MeV   3.424E+00  1.348E+00    1.76 mm   227.89 um   236.56 um  
   1.60 MeV   3.457E+00  1.292E+00    1.89 mm   238.05 um   249.51 um  
   1.70 MeV   3.494E+00  1.242E+00    2.01 mm   247.97 um   262.29 um  
   1.80 MeV   3.538E+00  1.196E+00    2.14 mm   257.62 um   274.90 um  
   2.00 MeV   3.648E+00  1.114E+00    2.39 mm   277.14 um   299.56 um  
   2.25 MeV   3.834E+00  1.028E+00    2.70 mm   300.24 um   329.13 um  
   2.50 MeV   4.075E+00  9.561E-01    3.00 mm   321.05 um   357.06 um  
   2.75 MeV   4.372E+00  8.946E-01    3.29 mm   339.54 um   383.13 um  
   3.00 MeV   4.721E+00  8.413E-01    3.56 mm   355.81 um   407.21 um  
   3.25 MeV   5.117E+00  7.947E-01    3.83 mm   370.00 um   429.24 um  
   3.50 MeV   5.558E+00  7.536E-01    4.07 mm   382.32 um   449.26 um  
   3.75 MeV   6.037E+00  7.169E-01    4.30 mm   392.99 um   467.37 um  
   4.00 MeV   6.552E+00  6.841E-01    4.52 mm   402.23 um   483.70 um  
   4.50 MeV   7.669E+00  6.275E-01    4.90 mm   418.88 um   511.59 um  
   5.00 MeV   8.878E+00  5.804E-01    5.24 mm   431.46 um   534.23 um  
   5.50 MeV   1.015E+01  5.405E-01    5.54 mm   441.15 um   552.71 um  
   6.00 MeV   1.146E+01  5.063E-01    5.81 mm   448.75 um   567.96 um  
   6.50 MeV   1.279E+01  4.766E-01    6.05 mm   454.83 um   580.67 um  
   7.00 MeV   1.412E+01  4.504E-01    6.27 mm   459.77 um   591.40 um  
   8.00 MeV   1.671E+01  4.066E-01    6.65 mm   468.85 um   608.43 um  
   9.00 MeV   1.914E+01  3.712E-01    6.99 mm   475.46 um   621.36 um  
  10.00 MeV   2.138E+01  3.420E-01    7.28 mm   480.52 um   631.54 um  
  11.00 MeV   2.339E+01  3.174E-01    7.55 mm   484.55 um   639.81 um  
  12.00 MeV   2.518E+01  2.964E-01    7.80 mm   487.88 um   646.70 um  
  13.00 MeV   2.675E+01  2.782E-01    8.03 mm   490.71 um   652.57 um  
  14.00 MeV   2.813E+01  2.623E-01    8.25 mm   493.17 um   657.67 um  
  15.00 MeV   2.933E+01  2.483E-01    8.46 mm   495.35 um   662.15 um  
  16.00 MeV   3.038E+01  2.358E-01    8.66 mm   497.31 um   666.16 um  
  17.00 MeV   3.129E+01  2.246E-01    8.86 mm   499.09 um   669.77 um  
  18.00 MeV   3.209E+01  2.145E-01    9.05 mm   500.74 um   673.05 um  
  20.00 MeV   3.341E+01  1.970E-01    9.42 mm   505.06 um   678.86 um  
  22.50 MeV   3.464E+01  1.790E-01    9.87 mm   510.64 um   685.04 um  
  25.00 MeV   3.556E+01  1.643E-01   10.31 mm   515.71 um   690.35 um  
  27.50 MeV   3.625E+01  1.520E-01   10.73 mm   520.40 um   695.02 um  
  30.00 MeV   3.677E+01  1.415E-01   11.15 mm   524.81 um   699.20 um  
  32.50 MeV   3.717E+01  1.324E-01   11.56 mm   529.02 um   703.00 um  
  35.00 MeV   3.747E+01  1.246E-01   11.97 mm   533.05 um   706.50 um  
  37.50 MeV   3.769E+01  1.176E-01   12.38 mm   536.95 um   709.74 um  
  40.00 MeV   3.786E+01  1.115E-01   12.78 mm   540.75 um   712.77 um  
  45.00 MeV   3.805E+01  1.011E-01   13.59 mm   553.96 um   718.34 um  
  50.00 MeV   3.810E+01  9.254E-02   14.39 mm   566.68 um   723.39 um  
  55.00 MeV   3.805E+01  8.542E-02   15.19 mm   579.05 um   728.05 um  
  60.00 MeV   3.794E+01  7.939E-02   16.00 mm   591.14 um   732.41 um  
  65.00 MeV   3.778E+01  7.421E-02   16.81 mm   603.03 um   736.53 um  
  70.00 MeV   3.758E+01  6.970E-02   17.62 mm   614.75 um   740.47 um  
  80.00 MeV   3.712E+01  6.223E-02   19.26 mm   658.57 um   747.89 um  
  90.00 MeV   3.660E+01  5.630E-02   20.92 mm   700.63 um   754.90 um  
 100.00 MeV   3.625E+01  5.145E-02   22.60 mm   741.16 um   761.60 um  
 110.00 MeV   3.591E+01  4.742E-02   24.30 mm   780.26 um   768.07 um  
 120.00 MeV   3.540E+01  4.401E-02   26.02 mm   818.33 um   774.36 um  
 130.00 MeV   3.500E+01  4.109E-02   27.76 mm   855.60 um   780.55 um  
 140.00 MeV   3.461E+01  3.855E-02   29.52 mm   892.09 um   786.64 um  
 150.00 MeV   3.422E+01  3.632E-02   31.30 mm   927.91 um   792.67 um  
 160.00 MeV   3.383E+01  3.435E-02   33.10 mm   963.16 um   798.66 um  
 170.00 MeV   3.345E+01  3.260E-02   34.92 mm   997.92 um   804.63 um  
 180.00 MeV   3.307E+01  3.102E-02   36.76 mm     1.03 mm   810.59 um  
 200.00 MeV   3.232E+01  2.831E-02   40.51 mm     1.16 mm   822.53 um  
 225.00 MeV   3.140E+01  2.556E-02   45.32 mm     1.35 mm   837.59 um  
 250.00 MeV   3.051E+01  2.332E-02   50.27 mm     1.52 mm   852.91 um  
 275.00 MeV   2.963E+01  2.145E-02   55.37 mm     1.68 mm   868.57 um  
 300.00 MeV   2.877E+01  1.988E-02   60.62 mm     1.84 mm   884.66 um  
 325.00 MeV   2.794E+01  1.854E-02   66.03 mm     2.00 mm   901.21 um  
 350.00 MeV   2.713E+01  1.737E-02   71.60 mm     2.15 mm   918.30 um  
 375.00 MeV   2.635E+01  1.635E-02   77.33 mm     2.30 mm   935.95 um  
 400.00 MeV   2.560E+01  1.545E-02   83.23 mm     2.45 mm   954.21 um  
 450.00 MeV   2.417E+01  1.392E-02   95.56 mm     3.01 mm   992.72 um  
 500.00 MeV   2.285E+01  1.269E-02  108.61 mm     3.53 mm     1.03 mm  
 550.00 MeV   2.164E+01  1.166E-02  122.40 mm     4.03 mm     1.08 mm  
 600.00 MeV   2.054E+01  1.080E-02  136.95 mm     4.53 mm     1.13 mm  
 650.00 MeV   1.953E+01  1.006E-02  152.26 mm     5.02 mm     1.18 mm  
 700.00 MeV   1.861E+01  9.420E-03  168.35 mm     5.52 mm     1.23 mm  
 800.00 MeV   1.701E+01  8.367E-03  202.83 mm     7.37 mm     1.35 mm  
 900.00 MeV   1.570E+01  7.534E-03  240.36 mm     9.09 mm     1.48 mm  
   1.00 GeV   1.462E+01  6.859E-03  280.85 mm    10.75 mm     1.63 mm  
   1.10 GeV   1.374E+01  6.300E-03  324.13 mm    12.37 mm     1.79 mm  
   1.20 GeV   1.302E+01  5.828E-03  370.00 mm    13.97 mm     1.95 mm  
   1.30 GeV   1.243E+01  5.426E-03  418.23 mm    15.55 mm     2.13 mm  
   1.40 GeV   1.194E+01  5.077E-03  468.59 mm    17.11 mm     2.32 mm  
   1.50 GeV   1.144E+01  4.773E-03  521.06 mm    18.66 mm     2.52 mm  
   1.60 GeV   1.093E+01  4.504E-03  575.90 mm    20.21 mm     2.72 mm  
   1.70 GeV   1.047E+01  4.266E-03  633.24 mm    21.78 mm     2.94 mm  
   1.80 GeV   1.005E+01  4.052E-03  693.04 mm    23.37 mm     3.16 mm  
   2.00 GeV   9.317E+00  3.686E-03  819.84 mm    29.47 mm     3.63 mm  
   2.25 GeV   8.557E+00  3.315E-03  991.62 mm    38.21 mm     4.27 mm  
   2.50 GeV   7.928E+00  3.015E-03    1.18 m     46.43 mm     4.96 mm  
   2.75 GeV   7.398E+00  2.767E-03    1.38 m     54.40 mm     5.70 mm  
   3.00 GeV   6.946E+00  2.557E-03    1.59 m     62.27 mm     6.48 mm  
   3.25 GeV   6.555E+00  2.379E-03    1.82 m     70.09 mm     7.30 mm  
   3.50 GeV   6.214E+00  2.225E-03    2.06 m     77.92 mm     8.17 mm  
   3.75 GeV   5.911E+00  2.090E-03    2.31 m     85.76 mm     9.08 mm  
   4.00 GeV   5.634E+00  1.971E-03    2.58 m     93.66 mm    10.04 mm  
   4.50 GeV   5.164E+00  1.772E-03    3.15 m    123.51 mm    12.06 mm  
   5.00 GeV   4.781E+00  1.610E-03    3.76 m    151.30 mm    14.24 mm  
   5.50 GeV   4.463E+00  1.476E-03    4.43 m    178.13 mm    16.57 mm  
   6.00 GeV   4.195E+00  1.364E-03    5.14 m    204.46 mm    19.04 mm  
   6.50 GeV   3.965E+00  1.268E-03    5.89 m    230.52 mm    21.63 mm  
   7.00 GeV   3.766E+00  1.186E-03    6.68 m    256.45 mm    24.36 mm  
   8.00 GeV   3.440E+00  1.050E-03    8.39 m    352.12 mm    30.16 mm  
   9.00 GeV   3.182E+00  9.427E-04   10.24 m    439.19 mm    36.40 mm  
  10.00 GeV   2.974E+00  8.562E-04   12.24 m    522.07 mm    43.02 mm  
  11.00 GeV   2.803E+00  7.848E-04   14.36 m    602.50 mm    50.01 mm  
  12.00 GeV   2.659E+00  7.247E-04   16.61 m    681.29 mm    57.31 mm  
  13.00 GeV   2.538E+00  6.735E-04   18.97 m    758.87 mm    64.90 mm  
  14.00 GeV   2.433E+00  6.293E-04   21.44 m    835.48 mm    72.76 mm  
  15.00 GeV   2.342E+00  5.908E-04   24.01 m    911.26 mm    80.86 mm  
  16.00 GeV   2.262E+00  5.568E-04   26.68 m    986.27 mm    89.17 mm  
  17.00 GeV   2.192E+00  5.267E-04   29.43 m      1.06 m     97.68 mm  
  18.00 GeV   2.130E+00  4.998E-04   32.27 m      1.13 m    106.36 mm  
  19.20 GeV   2.066E+00  4.710E-04   35.78 m      1.24 m    116.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.5885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
