 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/204Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 203.9897 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 203.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.914E-01  4.231E+00    9.70 um     1.95 um     1.37 um  
   3.75 keV   4.051E-01  4.370E+00   10.00 um     2.01 um     1.41 um  
   4.00 keV   4.184E-01  4.504E+00   10.30 um     2.06 um     1.45 um  
   4.50 keV   4.438E-01  4.755E+00   10.86 um     2.17 um     1.52 um  
   5.00 keV   4.678E-01  4.987E+00   11.40 um     2.26 um     1.59 um  
   5.50 keV   4.906E-01  5.204E+00   11.91 um     2.35 um     1.66 um  
   6.00 keV   5.125E-01  5.407E+00   12.40 um     2.44 um     1.73 um  
   6.50 keV   5.334E-01  5.599E+00   12.88 um     2.52 um     1.79 um  
   7.00 keV   5.535E-01  5.779E+00   13.34 um     2.60 um     1.85 um  
   8.00 keV   5.917E-01  6.114E+00   14.22 um     2.75 um     1.97 um  
   9.00 keV   6.276E-01  6.418E+00   15.05 um     2.89 um     2.08 um  
  10.00 keV   6.616E-01  6.696E+00   15.85 um     3.02 um     2.18 um  
  11.00 keV   6.939E-01  6.953E+00   16.62 um     3.14 um     2.28 um  
  12.00 keV   7.247E-01  7.192E+00   17.36 um     3.26 um     2.38 um  
  13.00 keV   7.543E-01  7.415E+00   18.07 um     3.38 um     2.47 um  
  14.00 keV   7.828E-01  7.625E+00   18.77 um     3.49 um     2.56 um  
  15.00 keV   8.103E-01  7.821E+00   19.45 um     3.59 um     2.65 um  
  16.00 keV   8.368E-01  8.007E+00   20.11 um     3.69 um     2.73 um  
  17.00 keV   8.626E-01  8.183E+00   20.75 um     3.79 um     2.81 um  
  18.00 keV   8.876E-01  8.350E+00   21.38 um     3.89 um     2.89 um  
  20.00 keV   9.356E-01  8.661E+00   22.61 um     4.07 um     3.05 um  
  22.50 keV   9.924E-01  9.011E+00   24.09 um     4.29 um     3.24 um  
  25.00 keV   1.046E+00  9.327E+00   25.51 um     4.50 um     3.42 um  
  27.50 keV   1.097E+00  9.614E+00   26.88 um     4.70 um     3.59 um  
  30.00 keV   1.146E+00  9.876E+00   28.22 um     4.89 um     3.76 um  
  32.50 keV   1.193E+00  1.012E+01   29.51 um     5.07 um     3.92 um  
  35.00 keV   1.238E+00  1.034E+01   30.78 um     5.25 um     4.08 um  
  37.50 keV   1.281E+00  1.055E+01   32.02 um     5.42 um     4.23 um  
  40.00 keV   1.323E+00  1.074E+01   33.24 um     5.58 um     4.38 um  
  45.00 keV   1.403E+00  1.109E+01   35.61 um     5.91 um     4.67 um  
  50.00 keV   1.479E+00  1.140E+01   37.90 um     6.22 um     4.95 um  
  55.00 keV   1.552E+00  1.167E+01   40.14 um     6.51 um     5.22 um  
  60.00 keV   1.621E+00  1.192E+01   42.31 um     6.80 um     5.48 um  
  65.00 keV   1.687E+00  1.215E+01   44.45 um     7.07 um     5.73 um  
  70.00 keV   1.750E+00  1.235E+01   46.54 um     7.34 um     5.98 um  
  80.00 keV   1.871E+00  1.271E+01   50.61 um     7.86 um     6.46 um  
  90.00 keV   1.985E+00  1.301E+01   54.57 um     8.36 um     6.92 um  
 100.00 keV   2.092E+00  1.326E+01   58.43 um     8.84 um     7.37 um  
 110.00 keV   2.194E+00  1.349E+01   62.20 um     9.30 um     7.80 um  
 120.00 keV   2.292E+00  1.368E+01   65.91 um     9.75 um     8.22 um  
 130.00 keV   2.385E+00  1.385E+01   69.55 um    10.18 um     8.63 um  
 140.00 keV   2.475E+00  1.400E+01   73.14 um    10.61 um     9.03 um  
 150.00 keV   2.562E+00  1.413E+01   76.69 um    11.02 um     9.43 um  
 160.00 keV   2.646E+00  1.424E+01   80.19 um    11.43 um     9.81 um  
 170.00 keV   2.728E+00  1.435E+01   83.65 um    11.83 um    10.19 um  
 180.00 keV   2.807E+00  1.444E+01   87.08 um    12.22 um    10.57 um  
 200.00 keV   2.959E+00  1.459E+01   93.85 um    13.00 um    11.30 um  
 225.00 keV   3.138E+00  1.473E+01  102.18 um    13.95 um    12.19 um  
 250.00 keV   3.308E+00  1.483E+01  110.37 um    14.87 um    13.06 um  
 275.00 keV   3.469E+00  1.491E+01  118.45 um    15.76 um    13.90 um  
 300.00 keV   3.624E+00  1.496E+01  126.45 um    16.64 um    14.73 um  
 325.00 keV   3.772E+00  1.499E+01  134.37 um    17.49 um    15.54 um  
 350.00 keV   3.914E+00  1.500E+01  142.22 um    18.32 um    16.34 um  
 375.00 keV   4.051E+00  1.500E+01  150.02 um    19.14 um    17.12 um  
 400.00 keV   4.184E+00  1.499E+01  157.77 um    19.94 um    17.90 um  
 450.00 keV   4.682E+00  1.494E+01  173.05 um    21.55 um    19.41 um  
 500.00 keV   5.043E+00  1.487E+01  188.06 um    23.09 um    20.87 um  
 550.00 keV   5.288E+00  1.478E+01  202.92 um    24.58 um    22.30 um  
 600.00 keV   5.466E+00  1.468E+01  217.70 um    26.03 um    23.70 um  
 650.00 keV   5.606E+00  1.456E+01  232.46 um    27.46 um    25.08 um  
 700.00 keV   5.725E+00  1.444E+01  247.22 um    28.86 um    26.44 um  
 800.00 keV   5.938E+00  1.419E+01  276.80 um    31.75 um    29.12 um  
 900.00 keV   6.142E+00  1.393E+01  306.48 um    34.55 um    31.77 um  
   1.00 MeV   6.350E+00  1.367E+01  336.26 um    37.27 um    34.38 um  
   1.10 MeV   6.564E+00  1.342E+01  366.14 um    39.94 um    36.96 um  
   1.20 MeV   6.783E+00  1.317E+01  396.10 um    42.55 um    39.51 um  
   1.30 MeV   7.004E+00  1.292E+01  426.11 um    45.11 um    42.04 um  
   1.40 MeV   7.225E+00  1.269E+01  456.18 um    47.61 um    44.54 um  
   1.50 MeV   7.443E+00  1.246E+01  486.28 um    50.07 um    47.02 um  
   1.60 MeV   7.657E+00  1.224E+01  516.42 um    52.48 um    49.47 um  
   1.70 MeV   7.865E+00  1.202E+01  546.58 um    54.84 um    51.91 um  
   1.80 MeV   8.068E+00  1.182E+01  576.75 um    57.17 um    54.32 um  
   2.00 MeV   8.450E+00  1.143E+01  637.17 um    61.98 um    59.09 um  
   2.25 MeV   8.884E+00  1.098E+01  712.81 um    67.91 um    64.95 um  
   2.50 MeV   9.271E+00  1.057E+01  788.58 um    73.58 um    70.70 um  
   2.75 MeV   9.613E+00  1.019E+01  864.53 um    79.02 um    76.36 um  
   3.00 MeV   9.915E+00  9.846E+00  940.68 um    84.27 um    81.93 um  
   3.25 MeV   1.018E+01  9.526E+00    1.02 mm    89.35 um    87.43 um  
   3.50 MeV   1.042E+01  9.229E+00    1.09 mm    94.29 um    92.87 um  
   3.75 MeV   1.063E+01  8.953E+00    1.17 mm    99.10 um    98.24 um  
   4.00 MeV   1.082E+01  8.696E+00    1.25 mm   103.80 um   103.55 um  
   4.50 MeV   1.115E+01  8.231E+00    1.40 mm   113.91 um   114.04 um  
   5.00 MeV   1.143E+01  7.821E+00    1.56 mm   123.53 um   124.36 um  
   5.50 MeV   1.167E+01  7.457E+00    1.72 mm   132.74 um   134.52 um  
   6.00 MeV   1.189E+01  7.130E+00    1.88 mm   141.59 um   144.53 um  
   6.50 MeV   1.211E+01  6.835E+00    2.04 mm   150.13 um   154.41 um  
   7.00 MeV   1.231E+01  6.568E+00    2.20 mm   158.38 um   164.14 um  
   8.00 MeV   1.273E+01  6.100E+00    2.52 mm   176.97 um   183.21 um  
   9.00 MeV   1.317E+01  5.704E+00    2.84 mm   194.13 um   201.70 um  
  10.00 MeV   1.363E+01  5.363E+00    3.16 mm   210.03 um   219.59 um  
  11.00 MeV   1.414E+01  5.066E+00    3.48 mm   224.80 um   236.83 um  
  12.00 MeV   1.468E+01  4.805E+00    3.79 mm   238.54 um   253.41 um  
  13.00 MeV   1.526E+01  4.573E+00    4.10 mm   251.33 um   269.31 um  
  14.00 MeV   1.587E+01  4.366E+00    4.41 mm   263.22 um   284.52 um  
  15.00 MeV   1.652E+01  4.179E+00    4.70 mm   274.28 um   299.03 um  
  16.00 MeV   1.719E+01  4.010E+00    4.99 mm   284.57 um   312.86 um  
  17.00 MeV   1.789E+01  3.855E+00    5.28 mm   294.15 um   326.02 um  
  18.00 MeV   1.862E+01  3.714E+00    5.55 mm   303.06 um   338.52 um  
  20.00 MeV   2.015E+01  3.464E+00    6.09 mm   323.39 um   361.67 um  
  22.50 MeV   2.215E+01  3.201E+00    6.71 mm   346.96 um   387.39 um  
  25.00 MeV   2.423E+01  2.979E+00    7.29 mm   366.46 um   409.97 um  
  27.50 MeV   2.635E+01  2.789E+00    7.83 mm   382.81 um   429.85 um  
  30.00 MeV   2.850E+01  2.625E+00    8.34 mm   396.69 um   447.42 um  
  32.50 MeV   3.063E+01  2.481E+00    8.81 mm   408.59 um   463.02 um  
  35.00 MeV   3.274E+01  2.354E+00    9.26 mm   418.92 um   476.95 um  
  37.50 MeV   3.481E+01  2.241E+00    9.68 mm   427.97 um   489.47 um  
  40.00 MeV   3.683E+01  2.139E+00   10.09 mm   435.98 um   500.77 um  
  45.00 MeV   4.068E+01  1.963E+00   10.83 mm   455.70 um   520.41 um  
  50.00 MeV   4.426E+01  1.817E+00   11.52 mm   471.71 um   536.95 um  
  55.00 MeV   4.756E+01  1.694E+00   12.17 mm   485.09 um   551.12 um  
  60.00 MeV   5.059E+01  1.587E+00   12.77 mm   496.54 um   563.46 um  
  65.00 MeV   5.337E+01  1.494E+00   13.34 mm   506.53 um   574.35 um  
  70.00 MeV   5.593E+01  1.413E+00   13.89 mm   515.38 um   584.08 um  
  80.00 MeV   6.049E+01  1.277E+00   14.92 mm   540.40 um   600.82 um  
  90.00 MeV   6.443E+01  1.166E+00   15.88 mm   561.18 um   614.85 um  
 100.00 MeV   6.790E+01  1.075E+00   16.79 mm   579.00 um   626.90 um  
 110.00 MeV   7.097E+01  9.980E-01   17.66 mm   594.66 um   637.44 um  
 120.00 MeV   7.373E+01  9.323E-01   18.49 mm   608.66 um   646.81 um  
 130.00 MeV   7.621E+01  8.754E-01   19.30 mm   621.36 um   655.23 um  
 140.00 MeV   7.845E+01  8.256E-01   20.08 mm   633.02 um   662.89 um  
 150.00 MeV   8.049E+01  7.817E-01   20.85 mm   643.82 um   669.91 um  
 160.00 MeV   8.233E+01  7.425E-01   21.59 mm   653.91 um   676.39 um  
 170.00 MeV   8.401E+01  7.075E-01   22.33 mm   663.39 um   682.41 um  
 180.00 MeV   8.554E+01  6.758E-01   23.04 mm   672.36 um   688.05 um  
 200.00 MeV   8.820E+01  6.209E-01   24.44 mm   703.13 um   698.35 um  
 225.00 MeV   9.091E+01  5.646E-01   26.14 mm   745.37 um   709.78 um  
 250.00 MeV   9.307E+01  5.183E-01   27.80 mm   783.25 um   719.99 um  
 275.00 MeV   9.479E+01  4.795E-01   29.42 mm   817.87 um   729.27 um  
 300.00 MeV   9.616E+01  4.465E-01   31.02 mm   849.99 um   737.81 um  
 325.00 MeV   9.726E+01  4.181E-01   32.60 mm   880.12 um   745.75 um  
 350.00 MeV   9.814E+01  3.934E-01   34.16 mm   908.65 um   753.21 um  
 375.00 MeV   9.883E+01  3.716E-01   35.71 mm   935.84 um   760.27 um  
 400.00 MeV   9.938E+01  3.522E-01   37.26 mm   961.92 um   766.98 um  
 450.00 MeV   1.011E+02  3.194E-01   40.30 mm     1.06 mm   779.50 um  
 500.00 MeV   1.017E+02  2.925E-01   43.32 mm     1.14 mm   791.07 um  
 550.00 MeV   1.024E+02  2.701E-01   46.32 mm     1.22 mm   801.92 um  
 600.00 MeV   1.029E+02  2.511E-01   49.30 mm     1.29 mm   812.18 um  
 650.00 MeV   1.033E+02  2.347E-01   52.26 mm     1.36 mm   821.96 um  
 700.00 MeV   1.035E+02  2.205E-01   55.22 mm     1.42 mm   831.33 um  
 800.00 MeV   1.038E+02  1.970E-01   61.13 mm     1.65 mm   849.09 um  
 900.00 MeV   1.037E+02  1.782E-01   67.03 mm     1.85 mm   865.86 um  
   1.00 GeV   1.034E+02  1.629E-01   72.94 mm     2.03 mm   881.87 um  
   1.10 GeV   1.030E+02  1.502E-01   78.88 mm     2.20 mm   897.31 um  
   1.20 GeV   1.024E+02  1.394E-01   84.84 mm     2.36 mm   912.31 um  
   1.30 GeV   1.017E+02  1.302E-01   90.85 mm     2.51 mm   926.96 um  
   1.40 GeV   1.009E+02  1.221E-01   96.89 mm     2.65 mm   941.35 um  
   1.50 GeV   1.001E+02  1.151E-01  102.99 mm     2.79 mm   955.54 um  
   1.60 GeV   9.916E+01  1.089E-01  109.14 mm     2.92 mm   969.57 um  
   1.70 GeV   9.820E+01  1.033E-01  115.35 mm     3.05 mm   983.50 um  
   1.80 GeV   9.721E+01  9.835E-02  121.63 mm     3.18 mm   997.35 um  
   2.00 GeV   9.517E+01  8.977E-02  134.37 mm     3.65 mm     1.02 mm  
   2.25 GeV   9.258E+01  8.105E-02  150.70 mm     4.32 mm     1.06 mm  
   2.50 GeV   9.001E+01  7.396E-02  167.49 mm     4.93 mm     1.09 mm  
   2.75 GeV   8.752E+01  6.806E-02  184.76 mm     5.51 mm     1.13 mm  
   3.00 GeV   8.515E+01  6.308E-02  202.52 mm     6.05 mm     1.17 mm  
   3.25 GeV   8.291E+01  5.882E-02  220.76 mm     6.58 mm     1.20 mm  
   3.50 GeV   8.081E+01  5.513E-02  239.49 mm     7.09 mm     1.24 mm  
   3.75 GeV   7.886E+01  5.189E-02  258.70 mm     7.60 mm     1.28 mm  
   4.00 GeV   7.705E+01  4.903E-02  278.36 mm     8.09 mm     1.32 mm  
   4.50 GeV   7.386E+01  4.421E-02  319.01 mm     9.93 mm     1.39 mm  
   5.00 GeV   7.119E+01  4.029E-02  361.30 mm    11.59 mm     1.48 mm  
   5.50 GeV   6.895E+01  3.704E-02  405.07 mm    13.14 mm     1.56 mm  
   6.00 GeV   6.709E+01  3.430E-02  450.16 mm    14.61 mm     1.65 mm  
   6.50 GeV   6.473E+01  3.196E-02  496.69 mm    16.02 mm     1.74 mm  
   7.00 GeV   6.233E+01  2.993E-02  544.98 mm    17.42 mm     1.83 mm  
   8.00 GeV   5.810E+01  2.658E-02  646.93 mm    22.62 mm     2.02 mm  
   9.00 GeV   5.447E+01  2.394E-02  755.98 mm    27.38 mm     2.22 mm  
  10.00 GeV   5.134E+01  2.180E-02  871.98 mm    31.92 mm     2.44 mm  
  11.00 GeV   4.861E+01  2.002E-02  994.78 mm    36.34 mm     2.66 mm  
  12.00 GeV   4.620E+01  1.853E-02    1.12 m     40.70 mm     2.90 mm  
  13.00 GeV   4.406E+01  1.725E-02    1.26 m     45.01 mm     3.15 mm  
  14.00 GeV   4.215E+01  1.614E-02    1.40 m     49.31 mm     3.41 mm  
  15.00 GeV   4.044E+01  1.518E-02    1.55 m     53.61 mm     3.68 mm  
  16.00 GeV   3.888E+01  1.432E-02    1.71 m     57.90 mm     3.95 mm  
  17.00 GeV   3.747E+01  1.357E-02    1.87 m     62.21 mm     4.24 mm  
  18.00 GeV   3.619E+01  1.289E-02    2.03 m     66.52 mm     4.54 mm  
  20.00 GeV   3.392E+01  1.172E-02    2.38 m     82.94 mm     5.16 mm  
  22.50 GeV   3.156E+01  1.055E-02    2.85 m    106.20 mm     5.98 mm  
  25.00 GeV   2.959E+01  9.592E-03    3.35 m    127.75 mm     6.85 mm  
  27.50 GeV   2.793E+01  8.802E-03    3.89 m    148.38 mm     7.76 mm  
  30.00 GeV   2.650E+01  8.138E-03    4.45 m    168.46 mm     8.71 mm  
  32.50 GeV   2.526E+01  7.570E-03    5.04 m    188.18 mm     9.71 mm  
  35.00 GeV   2.418E+01  7.080E-03    5.66 m    207.65 mm    10.74 mm  
  37.50 GeV   2.323E+01  6.652E-03    6.31 m    226.94 mm    11.80 mm  
  40.00 GeV   2.238E+01  6.274E-03    6.98 m    246.08 mm    12.90 mm  
  45.00 GeV   2.094E+01  5.639E-03    8.40 m    317.40 mm    15.18 mm  
  50.00 GeV   1.977E+01  5.125E-03    9.91 m    382.41 mm    17.57 mm  
  55.00 GeV   1.879E+01  4.701E-03   11.50 m    443.77 mm    20.05 mm  
  60.00 GeV   1.796E+01  4.343E-03   13.17 m    502.70 mm    22.61 mm  
  65.00 GeV   1.725E+01  4.038E-03   14.91 m    559.87 mm    25.25 mm  
  70.00 GeV   1.664E+01  3.775E-03   16.72 m    615.66 mm    27.95 mm  
  80.00 GeV   1.564E+01  3.343E-03   20.53 m    817.68 mm    33.53 mm  
  81.60 GeV   1.551E+01  3.283E-03   21.16 m    822.53 mm    34.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
