 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/97Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 96.91096 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 96.91096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.598E-01  4.097E+00    8.47 um     2.31 um     1.71 um  
   3.75 keV   1.654E-01  4.202E+00    8.79 um     2.38 um     1.77 um  
   4.00 keV   1.708E-01  4.301E+00    9.09 um     2.45 um     1.83 um  
   4.50 keV   1.812E-01  4.484E+00    9.68 um     2.59 um     1.94 um  
   5.00 keV   1.910E-01  4.649E+00   10.25 um     2.72 um     2.04 um  
   5.50 keV   2.003E-01  4.800E+00   10.80 um     2.84 um     2.14 um  
   6.00 keV   2.092E-01  4.938E+00   11.34 um     2.95 um     2.24 um  
   6.50 keV   2.177E-01  5.066E+00   11.86 um     3.07 um     2.34 um  
   7.00 keV   2.260E-01  5.184E+00   12.37 um     3.18 um     2.43 um  
   8.00 keV   2.416E-01  5.398E+00   13.36 um     3.39 um     2.61 um  
   9.00 keV   2.562E-01  5.586E+00   14.31 um     3.59 um     2.78 um  
  10.00 keV   2.701E-01  5.753E+00   15.23 um     3.78 um     2.94 um  
  11.00 keV   2.833E-01  5.902E+00   16.13 um     3.96 um     3.10 um  
  12.00 keV   2.959E-01  6.038E+00   17.01 um     4.14 um     3.25 um  
  13.00 keV   3.079E-01  6.161E+00   17.87 um     4.31 um     3.40 um  
  14.00 keV   3.196E-01  6.273E+00   18.71 um     4.48 um     3.55 um  
  15.00 keV   3.308E-01  6.377E+00   19.54 um     4.64 um     3.69 um  
  16.00 keV   3.416E-01  6.472E+00   20.36 um     4.80 um     3.83 um  
  17.00 keV   3.521E-01  6.560E+00   21.16 um     4.96 um     3.97 um  
  18.00 keV   3.624E-01  6.642E+00   21.96 um     5.11 um     4.10 um  
  20.00 keV   3.820E-01  6.788E+00   23.52 um     5.42 um     4.37 um  
  22.50 keV   4.051E-01  6.946E+00   25.43 um     5.78 um     4.69 um  
  25.00 keV   4.270E-01  7.081E+00   27.30 um     6.13 um     5.00 um  
  27.50 keV   4.479E-01  7.197E+00   29.14 um     6.48 um     5.30 um  
  30.00 keV   4.678E-01  7.297E+00   30.95 um     6.81 um     5.59 um  
  32.50 keV   4.869E-01  7.385E+00   32.74 um     7.14 um     5.88 um  
  35.00 keV   5.053E-01  7.461E+00   34.50 um     7.46 um     6.17 um  
  37.50 keV   5.230E-01  7.529E+00   36.25 um     7.78 um     6.45 um  
  40.00 keV   5.402E-01  7.588E+00   37.98 um     8.09 um     6.72 um  
  45.00 keV   5.729E-01  7.686E+00   41.41 um     8.71 um     7.26 um  
  50.00 keV   6.039E-01  7.763E+00   44.79 um     9.31 um     7.79 um  
  55.00 keV   6.334E-01  7.822E+00   48.14 um     9.90 um     8.30 um  
  60.00 keV   6.616E-01  7.867E+00   51.46 um    10.48 um     8.81 um  
  65.00 keV   6.886E-01  7.901E+00   54.76 um    11.04 um     9.31 um  
  70.00 keV   7.146E-01  7.926E+00   58.04 um    11.61 um     9.80 um  
  80.00 keV   7.639E-01  7.953E+00   64.57 um    12.72 um    10.77 um  
  90.00 keV   8.103E-01  7.959E+00   71.06 um    13.82 um    11.72 um  
 100.00 keV   8.541E-01  7.948E+00   77.54 um    14.89 um    12.66 um  
 110.00 keV   8.958E-01  7.925E+00   84.00 um    15.96 um    13.58 um  
 120.00 keV   9.356E-01  7.893E+00   90.46 um    17.01 um    14.50 um  
 130.00 keV   9.738E-01  7.854E+00   96.93 um    18.04 um    15.41 um  
 140.00 keV   1.011E+00  7.810E+00  103.41 um    19.07 um    16.31 um  
 150.00 keV   1.046E+00  7.762E+00  109.91 um    20.10 um    17.20 um  
 160.00 keV   1.080E+00  7.711E+00  116.42 um    21.11 um    18.09 um  
 170.00 keV   1.114E+00  7.658E+00  122.96 um    22.12 um    18.98 um  
 180.00 keV   1.146E+00  7.604E+00  129.51 um    23.13 um    19.86 um  
 200.00 keV   1.271E+00  7.492E+00  142.64 um    25.14 um    21.62 um  
 225.00 keV   1.494E+00  7.350E+00  159.00 um    27.61 um    23.78 um  
 250.00 keV   1.611E+00  7.208E+00  175.34 um    30.01 um    25.92 um  
 275.00 keV   1.677E+00  7.068E+00  191.79 um    32.37 um    28.04 um  
 300.00 keV   1.720E+00  6.932E+00  208.43 um    34.72 um    30.16 um  
 325.00 keV   1.756E+00  6.799E+00  225.28 um    37.06 um    32.27 um  
 350.00 keV   1.791E+00  6.671E+00  242.34 um    39.39 um    34.39 um  
 375.00 keV   1.830E+00  6.548E+00  259.59 um    41.72 um    36.51 um  
 400.00 keV   1.874E+00  6.429E+00  277.03 um    44.03 um    38.63 um  
 450.00 keV   1.980E+00  6.204E+00  312.38 um    48.74 um    42.89 um  
 500.00 keV   2.105E+00  5.995E+00  348.23 um    53.37 um    47.16 um  
 550.00 keV   2.244E+00  5.801E+00  384.44 um    57.90 um    51.43 um  
 600.00 keV   2.392E+00  5.621E+00  420.89 um    62.34 um    55.69 um  
 650.00 keV   2.544E+00  5.454E+00  457.49 um    66.67 um    59.93 um  
 700.00 keV   2.697E+00  5.298E+00  494.17 um    70.90 um    64.14 um  
 800.00 keV   2.996E+00  5.014E+00  567.63 um    79.33 um    72.47 um  
 900.00 keV   3.274E+00  4.764E+00  641.02 um    87.32 um    80.64 um  
   1.00 MeV   3.527E+00  4.542E+00  714.28 um    94.90 um    88.65 um  
   1.10 MeV   3.754E+00  4.343E+00  787.38 um   102.12 um    96.49 um  
   1.20 MeV   3.956E+00  4.163E+00  860.37 um   109.04 um   104.16 um  
   1.30 MeV   4.136E+00  4.001E+00  933.27 um   115.68 um   111.69 um  
   1.40 MeV   4.297E+00  3.852E+00    1.01 mm   122.09 um   119.07 um  
   1.50 MeV   4.441E+00  3.716E+00    1.08 mm   128.28 um   126.33 um  
   1.60 MeV   4.572E+00  3.591E+00    1.15 mm   134.27 um   133.46 um  
   1.70 MeV   4.691E+00  3.475E+00    1.22 mm   140.10 um   140.48 um  
   1.80 MeV   4.801E+00  3.368E+00    1.30 mm   145.76 um   147.39 um  
   2.00 MeV   5.001E+00  3.175E+00    1.44 mm   157.30 um   160.92 um  
   2.25 MeV   5.227E+00  2.967E+00    1.63 mm   171.24 um   177.33 um  
   2.50 MeV   5.440E+00  2.788E+00    1.81 mm   184.31 um   193.19 um  
   2.75 MeV   5.651E+00  2.633E+00    1.99 mm   196.61 um   208.53 um  
   3.00 MeV   5.866E+00  2.497E+00    2.17 mm   208.18 um   223.34 um  
   3.25 MeV   6.089E+00  2.375E+00    2.35 mm   219.09 um   237.64 um  
   3.50 MeV   6.322E+00  2.267E+00    2.53 mm   229.35 um   251.42 um  
   3.75 MeV   6.566E+00  2.169E+00    2.70 mm   239.00 um   264.67 um  
   4.00 MeV   6.821E+00  2.081E+00    2.87 mm   248.07 um   277.40 um  
   4.50 MeV   7.363E+00  1.927E+00    3.20 mm   266.57 um   301.30 um  
   5.00 MeV   7.946E+00  1.797E+00    3.52 mm   282.72 um   323.18 um  
   5.50 MeV   8.564E+00  1.685E+00    3.82 mm   296.84 um   343.14 um  
   6.00 MeV   9.210E+00  1.588E+00    4.11 mm   309.22 um   361.31 um  
   6.50 MeV   9.880E+00  1.503E+00    4.38 mm   320.10 um   377.86 um  
   7.00 MeV   1.057E+01  1.427E+00    4.64 mm   329.69 um   392.92 um  
   8.00 MeV   1.198E+01  1.299E+00    5.12 mm   348.97 um   419.17 um  
   9.00 MeV   1.342E+01  1.195E+00    5.56 mm   364.21 um   441.15 um  
  10.00 MeV   1.485E+01  1.107E+00    5.95 mm   376.51 um   459.72 um  
  11.00 MeV   1.627E+01  1.033E+00    6.32 mm   386.62 um   475.60 um  
  12.00 MeV   1.764E+01  9.690E-01    6.66 mm   395.09 um   489.31 um  
  13.00 MeV   1.898E+01  9.133E-01    6.98 mm   402.30 um   501.28 um  
  14.00 MeV   2.025E+01  8.643E-01    7.27 mm   408.51 um   511.83 um  
  15.00 MeV   2.147E+01  8.208E-01    7.55 mm   413.95 um   521.21 um  
  16.00 MeV   2.262E+01  7.819E-01    7.82 mm   418.75 um   529.62 um  
  17.00 MeV   2.370E+01  7.469E-01    8.08 mm   423.04 um   537.23 um  
  18.00 MeV   2.473E+01  7.151E-01    8.32 mm   426.91 um   544.15 um  
  20.00 MeV   2.658E+01  6.598E-01    8.79 mm   436.11 um   556.33 um  
  22.50 MeV   2.859E+01  6.027E-01    9.33 mm   447.04 um   569.18 um  
  25.00 MeV   3.028E+01  5.554E-01    9.84 mm   456.32 um   580.09 um  
  27.50 MeV   3.173E+01  5.156E-01   10.32 mm   464.41 um   589.56 um  
  30.00 MeV   3.297E+01  4.816E-01   10.79 mm   471.63 um   597.93 um  
  32.50 MeV   3.406E+01  4.521E-01   11.24 mm   478.17 um   605.43 um  
  35.00 MeV   3.503E+01  4.264E-01   11.67 mm   484.17 um   612.23 um  
  37.50 MeV   3.590E+01  4.036E-01   12.10 mm   489.73 um   618.45 um  
  40.00 MeV   3.671E+01  3.834E-01   12.52 mm   494.92 um   624.19 um  
  45.00 MeV   3.815E+01  3.489E-01   13.33 mm   510.85 um   634.48 um  
  50.00 MeV   3.945E+01  3.205E-01   14.11 mm   525.12 um   643.52 um  
  55.00 MeV   4.063E+01  2.967E-01   14.87 mm   538.08 um   651.59 um  
  60.00 MeV   4.173E+01  2.765E-01   15.61 mm   549.98 um   658.88 um  
  65.00 MeV   4.275E+01  2.590E-01   16.33 mm   560.99 um   665.52 um  
  70.00 MeV   4.370E+01  2.438E-01   17.04 mm   571.25 um   671.64 um  
  80.00 MeV   4.542E+01  2.185E-01   18.40 mm   605.60 um   682.58 um  
  90.00 MeV   4.690E+01  1.982E-01   19.73 mm   635.86 um   692.18 um  
 100.00 MeV   4.817E+01  1.817E-01   21.01 mm   663.05 um   700.77 um  
 110.00 MeV   4.926E+01  1.678E-01   22.26 mm   687.88 um   708.56 um  
 120.00 MeV   5.017E+01  1.561E-01   23.49 mm   710.87 um   715.72 um  
 130.00 MeV   5.094E+01  1.460E-01   24.70 mm   732.36 um   722.36 um  
 140.00 MeV   5.159E+01  1.372E-01   25.90 mm   752.65 um   728.58 um  
 150.00 MeV   5.212E+01  1.295E-01   27.08 mm   771.93 um   734.44 um  
 160.00 MeV   5.256E+01  1.226E-01   28.24 mm   790.38 um   740.00 um  
 170.00 MeV   5.292E+01  1.165E-01   29.40 mm   808.11 um   745.31 um  
 180.00 MeV   5.320E+01  1.110E-01   30.56 mm   825.24 um   750.39 um  
 200.00 MeV   5.381E+01  1.015E-01   32.85 mm   887.85 um   759.99 um  
 225.00 MeV   5.441E+01  9.186E-02   35.67 mm   975.33 um   771.11 um  
 250.00 MeV   5.455E+01  8.397E-02   38.49 mm     1.05 mm   781.50 um  
 275.00 MeV   5.467E+01  7.740E-02   41.29 mm     1.13 mm   791.34 um  
 300.00 MeV   5.466E+01  7.184E-02   44.09 mm     1.20 mm   800.74 um  
 325.00 MeV   5.455E+01  6.708E-02   46.89 mm     1.26 mm   809.79 um  
 350.00 MeV   5.436E+01  6.294E-02   49.71 mm     1.32 mm   818.56 um  
 375.00 MeV   5.410E+01  5.930E-02   52.53 mm     1.38 mm   827.10 um  
 400.00 MeV   5.378E+01  5.609E-02   55.37 mm     1.44 mm   835.47 um  
 450.00 MeV   5.301E+01  5.067E-02   61.11 mm     1.66 mm   851.80 um  
 500.00 MeV   5.212E+01  4.625E-02   66.94 mm     1.85 mm   867.79 um  
 550.00 MeV   5.115E+01  4.257E-02   72.88 mm     2.03 mm   883.58 um  
 600.00 MeV   5.012E+01  3.947E-02   78.93 mm     2.21 mm   899.32 um  
 650.00 MeV   4.906E+01  3.681E-02   85.12 mm     2.38 mm   915.08 um  
 700.00 MeV   4.798E+01  3.451E-02   91.43 mm     2.54 mm   930.95 um  
 800.00 MeV   4.583E+01  3.071E-02  104.51 mm     3.14 mm   963.27 um  
 900.00 MeV   4.373E+01  2.770E-02  118.21 mm     3.69 mm   996.67 um  
   1.00 GeV   4.173E+01  2.525E-02  132.57 mm     4.22 mm     1.03 mm  
   1.10 GeV   3.984E+01  2.322E-02  147.61 mm     4.72 mm     1.07 mm  
   1.20 GeV   3.807E+01  2.151E-02  163.36 mm     5.22 mm     1.11 mm  
   1.30 GeV   3.643E+01  2.004E-02  179.83 mm     5.72 mm     1.15 mm  
   1.40 GeV   3.492E+01  1.877E-02  197.02 mm     6.22 mm     1.19 mm  
   1.50 GeV   3.352E+01  1.766E-02  214.95 mm     6.72 mm     1.23 mm  
   1.60 GeV   3.224E+01  1.668E-02  233.61 mm     7.22 mm     1.28 mm  
   1.70 GeV   3.107E+01  1.581E-02  252.99 mm     7.72 mm     1.33 mm  
   1.80 GeV   2.999E+01  1.503E-02  273.08 mm     8.23 mm     1.38 mm  
   2.00 GeV   2.810E+01  1.368E-02  315.35 mm    10.17 mm     1.48 mm  
   2.25 GeV   2.617E+01  1.232E-02  371.90 mm    12.95 mm     1.63 mm  
   2.50 GeV   2.463E+01  1.122E-02  432.30 mm    15.51 mm     1.79 mm  
   2.75 GeV   2.340E+01  1.031E-02  496.17 mm    17.95 mm     1.96 mm  
   3.00 GeV   2.230E+01  9.536E-03  563.31 mm    20.31 mm     2.13 mm  
   3.25 GeV   2.115E+01  8.878E-03  633.92 mm    22.64 mm     2.32 mm  
   3.50 GeV   2.014E+01  8.308E-03  708.23 mm    24.96 mm     2.52 mm  
   3.75 GeV   1.922E+01  7.810E-03  786.18 mm    27.29 mm     2.72 mm  
   4.00 GeV   1.840E+01  7.371E-03  867.73 mm    29.63 mm     2.94 mm  
   4.50 GeV   1.698E+01  6.632E-03    1.04 m     38.49 mm     3.39 mm  
   5.00 GeV   1.578E+01  6.033E-03    1.23 m     46.74 mm     3.89 mm  
   5.50 GeV   1.477E+01  5.538E-03    1.43 m     54.71 mm     4.41 mm  
   6.00 GeV   1.390E+01  5.120E-03    1.64 m     62.53 mm     4.97 mm  
   6.50 GeV   1.315E+01  4.764E-03    1.87 m     70.30 mm     5.56 mm  
   7.00 GeV   1.248E+01  4.456E-03    2.11 m     78.03 mm     6.17 mm  
   8.00 GeV   1.138E+01  3.950E-03    2.62 m    106.76 mm     7.49 mm  
   9.00 GeV   1.049E+01  3.551E-03    3.19 m    133.11 mm     8.91 mm  
  10.00 GeV   9.754E+00  3.228E-03    3.79 m    158.39 mm    10.43 mm  
  11.00 GeV   9.141E+00  2.961E-03    4.44 m    183.14 mm    12.05 mm  
  12.00 GeV   8.606E+00  2.736E-03    5.13 m    207.65 mm    13.76 mm  
  13.00 GeV   8.144E+00  2.544E-03    5.87 m    232.10 mm    15.55 mm  
  14.00 GeV   7.743E+00  2.379E-03    6.64 m    256.56 mm    17.42 mm  
  15.00 GeV   7.392E+00  2.234E-03    7.45 m    281.05 mm    19.38 mm  
  16.00 GeV   7.082E+00  2.107E-03    8.30 m    305.58 mm    21.41 mm  
  17.00 GeV   6.807E+00  1.994E-03    9.18 m    330.17 mm    23.51 mm  
  18.00 GeV   6.560E+00  1.893E-03   10.10 m    354.81 mm    25.67 mm  
  20.00 GeV   6.137E+00  1.719E-03   12.04 m    448.08 mm    30.20 mm  
  22.50 GeV   5.709E+00  1.544E-03   14.63 m    578.98 mm    36.19 mm  
  25.00 GeV   5.364E+00  1.403E-03   17.40 m    699.29 mm    42.51 mm  
  27.50 GeV   5.081E+00  1.286E-03   20.34 m    813.50 mm    49.11 mm  
  30.00 GeV   4.843E+00  1.187E-03   23.43 m    923.66 mm    55.97 mm  
  32.50 GeV   4.642E+00  1.104E-03   26.66 m      1.03 m     63.05 mm  
  35.00 GeV   4.470E+00  1.031E-03   30.03 m      1.14 m     70.32 mm  
  37.50 GeV   4.320E+00  9.680E-04   33.52 m      1.24 m     77.77 mm  
  38.80 GeV   4.253E+00  9.382E-04   35.38 m      1.27 m     81.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
