 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/173Er_in_air.txt

 Ion = Erbium       [68] , Mass = 172.9424 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 172.9424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.414E-01  4.310E+00    9.27 um     2.01 um     1.42 um  
   3.75 keV   3.534E-01  4.447E+00    9.57 um     2.07 um     1.47 um  
   4.00 keV   3.649E-01  4.577E+00    9.86 um     2.13 um     1.51 um  
   4.50 keV   3.871E-01  4.820E+00   10.42 um     2.23 um     1.59 um  
   5.00 keV   4.080E-01  5.045E+00   10.95 um     2.33 um     1.67 um  
   5.50 keV   4.279E-01  5.254E+00   11.46 um     2.43 um     1.74 um  
   6.00 keV   4.470E-01  5.449E+00   11.95 um     2.52 um     1.81 um  
   6.50 keV   4.652E-01  5.632E+00   12.42 um     2.60 um     1.88 um  
   7.00 keV   4.828E-01  5.805E+00   12.88 um     2.69 um     1.94 um  
   8.00 keV   5.161E-01  6.122E+00   13.76 um     2.84 um     2.07 um  
   9.00 keV   5.474E-01  6.409E+00   14.60 um     2.99 um     2.18 um  
  10.00 keV   5.770E-01  6.671E+00   15.40 um     3.13 um     2.30 um  
  11.00 keV   6.052E-01  6.911E+00   16.17 um     3.26 um     2.41 um  
  12.00 keV   6.321E-01  7.134E+00   16.92 um     3.39 um     2.51 um  
  13.00 keV   6.579E-01  7.341E+00   17.64 um     3.51 um     2.61 um  
  14.00 keV   6.827E-01  7.534E+00   18.34 um     3.62 um     2.71 um  
  15.00 keV   7.067E-01  7.715E+00   19.03 um     3.74 um     2.80 um  
  16.00 keV   7.299E-01  7.885E+00   19.70 um     3.84 um     2.90 um  
  17.00 keV   7.523E-01  8.046E+00   20.36 um     3.95 um     2.99 um  
  18.00 keV   7.742E-01  8.198E+00   21.01 um     4.05 um     3.08 um  
  20.00 keV   8.160E-01  8.480E+00   22.26 um     4.25 um     3.25 um  
  22.50 keV   8.655E-01  8.795E+00   23.77 um     4.49 um     3.45 um  
  25.00 keV   9.123E-01  9.077E+00   25.24 um     4.71 um     3.65 um  
  27.50 keV   9.569E-01  9.332E+00   26.65 um     4.93 um     3.84 um  
  30.00 keV   9.994E-01  9.563E+00   28.03 um     5.14 um     4.03 um  
  32.50 keV   1.040E+00  9.774E+00   29.38 um     5.34 um     4.21 um  
  35.00 keV   1.080E+00  9.968E+00   30.70 um     5.53 um     4.38 um  
  37.50 keV   1.117E+00  1.015E+01   31.99 um     5.72 um     4.55 um  
  40.00 keV   1.154E+00  1.031E+01   33.26 um     5.90 um     4.72 um  
  45.00 keV   1.224E+00  1.061E+01   35.74 um     6.26 um     5.04 um  
  50.00 keV   1.290E+00  1.087E+01   38.15 um     6.60 um     5.35 um  
  55.00 keV   1.353E+00  1.110E+01   40.50 um     6.93 um     5.66 um  
  60.00 keV   1.413E+00  1.131E+01   42.80 um     7.25 um     5.95 um  
  65.00 keV   1.471E+00  1.149E+01   45.06 um     7.56 um     6.24 um  
  70.00 keV   1.527E+00  1.165E+01   47.28 um     7.87 um     6.52 um  
  80.00 keV   1.632E+00  1.194E+01   51.62 um     8.46 um     7.06 um  
  90.00 keV   1.731E+00  1.217E+01   55.85 um     9.02 um     7.58 um  
 100.00 keV   1.825E+00  1.236E+01   60.00 um     9.57 um     8.09 um  
 110.00 keV   1.914E+00  1.253E+01   64.07 um    10.10 um     8.58 um  
 120.00 keV   1.999E+00  1.267E+01   68.08 um    10.62 um     9.06 um  
 130.00 keV   2.080E+00  1.278E+01   72.03 um    11.12 um     9.53 um  
 140.00 keV   2.159E+00  1.288E+01   75.94 um    11.61 um    10.00 um  
 150.00 keV   2.235E+00  1.297E+01   79.80 um    12.09 um    10.45 um  
 160.00 keV   2.308E+00  1.304E+01   83.63 um    12.57 um    10.90 um  
 170.00 keV   2.379E+00  1.310E+01   87.43 um    13.03 um    11.34 um  
 180.00 keV   2.448E+00  1.315E+01   91.20 um    13.49 um    11.77 um  
 200.00 keV   2.581E+00  1.323E+01   98.66 um    14.41 um    12.62 um  
 225.00 keV   2.737E+00  1.329E+01  107.87 um    15.53 um    13.66 um  
 250.00 keV   2.885E+00  1.332E+01  116.98 um    16.62 um    14.68 um  
 275.00 keV   3.026E+00  1.333E+01  126.01 um    17.68 um    15.67 um  
 300.00 keV   3.160E+00  1.332E+01  134.97 um    18.72 um    16.65 um  
 325.00 keV   3.290E+00  1.329E+01  143.88 um    19.74 um    17.61 um  
 350.00 keV   3.432E+00  1.325E+01  152.74 um    20.74 um    18.56 um  
 375.00 keV   3.639E+00  1.321E+01  161.53 um    21.72 um    19.49 um  
 400.00 keV   3.811E+00  1.315E+01  170.26 um    22.68 um    20.40 um  
 450.00 keV   4.079E+00  1.303E+01  187.60 um    24.61 um    22.20 um  
 500.00 keV   4.283E+00  1.289E+01  204.85 um    26.48 um    23.96 um  
 550.00 keV   4.450E+00  1.275E+01  222.07 um    28.31 um    25.70 um  
 600.00 keV   4.593E+00  1.259E+01  239.31 um    30.10 um    27.41 um  
 650.00 keV   4.722E+00  1.244E+01  256.57 um    31.87 um    29.10 um  
 700.00 keV   4.843E+00  1.229E+01  273.88 um    33.61 um    30.77 um  
 800.00 keV   5.066E+00  1.198E+01  308.66 um    37.17 um    34.09 um  
 900.00 keV   5.277E+00  1.168E+01  343.66 um    40.64 um    37.37 um  
   1.00 MeV   5.480E+00  1.139E+01  378.88 um    44.02 um    40.61 um  
   1.10 MeV   5.675E+00  1.111E+01  414.31 um    47.32 um    43.83 um  
   1.20 MeV   5.864E+00  1.085E+01  449.93 um    50.56 um    47.02 um  
   1.30 MeV   6.047E+00  1.060E+01  485.74 um    53.73 um    50.18 um  
   1.40 MeV   6.223E+00  1.036E+01  521.72 um    56.84 um    53.33 um  
   1.50 MeV   6.392E+00  1.013E+01  557.85 um    59.90 um    56.45 um  
   1.60 MeV   6.554E+00  9.910E+00  594.13 um    62.91 um    59.56 um  
   1.70 MeV   6.709E+00  9.703E+00  630.55 um    65.87 um    62.65 um  
   1.80 MeV   6.857E+00  9.505E+00  667.10 um    68.78 um    65.72 um  
   2.00 MeV   7.135E+00  9.136E+00  740.59 um    74.82 um    71.81 um  
   2.25 MeV   7.447E+00  8.720E+00  833.10 um    82.28 um    79.34 um  
   2.50 MeV   7.726E+00  8.345E+00  926.27 um    89.44 um    86.78 um  
   2.75 MeV   7.975E+00  8.007E+00    1.02 mm    96.35 um    94.13 um  
   3.00 MeV   8.198E+00  7.699E+00    1.11 mm   103.02 um   101.40 um  
   3.25 MeV   8.401E+00  7.418E+00    1.21 mm   109.50 um   108.59 um  
   3.50 MeV   8.585E+00  7.160E+00    1.30 mm   115.80 um   115.71 um  
   3.75 MeV   8.754E+00  6.922E+00    1.40 mm   121.94 um   122.76 um  
   4.00 MeV   8.911E+00  6.703E+00    1.50 mm   127.93 um   129.75 um  
   4.50 MeV   9.196E+00  6.309E+00    1.69 mm   140.80 um   143.54 um  
   5.00 MeV   9.456E+00  5.966E+00    1.89 mm   153.01 um   157.10 um  
   5.50 MeV   9.700E+00  5.664E+00    2.08 mm   164.64 um   170.41 um  
   6.00 MeV   9.937E+00  5.396E+00    2.28 mm   175.76 um   183.48 um  
   6.50 MeV   1.017E+01  5.156E+00    2.48 mm   186.41 um   196.31 um  
   7.00 MeV   1.041E+01  4.939E+00    2.67 mm   196.64 um   208.89 um  
   8.00 MeV   1.090E+01  4.564E+00    3.07 mm   219.33 um   233.28 um  
   9.00 MeV   1.142E+01  4.249E+00    3.46 mm   239.91 um   256.60 um  
  10.00 MeV   1.198E+01  3.980E+00    3.84 mm   258.64 um   278.80 um  
  11.00 MeV   1.259E+01  3.748E+00    4.22 mm   275.72 um   299.86 um  
  12.00 MeV   1.323E+01  3.545E+00    4.58 mm   291.30 um   319.76 um  
  13.00 MeV   1.392E+01  3.365E+00    4.94 mm   305.52 um   338.51 um  
  14.00 MeV   1.464E+01  3.205E+00    5.29 mm   318.50 um   356.15 um  
  15.00 MeV   1.540E+01  3.062E+00    5.62 mm   330.35 um   372.70 um  
  16.00 MeV   1.620E+01  2.932E+00    5.95 mm   341.18 um   388.21 um  
  17.00 MeV   1.702E+01  2.815E+00    6.26 mm   351.08 um   402.74 um  
  18.00 MeV   1.787E+01  2.707E+00    6.56 mm   360.14 um   416.34 um  
  20.00 MeV   1.964E+01  2.518E+00    7.13 mm   380.29 um   440.96 um  
  22.50 MeV   2.194E+01  2.320E+00    7.79 mm   402.98 um   467.51 um  
  25.00 MeV   2.431E+01  2.153E+00    8.39 mm   421.26 um   490.15 um  
  27.50 MeV   2.670E+01  2.012E+00    8.94 mm   436.26 um   509.59 um  
  30.00 MeV   2.908E+01  1.890E+00    9.45 mm   448.75 um   526.41 um  
  32.50 MeV   3.142E+01  1.783E+00    9.93 mm   459.32 um   541.10 um  
  35.00 MeV   3.371E+01  1.689E+00   10.38 mm   468.39 um   554.03 um  
  37.50 MeV   3.591E+01  1.605E+00   10.80 mm   476.28 um   565.50 um  
  40.00 MeV   3.803E+01  1.531E+00   11.19 mm   483.21 um   575.76 um  
  45.00 MeV   4.200E+01  1.402E+00   11.93 mm   500.31 um   593.39 um  
  50.00 MeV   4.560E+01  1.295E+00   12.61 mm   514.21 um   608.07 um  
  55.00 MeV   4.885E+01  1.205E+00   13.24 mm   525.87 um   620.57 um  
  60.00 MeV   5.178E+01  1.127E+00   13.83 mm   535.89 um   631.39 um  
  65.00 MeV   5.443E+01  1.060E+00   14.40 mm   544.69 um   640.92 um  
  70.00 MeV   5.684E+01  1.001E+00   14.94 mm   552.53 um   649.40 um  
  80.00 MeV   6.106E+01  9.027E-01   15.96 mm   575.24 um   663.97 um  
  90.00 MeV   6.463E+01  8.233E-01   16.92 mm   594.38 um   676.18 um  
 100.00 MeV   6.769E+01  7.577E-01   17.84 mm   611.03 um   686.66 um  
 110.00 MeV   7.034E+01  7.026E-01   18.72 mm   625.84 um   695.86 um  
 120.00 MeV   7.266E+01  6.556E-01   19.56 mm   639.26 um   704.04 um  
 130.00 MeV   7.468E+01  6.150E-01   20.39 mm   651.58 um   711.43 um  
 140.00 MeV   7.646E+01  5.795E-01   21.19 mm   663.02 um   718.16 um  
 150.00 MeV   7.803E+01  5.482E-01   21.98 mm   673.74 um   724.36 um  
 160.00 MeV   7.942E+01  5.204E-01   22.76 mm   683.85 um   730.11 um  
 170.00 MeV   8.064E+01  4.955E-01   23.52 mm   693.46 um   735.48 um  
 180.00 MeV   8.172E+01  4.730E-01   24.27 mm   702.64 um   740.53 um  
 200.00 MeV   8.353E+01  4.341E-01   25.74 mm   734.90 um   749.81 um  
 225.00 MeV   8.525E+01  3.942E-01   27.55 mm   780.10 um   760.22 um  
 250.00 MeV   8.652E+01  3.615E-01   29.33 mm   821.30 um   769.63 um  
 275.00 MeV   8.746E+01  3.342E-01   31.08 mm   859.50 um   778.27 um  
 300.00 MeV   8.815E+01  3.109E-01   32.82 mm   895.36 um   786.30 um  
 325.00 MeV   8.864E+01  2.909E-01   34.55 mm   929.34 um   793.84 um  
 350.00 MeV   8.914E+01  2.735E-01   36.27 mm   961.74 um   800.98 um  
 375.00 MeV   9.002E+01  2.582E-01   37.98 mm   992.57 um   807.76 um  
 400.00 MeV   9.036E+01  2.446E-01   39.67 mm     1.02 mm   814.23 um  
 450.00 MeV   9.072E+01  2.216E-01   43.05 mm     1.13 mm   826.44 um  
 500.00 MeV   9.113E+01  2.028E-01   46.42 mm     1.23 mm   837.87 um  
 550.00 MeV   9.140E+01  1.871E-01   49.77 mm     1.32 mm   848.68 um  
 600.00 MeV   9.154E+01  1.738E-01   53.12 mm     1.40 mm   859.00 um  
 650.00 MeV   9.158E+01  1.624E-01   56.46 mm     1.48 mm   868.91 um  
 700.00 MeV   9.155E+01  1.525E-01   59.80 mm     1.55 mm   878.48 um  
 800.00 MeV   9.128E+01  1.361E-01   66.50 mm     1.82 mm   896.83 um  
 900.00 MeV   9.080E+01  1.230E-01   73.23 mm     2.06 mm   914.36 um  
   1.00 GeV   9.015E+01  1.124E-01   80.01 mm     2.27 mm   931.31 um  
   1.10 GeV   8.937E+01  1.036E-01   86.83 mm     2.47 mm   947.84 um  
   1.20 GeV   8.848E+01  9.609E-02   93.72 mm     2.65 mm   964.06 um  
   1.30 GeV   8.750E+01  8.967E-02  100.69 mm     2.83 mm   980.06 um  
   1.40 GeV   8.646E+01  8.410E-02  107.74 mm     3.00 mm   995.93 um  
   1.50 GeV   8.537E+01  7.923E-02  114.87 mm     3.17 mm     1.01 mm  
   1.60 GeV   8.426E+01  7.491E-02  122.10 mm     3.33 mm     1.03 mm  
   1.70 GeV   8.311E+01  7.107E-02  129.42 mm     3.49 mm     1.04 mm  
   1.80 GeV   8.196E+01  6.763E-02  136.85 mm     3.64 mm     1.06 mm  
   2.00 GeV   7.965E+01  6.170E-02  152.03 mm     4.23 mm     1.09 mm  
   2.25 GeV   7.683E+01  5.567E-02  171.62 mm     5.06 mm     1.13 mm  
   2.50 GeV   7.412E+01  5.077E-02  191.94 mm     5.82 mm     1.17 mm  
   2.75 GeV   7.157E+01  4.670E-02  212.99 mm     6.54 mm     1.22 mm  
   3.00 GeV   6.920E+01  4.327E-02  234.77 mm     7.23 mm     1.26 mm  
   3.25 GeV   6.702E+01  4.033E-02  257.29 mm     7.90 mm     1.30 mm  
   3.50 GeV   6.502E+01  3.778E-02  280.51 mm     8.56 mm     1.35 mm  
   3.75 GeV   6.319E+01  3.555E-02  304.43 mm     9.20 mm     1.40 mm  
   4.00 GeV   6.153E+01  3.359E-02  329.02 mm     9.84 mm     1.45 mm  
   4.50 GeV   5.865E+01  3.027E-02  380.08 mm    12.21 mm     1.55 mm  
   5.00 GeV   5.628E+01  2.757E-02  433.46 mm    14.35 mm     1.66 mm  
   5.50 GeV   5.373E+01  2.534E-02  489.23 mm    16.38 mm     1.77 mm  
   6.00 GeV   5.113E+01  2.346E-02  547.75 mm    18.35 mm     1.88 mm  
   6.50 GeV   4.881E+01  2.185E-02  609.15 mm    20.31 mm     2.01 mm  
   7.00 GeV   4.672E+01  2.045E-02  673.37 mm    22.25 mm     2.13 mm  
   8.00 GeV   4.310E+01  1.816E-02  810.11 mm    29.48 mm     2.40 mm  
   9.00 GeV   4.007E+01  1.635E-02  957.75 mm    36.13 mm     2.70 mm  
  10.00 GeV   3.751E+01  1.488E-02    1.12 m     42.51 mm     3.01 mm  
  11.00 GeV   3.531E+01  1.366E-02    1.28 m     48.74 mm     3.34 mm  
  12.00 GeV   3.339E+01  1.264E-02    1.46 m     54.91 mm     3.69 mm  
  13.00 GeV   3.172E+01  1.176E-02    1.65 m     61.04 mm     4.06 mm  
  14.00 GeV   3.024E+01  1.101E-02    1.85 m     67.17 mm     4.44 mm  
  15.00 GeV   2.892E+01  1.034E-02    2.06 m     73.30 mm     4.84 mm  
  16.00 GeV   2.774E+01  9.761E-03    2.27 m     79.45 mm     5.26 mm  
  17.00 GeV   2.667E+01  9.243E-03    2.50 m     85.62 mm     5.69 mm  
  18.00 GeV   2.571E+01  8.780E-03    2.73 m     91.81 mm     6.14 mm  
  20.00 GeV   2.403E+01  7.985E-03    3.23 m    115.36 mm     7.07 mm  
  22.50 GeV   2.229E+01  7.180E-03    3.89 m    148.67 mm     8.31 mm  
  25.00 GeV   2.086E+01  6.528E-03    4.60 m    179.53 mm     9.63 mm  
  27.50 GeV   1.966E+01  5.989E-03    5.36 m    209.07 mm    11.02 mm  
  30.00 GeV   1.865E+01  5.535E-03    6.16 m    237.81 mm    12.47 mm  
  32.50 GeV   1.777E+01  5.148E-03    7.00 m    266.02 mm    13.98 mm  
  35.00 GeV   1.701E+01  4.814E-03    7.89 m    293.84 mm    15.55 mm  
  37.50 GeV   1.633E+01  4.522E-03    8.81 m    321.38 mm    17.17 mm  
  40.00 GeV   1.573E+01  4.264E-03    9.76 m    348.73 mm    18.84 mm  
  45.00 GeV   1.472E+01  3.832E-03   11.78 m    450.53 mm    22.31 mm  
  50.00 GeV   1.390E+01  3.482E-03   13.92 m    543.18 mm    25.94 mm  
  55.00 GeV   1.322E+01  3.192E-03   16.19 m    630.49 mm    29.71 mm  
  60.00 GeV   1.266E+01  2.949E-03   18.56 m    714.15 mm    33.60 mm  
  65.00 GeV   1.218E+01  2.742E-03   21.03 m    795.09 mm    37.59 mm  
  69.20 GeV   1.183E+01  2.589E-03   23.18 m    851.09 mm    41.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
