 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/78Cu_in_air.txt

 Ion = Copper       [29] , Mass = 77.95192 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 77.95192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.110E-01  3.638E+00    8.75 um     2.54 um     1.92 um  
   3.75 keV   1.149E-01  3.719E+00    9.10 um     2.63 um     1.99 um  
   4.00 keV   1.187E-01  3.795E+00    9.44 um     2.71 um     2.06 um  
   4.50 keV   1.259E-01  3.933E+00   10.11 um     2.87 um     2.20 um  
   5.00 keV   1.327E-01  4.056E+00   10.75 um     3.02 um     2.32 um  
   5.50 keV   1.392E-01  4.168E+00   11.38 um     3.17 um     2.45 um  
   6.00 keV   1.454E-01  4.268E+00   11.99 um     3.31 um     2.57 um  
   6.50 keV   1.513E-01  4.360E+00   12.59 um     3.45 um     2.68 um  
   7.00 keV   1.570E-01  4.445E+00   13.18 um     3.58 um     2.80 um  
   8.00 keV   1.679E-01  4.594E+00   14.33 um     3.84 um     3.02 um  
   9.00 keV   1.780E-01  4.723E+00   15.44 um     4.09 um     3.23 um  
  10.00 keV   1.877E-01  4.836E+00   16.53 um     4.33 um     3.43 um  
  11.00 keV   1.968E-01  4.934E+00   17.60 um     4.56 um     3.63 um  
  12.00 keV   2.056E-01  5.022E+00   18.64 um     4.79 um     3.83 um  
  13.00 keV   2.140E-01  5.100E+00   19.67 um     5.01 um     4.02 um  
  14.00 keV   2.221E-01  5.170E+00   20.69 um     5.23 um     4.20 um  
  15.00 keV   2.299E-01  5.233E+00   21.69 um     5.44 um     4.38 um  
  16.00 keV   2.374E-01  5.289E+00   22.69 um     5.65 um     4.56 um  
  17.00 keV   2.447E-01  5.341E+00   23.67 um     5.86 um     4.74 um  
  18.00 keV   2.518E-01  5.388E+00   24.64 um     6.06 um     4.91 um  
  20.00 keV   2.654E-01  5.469E+00   26.57 um     6.46 um     5.26 um  
  22.50 keV   2.815E-01  5.552E+00   28.94 um     6.95 um     5.67 um  
  25.00 keV   2.967E-01  5.619E+00   31.28 um     7.42 um     6.08 um  
  27.50 keV   3.112E-01  5.673E+00   33.59 um     7.89 um     6.48 um  
  30.00 keV   3.251E-01  5.716E+00   35.89 um     8.35 um     6.87 um  
  32.50 keV   3.383E-01  5.750E+00   38.16 um     8.80 um     7.25 um  
  35.00 keV   3.511E-01  5.777E+00   40.43 um     9.25 um     7.63 um  
  37.50 keV   3.634E-01  5.798E+00   42.68 um     9.69 um     8.01 um  
  40.00 keV   3.754E-01  5.814E+00   44.93 um    10.13 um     8.38 um  
  45.00 keV   3.981E-01  5.834E+00   49.41 um    11.00 um     9.11 um  
  50.00 keV   4.197E-01  5.840E+00   53.87 um    11.86 um     9.84 um  
  55.00 keV   4.401E-01  5.837E+00   58.32 um    12.70 um    10.55 um  
  60.00 keV   4.597E-01  5.826E+00   62.77 um    13.54 um    11.25 um  
  65.00 keV   4.785E-01  5.809E+00   67.22 um    14.37 um    11.95 um  
  70.00 keV   4.966E-01  5.788E+00   71.68 um    15.20 um    12.65 um  
  80.00 keV   5.308E-01  5.735E+00   80.64 um    16.85 um    14.02 um  
  90.00 keV   5.630E-01  5.673E+00   89.65 um    18.49 um    15.39 um  
 100.00 keV   5.935E-01  5.606E+00   98.73 um    20.11 um    16.75 um  
 110.00 keV   6.225E-01  5.535E+00  107.89 um    21.73 um    18.10 um  
 120.00 keV   6.501E-01  5.463E+00  117.13 um    23.34 um    19.45 um  
 130.00 keV   6.767E-01  5.390E+00  126.44 um    24.94 um    20.80 um  
 140.00 keV   7.022E-01  5.318E+00  135.85 um    26.54 um    22.15 um  
 150.00 keV   7.269E-01  5.246E+00  145.34 um    28.13 um    23.50 um  
 160.00 keV   7.837E-01  5.175E+00  154.88 um    29.72 um    24.85 um  
 170.00 keV   8.709E-01  5.106E+00  164.44 um    31.28 um    26.20 um  
 180.00 keV   9.388E-01  5.038E+00  173.99 um    32.82 um    27.55 um  
 200.00 keV   1.035E+00  4.906E+00  193.19 um    35.90 um    30.23 um  
 225.00 keV   1.112E+00  4.750E+00  217.47 um    39.73 um    33.58 um  
 250.00 keV   1.164E+00  4.604E+00  242.17 um    43.51 um    36.93 um  
 275.00 keV   1.206E+00  4.467E+00  267.32 um    47.28 um    40.30 um  
 300.00 keV   1.245E+00  4.339E+00  292.93 um    51.03 um    43.68 um  
 325.00 keV   1.284E+00  4.219E+00  318.97 um    54.78 um    47.09 um  
 350.00 keV   1.324E+00  4.106E+00  345.42 um    58.50 um    50.52 um  
 375.00 keV   1.367E+00  4.000E+00  372.23 um    62.21 um    53.96 um  
 400.00 keV   1.412E+00  3.900E+00  399.36 um    65.90 um    57.43 um  
 450.00 keV   1.510E+00  3.717E+00  454.47 um    73.37 um    64.40 um  
 500.00 keV   1.615E+00  3.553E+00  510.45 um    80.67 um    71.42 um  
 550.00 keV   1.725E+00  3.405E+00  567.04 um    87.80 um    78.44 um  
 600.00 keV   1.838E+00  3.271E+00  624.04 um    94.73 um    85.45 um  
 650.00 keV   1.953E+00  3.148E+00  681.28 um   101.46 um    92.42 um  
 700.00 keV   2.067E+00  3.036E+00  738.63 um   107.99 um    99.34 um  
 800.00 keV   2.291E+00  2.839E+00  853.26 um   120.93 um   112.97 um  
 900.00 keV   2.507E+00  2.669E+00  967.33 um   133.00 um   126.25 um  
   1.00 MeV   2.712E+00  2.521E+00    1.08 mm   144.30 um   139.13 um  
   1.10 MeV   2.906E+00  2.391E+00    1.19 mm   154.89 um   151.60 um  
   1.20 MeV   3.090E+00  2.276E+00    1.30 mm   164.85 um   163.66 um  
   1.30 MeV   3.263E+00  2.173E+00    1.41 mm   174.23 um   175.31 um  
   1.40 MeV   3.428E+00  2.081E+00    1.52 mm   183.09 um   186.56 um  
   1.50 MeV   3.586E+00  1.997E+00    1.63 mm   191.48 um   197.44 um  
   1.60 MeV   3.736E+00  1.921E+00    1.73 mm   199.44 um   207.95 um  
   1.70 MeV   3.881E+00  1.851E+00    1.84 mm   207.01 um   218.12 um  
   1.80 MeV   4.021E+00  1.787E+00    1.94 mm   214.21 um   227.96 um  
   2.00 MeV   4.289E+00  1.672E+00    2.14 mm   228.46 um   246.72 um  
   2.25 MeV   4.609E+00  1.551E+00    2.39 mm   244.96 um   268.56 um  
   2.50 MeV   4.917E+00  1.448E+00    2.63 mm   259.69 um   288.79 um  
   2.75 MeV   5.219E+00  1.360E+00    2.86 mm   272.92 um   307.57 um  
   3.00 MeV   5.519E+00  1.283E+00    3.09 mm   284.87 um   325.02 um  
   3.25 MeV   5.819E+00  1.215E+00    3.30 mm   295.71 um   341.26 um  
   3.50 MeV   6.122E+00  1.155E+00    3.51 mm   305.55 um   356.39 um  
   3.75 MeV   6.428E+00  1.102E+00    3.72 mm   314.53 um   370.51 um  
   4.00 MeV   6.737E+00  1.053E+00    3.92 mm   322.73 um   383.70 um  
   4.50 MeV   7.370E+00  9.697E-01    4.29 mm   339.12 um   407.54 um  
   5.00 MeV   8.021E+00  8.997E-01    4.64 mm   352.90 um   428.46 um  
   5.50 MeV   8.689E+00  8.402E-01    4.97 mm   364.58 um   446.87 um  
   6.00 MeV   9.373E+00  7.889E-01    5.28 mm   374.56 um   463.15 um  
   6.50 MeV   1.007E+01  7.441E-01    5.57 mm   383.15 um   477.60 um  
   7.00 MeV   1.078E+01  7.046E-01    5.84 mm   390.61 um   490.48 um  
   8.00 MeV   1.222E+01  6.381E-01    6.34 mm   405.85 um   512.35 um  
   9.00 MeV   1.366E+01  5.842E-01    6.79 mm   417.70 um   530.17 um  
  10.00 MeV   1.510E+01  5.395E-01    7.20 mm   427.15 um   544.91 um  
  11.00 MeV   1.651E+01  5.017E-01    7.57 mm   434.86 um   557.30 um  
  12.00 MeV   1.788E+01  4.693E-01    7.92 mm   441.26 um   567.85 um  
  13.00 MeV   1.920E+01  4.413E-01    8.24 mm   446.69 um   576.95 um  
  14.00 MeV   2.046E+01  4.167E-01    8.54 mm   451.35 um   584.89 um  
  15.00 MeV   2.166E+01  3.949E-01    8.82 mm   455.42 um   591.89 um  
  16.00 MeV   2.279E+01  3.755E-01    9.09 mm   459.01 um   598.13 um  
  17.00 MeV   2.385E+01  3.580E-01    9.35 mm   462.22 um   603.73 um  
  18.00 MeV   2.484E+01  3.423E-01    9.60 mm   465.11 um   608.81 um  
  20.00 MeV   2.664E+01  3.149E-01   10.07 mm   472.48 um   617.67 um  
  22.50 MeV   2.857E+01  2.868E-01   10.62 mm   481.49 um   626.93 um  
  25.00 MeV   3.018E+01  2.636E-01   11.13 mm   489.19 um   634.73 um  
  27.50 MeV   3.155E+01  2.442E-01   11.62 mm   495.96 um   641.46 um  
  30.00 MeV   3.271E+01  2.276E-01   12.10 mm   502.05 um   647.38 um  
  32.50 MeV   3.371E+01  2.133E-01   12.56 mm   507.61 um   652.66 um  
  35.00 MeV   3.457E+01  2.009E-01   13.00 mm   512.76 um   657.43 um  
  37.50 MeV   3.533E+01  1.899E-01   13.44 mm   517.57 um   661.78 um  
  40.00 MeV   3.599E+01  1.801E-01   13.86 mm   522.11 um   665.79 um  
  45.00 MeV   3.711E+01  1.635E-01   14.70 mm   537.04 um   672.98 um  
  50.00 MeV   3.799E+01  1.499E-01   15.51 mm   550.71 um   679.32 um  
  55.00 MeV   3.869E+01  1.386E-01   16.31 mm   563.43 um   685.01 um  
  60.00 MeV   3.925E+01  1.289E-01   17.09 mm   575.40 um   690.19 um  
  65.00 MeV   3.969E+01  1.206E-01   17.87 mm   586.79 um   694.97 um  
  70.00 MeV   4.003E+01  1.134E-01   18.63 mm   597.69 um   699.42 um  
  80.00 MeV   4.046E+01  1.014E-01   20.15 mm   636.80 um   707.56 um  
  90.00 MeV   4.066E+01  9.181E-02   21.66 mm   672.99 um   714.93 um  
 100.00 MeV   4.068E+01  8.400E-02   23.17 mm   707.08 um   721.75 um  
 110.00 MeV   4.058E+01  7.749E-02   24.67 mm   739.61 um   728.15 um  
 120.00 MeV   4.038E+01  7.198E-02   26.18 mm   770.96 um   734.23 um  
 130.00 MeV   4.012E+01  6.724E-02   27.71 mm   801.37 um   740.06 um  
 140.00 MeV   3.981E+01  6.313E-02   29.24 mm   831.06 um   745.71 um  
 150.00 MeV   3.947E+01  5.952E-02   30.78 mm   860.16 um   751.20 um  
 160.00 MeV   3.924E+01  5.633E-02   32.34 mm   888.68 um   756.57 um  
 170.00 MeV   3.909E+01  5.348E-02   33.90 mm   916.57 um   761.82 um  
 180.00 MeV   3.877E+01  5.092E-02   35.48 mm   943.94 um   766.98 um  
 200.00 MeV   3.806E+01  4.651E-02   38.67 mm     1.05 mm   777.12 um  
 225.00 MeV   3.731E+01  4.202E-02   42.73 mm     1.20 mm   789.58 um  
 250.00 MeV   3.656E+01  3.837E-02   46.88 mm     1.33 mm   801.90 um  
 275.00 MeV   3.582E+01  3.533E-02   51.12 mm     1.46 mm   814.18 um  
 300.00 MeV   3.509E+01  3.276E-02   55.44 mm     1.59 mm   826.49 um  
 325.00 MeV   3.438E+01  3.056E-02   59.85 mm     1.71 mm   838.89 um  
 350.00 MeV   3.370E+01  2.865E-02   64.35 mm     1.82 mm   851.40 um  
 375.00 MeV   3.303E+01  2.698E-02   68.95 mm     1.94 mm   864.08 um  
 400.00 MeV   3.237E+01  2.550E-02   73.63 mm     2.05 mm   876.94 um  
 450.00 MeV   3.112E+01  2.301E-02   83.29 mm     2.46 mm   903.32 um  
 500.00 MeV   2.994E+01  2.098E-02   93.34 mm     2.84 mm   930.69 um  
 550.00 MeV   2.883E+01  1.930E-02  103.77 mm     3.21 mm   959.14 um  
 600.00 MeV   2.777E+01  1.788E-02  114.61 mm     3.55 mm   988.78 um  
 650.00 MeV   2.678E+01  1.666E-02  125.85 mm     3.90 mm     1.02 mm  
 700.00 MeV   2.584E+01  1.561E-02  137.51 mm     4.23 mm     1.05 mm  
 800.00 MeV   2.412E+01  1.387E-02  162.08 mm     5.48 mm     1.12 mm  
 900.00 MeV   2.260E+01  1.250E-02  188.35 mm     6.62 mm     1.19 mm  
   1.00 GeV   2.125E+01  1.139E-02  216.34 mm     7.72 mm     1.27 mm  
   1.10 GeV   2.005E+01  1.046E-02  246.06 mm     8.79 mm     1.36 mm  
   1.20 GeV   1.898E+01  9.686E-03  277.51 mm     9.85 mm     1.45 mm  
   1.30 GeV   1.803E+01  9.021E-03  310.67 mm    10.92 mm     1.55 mm  
   1.40 GeV   1.719E+01  8.445E-03  345.52 mm    11.98 mm     1.66 mm  
   1.50 GeV   1.643E+01  7.941E-03  382.02 mm    13.05 mm     1.76 mm  
   1.60 GeV   1.576E+01  7.497E-03  420.13 mm    14.12 mm     1.88 mm  
   1.70 GeV   1.516E+01  7.102E-03  459.81 mm    15.20 mm     2.00 mm  
   1.80 GeV   1.462E+01  6.749E-03  501.01 mm    16.28 mm     2.12 mm  
   2.00 GeV   1.370E+01  6.142E-03  587.69 mm    20.38 mm     2.39 mm  
   2.25 GeV   1.278E+01  5.527E-03  703.60 mm    26.17 mm     2.74 mm  
   2.50 GeV   1.193E+01  5.028E-03  827.80 mm    31.52 mm     3.12 mm  
   2.75 GeV   1.116E+01  4.616E-03  960.71 mm    36.71 mm     3.52 mm  
   3.00 GeV   1.049E+01  4.269E-03    1.10 m     41.83 mm     3.95 mm  
   3.25 GeV   9.907E+00  3.972E-03    1.25 m     46.94 mm     4.40 mm  
   3.50 GeV   9.394E+00  3.716E-03    1.41 m     52.06 mm     4.88 mm  
   3.75 GeV   8.939E+00  3.492E-03    1.58 m     57.19 mm     5.38 mm  
   4.00 GeV   8.532E+00  3.294E-03    1.75 m     62.36 mm     5.90 mm  
   4.50 GeV   7.837E+00  2.962E-03    2.13 m     81.90 mm     7.01 mm  
   5.00 GeV   7.264E+00  2.693E-03    2.54 m    100.10 mm     8.20 mm  
   5.50 GeV   6.782E+00  2.470E-03    2.97 m    117.66 mm     9.47 mm  
   6.00 GeV   6.373E+00  2.283E-03    3.44 m    134.93 mm    10.81 mm  
   6.50 GeV   6.016E+00  2.123E-03    3.94 m    152.06 mm    12.23 mm  
   7.00 GeV   5.695E+00  1.985E-03    4.46 m    169.18 mm    13.73 mm  
   8.00 GeV   5.166E+00  1.759E-03    5.59 m    232.92 mm    16.92 mm  
   9.00 GeV   4.746E+00  1.580E-03    6.83 m    291.56 mm    20.39 mm  
  10.00 GeV   4.404E+00  1.436E-03    8.17 m    347.97 mm    24.11 mm  
  11.00 GeV   4.120E+00  1.316E-03    9.61 m    403.26 mm    28.07 mm  
  12.00 GeV   3.882E+00  1.216E-03   11.15 m    457.98 mm    32.25 mm  
  13.00 GeV   3.678E+00  1.130E-03   12.77 m    512.39 mm    36.63 mm  
  14.00 GeV   3.501E+00  1.056E-03   14.48 m    566.63 mm    41.22 mm  
  15.00 GeV   3.348E+00  9.919E-04   16.27 m    620.78 mm    45.99 mm  
  16.00 GeV   3.212E+00  9.351E-04   18.14 m    674.87 mm    50.93 mm  
  17.00 GeV   3.092E+00  8.847E-04   20.09 m    728.91 mm    56.03 mm  
  18.00 GeV   2.985E+00  8.396E-04   22.11 m    782.91 mm    61.29 mm  
  20.00 GeV   2.803E+00  7.624E-04   26.35 m    986.55 mm    72.24 mm  
  22.50 GeV   2.619E+00  6.844E-04   32.01 m      1.27 m     86.64 mm  
  25.00 GeV   2.471E+00  6.214E-04   38.04 m      1.53 m    101.72 mm  
  27.50 GeV   2.351E+00  5.694E-04   44.41 m      1.78 m    117.40 mm  
  30.00 GeV   2.251E+00  5.256E-04   51.08 m      2.01 m    133.57 mm  
  31.20 GeV   2.210E+00  5.070E-04   54.38 m      2.06 m    141.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.8419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
