 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/158Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 157.9548 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 157.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.911E-01  4.529E+00    8.68 um     1.96 um     1.39 um  
   3.75 keV   4.048E-01  4.672E+00    8.96 um     2.02 um     1.43 um  
   4.00 keV   4.181E-01  4.809E+00    9.23 um     2.07 um     1.47 um  
   4.50 keV   4.434E-01  5.064E+00    9.76 um     2.17 um     1.55 um  
   5.00 keV   4.674E-01  5.300E+00   10.25 um     2.27 um     1.63 um  
   5.50 keV   4.902E-01  5.518E+00   10.73 um     2.36 um     1.70 um  
   6.00 keV   5.120E-01  5.722E+00   11.19 um     2.45 um     1.77 um  
   6.50 keV   5.329E-01  5.914E+00   11.64 um     2.54 um     1.83 um  
   7.00 keV   5.531E-01  6.094E+00   12.07 um     2.62 um     1.90 um  
   8.00 keV   5.912E-01  6.427E+00   12.89 um     2.77 um     2.02 um  
   9.00 keV   6.271E-01  6.727E+00   13.68 um     2.91 um     2.13 um  
  10.00 keV   6.610E-01  7.000E+00   14.43 um     3.05 um     2.24 um  
  11.00 keV   6.933E-01  7.252E+00   15.16 um     3.18 um     2.35 um  
  12.00 keV   7.241E-01  7.484E+00   15.86 um     3.30 um     2.45 um  
  13.00 keV   7.537E-01  7.700E+00   16.54 um     3.42 um     2.55 um  
  14.00 keV   7.821E-01  7.902E+00   17.21 um     3.53 um     2.65 um  
  15.00 keV   8.096E-01  8.091E+00   17.85 um     3.64 um     2.74 um  
  16.00 keV   8.362E-01  8.269E+00   18.49 um     3.75 um     2.83 um  
  17.00 keV   8.619E-01  8.437E+00   19.10 um     3.85 um     2.92 um  
  18.00 keV   8.869E-01  8.596E+00   19.71 um     3.95 um     3.01 um  
  20.00 keV   9.348E-01  8.889E+00   20.89 um     4.15 um     3.17 um  
  22.50 keV   9.916E-01  9.218E+00   22.32 um     4.38 um     3.38 um  
  25.00 keV   1.045E+00  9.512E+00   23.69 um     4.60 um     3.57 um  
  27.50 keV   1.096E+00  9.777E+00   25.03 um     4.81 um     3.75 um  
  30.00 keV   1.145E+00  1.002E+01   26.33 um     5.02 um     3.94 um  
  32.50 keV   1.192E+00  1.024E+01   27.60 um     5.21 um     4.11 um  
  35.00 keV   1.237E+00  1.044E+01   28.84 um     5.40 um     4.28 um  
  37.50 keV   1.280E+00  1.063E+01   30.05 um     5.59 um     4.45 um  
  40.00 keV   1.322E+00  1.080E+01   31.25 um     5.77 um     4.61 um  
  45.00 keV   1.402E+00  1.111E+01   33.58 um     6.12 um     4.93 um  
  50.00 keV   1.478E+00  1.138E+01   35.85 um     6.45 um     5.23 um  
  55.00 keV   1.550E+00  1.162E+01   38.07 um     6.78 um     5.53 um  
  60.00 keV   1.619E+00  1.183E+01   40.23 um     7.09 um     5.81 um  
  65.00 keV   1.685E+00  1.202E+01   42.36 um     7.39 um     6.09 um  
  70.00 keV   1.749E+00  1.219E+01   44.45 um     7.69 um     6.36 um  
  80.00 keV   1.870E+00  1.248E+01   48.54 um     8.27 um     6.89 um  
  90.00 keV   1.983E+00  1.272E+01   52.53 um     8.82 um     7.40 um  
 100.00 keV   2.090E+00  1.292E+01   56.43 um     9.36 um     7.90 um  
 110.00 keV   2.192E+00  1.309E+01   60.26 um     9.88 um     8.38 um  
 120.00 keV   2.290E+00  1.323E+01   64.03 um    10.38 um     8.85 um  
 130.00 keV   2.383E+00  1.335E+01   67.75 um    10.87 um     9.31 um  
 140.00 keV   2.473E+00  1.345E+01   71.43 um    11.36 um     9.76 um  
 150.00 keV   2.560E+00  1.354E+01   75.07 um    11.83 um    10.20 um  
 160.00 keV   2.644E+00  1.361E+01   78.67 um    12.29 um    10.63 um  
 170.00 keV   2.726E+00  1.367E+01   82.24 um    12.75 um    11.06 um  
 180.00 keV   2.805E+00  1.373E+01   85.79 um    13.20 um    11.48 um  
 200.00 keV   2.956E+00  1.380E+01   92.80 um    14.09 um    12.31 um  
 225.00 keV   3.136E+00  1.386E+01  101.47 um    15.19 um    13.32 um  
 250.00 keV   3.305E+00  1.389E+01  110.03 um    16.25 um    14.31 um  
 275.00 keV   3.467E+00  1.389E+01  118.51 um    17.28 um    15.27 um  
 300.00 keV   3.621E+00  1.388E+01  126.92 um    18.30 um    16.22 um  
 325.00 keV   3.847E+00  1.384E+01  135.27 um    19.28 um    17.15 um  
 350.00 keV   4.137E+00  1.380E+01  143.51 um    20.25 um    18.06 um  
 375.00 keV   4.350E+00  1.375E+01  151.67 um    21.19 um    18.95 um  
 400.00 keV   4.511E+00  1.369E+01  159.78 um    22.11 um    19.83 um  
 450.00 keV   4.735E+00  1.356E+01  175.92 um    23.96 um    21.55 um  
 500.00 keV   4.890E+00  1.341E+01  192.04 um    25.77 um    23.24 um  
 550.00 keV   5.017E+00  1.326E+01  208.19 um    27.54 um    24.91 um  
 600.00 keV   5.134E+00  1.309E+01  224.39 um    29.28 um    26.56 um  
 650.00 keV   5.250E+00  1.293E+01  240.65 um    31.00 um    28.19 um  
 700.00 keV   5.368E+00  1.277E+01  256.96 um    32.70 um    29.82 um  
 800.00 keV   5.616E+00  1.244E+01  289.73 um    36.17 um    33.02 um  
 900.00 keV   5.877E+00  1.212E+01  322.66 um    39.54 um    36.19 um  
   1.00 MeV   6.144E+00  1.182E+01  355.72 um    42.81 um    39.32 um  
   1.10 MeV   6.409E+00  1.153E+01  388.87 um    46.00 um    42.42 um  
   1.20 MeV   6.668E+00  1.125E+01  422.10 um    49.11 um    45.48 um  
   1.30 MeV   6.917E+00  1.098E+01  455.38 um    52.15 um    48.50 um  
   1.40 MeV   7.154E+00  1.073E+01  488.72 um    55.11 um    51.50 um  
   1.50 MeV   7.378E+00  1.049E+01  522.11 um    58.02 um    54.47 um  
   1.60 MeV   7.587E+00  1.027E+01  555.55 um    60.86 um    57.41 um  
   1.70 MeV   7.783E+00  1.005E+01  589.05 um    63.64 um    60.32 um  
   1.80 MeV   7.965E+00  9.843E+00  622.62 um    66.38 um    63.21 um  
   2.00 MeV   8.291E+00  9.458E+00  689.97 um    72.01 um    68.93 um  
   2.25 MeV   8.635E+00  9.023E+00  774.62 um    78.94 um    75.97 um  
   2.50 MeV   8.920E+00  8.633E+00  859.83 um    85.59 um    82.90 um  
   2.75 MeV   9.158E+00  8.280E+00  945.66 um    92.00 um    89.75 um  
   3.00 MeV   9.360E+00  7.960E+00    1.03 mm    98.21 um    96.52 um  
   3.25 MeV   9.535E+00  7.667E+00    1.12 mm   104.26 um   103.23 um  
   3.50 MeV   9.688E+00  7.399E+00    1.21 mm   110.15 um   109.87 um  
   3.75 MeV   9.827E+00  7.152E+00    1.30 mm   115.91 um   116.47 um  
   4.00 MeV   9.955E+00  6.924E+00    1.38 mm   121.54 um   123.02 um  
   4.50 MeV   1.019E+01  6.515E+00    1.56 mm   133.65 um   135.98 um  
   5.00 MeV   1.042E+01  6.159E+00    1.75 mm   145.18 um   148.75 um  
   5.50 MeV   1.065E+01  5.846E+00    1.93 mm   156.20 um   161.34 um  
   6.00 MeV   1.089E+01  5.568E+00    2.11 mm   166.76 um   173.72 um  
   6.50 MeV   1.115E+01  5.319E+00    2.30 mm   176.88 um   185.87 um  
   7.00 MeV   1.142E+01  5.095E+00    2.48 mm   186.58 um   197.79 um  
   8.00 MeV   1.202E+01  4.707E+00    2.84 mm   207.86 um   220.84 um  
   9.00 MeV   1.269E+01  4.381E+00    3.20 mm   227.00 um   242.75 um  
  10.00 MeV   1.343E+01  4.103E+00    3.55 mm   244.23 um   263.44 um  
  11.00 MeV   1.423E+01  3.863E+00    3.89 mm   259.76 um   282.89 um  
  12.00 MeV   1.508E+01  3.653E+00    4.22 mm   273.76 um   301.09 um  
  13.00 MeV   1.598E+01  3.467E+00    4.54 mm   286.38 um   318.09 um  
  14.00 MeV   1.692E+01  3.302E+00    4.85 mm   297.78 um   333.92 um  
  15.00 MeV   1.789E+01  3.154E+00    5.14 mm   308.09 um   348.64 um  
  16.00 MeV   1.889E+01  3.020E+00    5.43 mm   317.43 um   362.34 um  
  17.00 MeV   1.991E+01  2.899E+00    5.70 mm   325.91 um   375.08 um  
  18.00 MeV   2.095E+01  2.788E+00    5.96 mm   333.63 um   386.94 um  
  20.00 MeV   2.306E+01  2.592E+00    6.45 mm   350.54 um   408.27 um  
  22.50 MeV   2.573E+01  2.388E+00    7.02 mm   369.47 um   431.13 um  
  25.00 MeV   2.837E+01  2.216E+00    7.54 mm   384.77 um   450.56 um  
  27.50 MeV   3.097E+01  2.070E+00    8.02 mm   397.40 um   467.26 um  
  30.00 MeV   3.348E+01  1.944E+00    8.47 mm   408.01 um   481.76 um  
  32.50 MeV   3.590E+01  1.835E+00    8.88 mm   417.08 um   494.48 um  
  35.00 MeV   3.821E+01  1.738E+00    9.28 mm   424.94 um   505.74 um  
  37.50 MeV   4.040E+01  1.652E+00    9.65 mm   431.85 um   515.81 um  
  40.00 MeV   4.248E+01  1.574E+00   10.00 mm   437.99 um   524.87 um  
  45.00 MeV   4.631E+01  1.442E+00   10.67 mm   453.38 um   540.61 um  
  50.00 MeV   4.973E+01  1.332E+00   11.29 mm   466.13 um   553.88 um  
  55.00 MeV   5.282E+01  1.239E+00   11.87 mm   477.00 um   565.31 um  
  60.00 MeV   5.561E+01  1.159E+00   12.42 mm   486.47 um   575.31 um  
  65.00 MeV   5.815E+01  1.090E+00   12.95 mm   494.86 um   584.18 um  
  70.00 MeV   6.048E+01  1.029E+00   13.46 mm   502.40 um   592.14 um  
  80.00 MeV   6.464E+01  9.280E-01   14.42 mm   524.46 um   605.92 um  
  90.00 MeV   6.823E+01  8.462E-01   15.33 mm   543.16 um   617.57 um  
 100.00 MeV   7.138E+01  7.788E-01   16.20 mm   559.47 um   627.64 um  
 110.00 MeV   7.415E+01  7.221E-01   17.03 mm   573.98 um   636.50 um  
 120.00 MeV   7.660E+01  6.738E-01   17.84 mm   587.12 um   644.41 um  
 130.00 MeV   7.877E+01  6.320E-01   18.62 mm   599.16 um   651.58 um  
 140.00 MeV   8.070E+01  5.955E-01   19.39 mm   610.33 um   658.12 um  
 150.00 MeV   8.240E+01  5.633E-01   20.13 mm   620.77 um   664.15 um  
 160.00 MeV   8.392E+01  5.347E-01   20.86 mm   630.60 um   669.75 um  
 170.00 MeV   8.526E+01  5.090E-01   21.58 mm   639.93 um   674.99 um  
 180.00 MeV   8.645E+01  4.859E-01   22.29 mm   648.83 um   679.92 um  
 200.00 MeV   8.845E+01  4.460E-01   23.69 mm   680.01 um   688.99 um  
 225.00 MeV   9.036E+01  4.049E-01   25.40 mm   723.52 um   699.18 um  
 250.00 MeV   9.177E+01  3.713E-01   27.07 mm   763.04 um   708.40 um  
 275.00 MeV   9.280E+01  3.432E-01   28.73 mm   799.59 um   716.88 um  
 300.00 MeV   9.354E+01  3.193E-01   30.37 mm   833.84 um   724.77 um  
 325.00 MeV   9.442E+01  2.988E-01   31.99 mm   866.15 um   732.18 um  
 350.00 MeV   9.537E+01  2.809E-01   33.60 mm   896.68 um   739.17 um  
 375.00 MeV   9.563E+01  2.652E-01   35.20 mm   925.82 um   745.81 um  
 400.00 MeV   9.595E+01  2.512E-01   36.80 mm   953.88 um   752.18 um  
 450.00 MeV   9.653E+01  2.276E-01   39.98 mm     1.06 mm   764.21 um  
 500.00 MeV   9.686E+01  2.083E-01   43.14 mm     1.15 mm   775.48 um  
 550.00 MeV   9.700E+01  1.921E-01   46.30 mm     1.23 mm   786.15 um  
 600.00 MeV   9.699E+01  1.785E-01   49.46 mm     1.31 mm   796.37 um  
 650.00 MeV   9.687E+01  1.668E-01   52.62 mm     1.39 mm   806.20 um  
 700.00 MeV   9.666E+01  1.566E-01   55.78 mm     1.46 mm   815.72 um  
 800.00 MeV   9.603E+01  1.397E-01   62.14 mm     1.72 mm   834.05 um  
 900.00 MeV   9.517E+01  1.263E-01   68.55 mm     1.94 mm   851.66 um  
   1.00 GeV   9.416E+01  1.154E-01   75.02 mm     2.15 mm   868.77 um  
   1.10 GeV   9.303E+01  1.063E-01   81.57 mm     2.34 mm   885.55 um  
   1.20 GeV   9.183E+01  9.863E-02   88.20 mm     2.52 mm   902.10 um  
   1.30 GeV   9.057E+01  9.204E-02   94.92 mm     2.70 mm   918.50 um  
   1.40 GeV   8.927E+01  8.633E-02  101.74 mm     2.86 mm   934.84 um  
   1.50 GeV   8.796E+01  8.132E-02  108.65 mm     3.03 mm   951.15 um  
   1.60 GeV   8.665E+01  7.689E-02  115.67 mm     3.19 mm   967.50 um  
   1.70 GeV   8.534E+01  7.294E-02  122.80 mm     3.34 mm   983.91 um  
   1.80 GeV   8.404E+01  6.941E-02  130.04 mm     3.50 mm     1.00 mm  
   2.00 GeV   8.151E+01  6.332E-02  144.86 mm     4.08 mm     1.03 mm  
   2.25 GeV   7.852E+01  5.713E-02  164.02 mm     4.90 mm     1.08 mm  
   2.50 GeV   7.574E+01  5.210E-02  183.90 mm     5.65 mm     1.12 mm  
   2.75 GeV   7.319E+01  4.792E-02  204.49 mm     6.36 mm     1.17 mm  
   3.00 GeV   7.086E+01  4.440E-02  225.78 mm     7.03 mm     1.21 mm  
   3.25 GeV   6.876E+01  4.138E-02  247.75 mm     7.69 mm     1.26 mm  
   3.50 GeV   6.686E+01  3.877E-02  270.36 mm     8.33 mm     1.31 mm  
   3.75 GeV   6.515E+01  3.648E-02  293.59 mm     8.96 mm     1.36 mm  
   4.00 GeV   6.361E+01  3.446E-02  317.40 mm     9.57 mm     1.41 mm  
   4.50 GeV   6.096E+01  3.106E-02  366.65 mm    11.84 mm     1.51 mm  
   5.00 GeV   5.817E+01  2.829E-02  418.16 mm    13.90 mm     1.62 mm  
   5.50 GeV   5.523E+01  2.600E-02  472.27 mm    15.87 mm     1.74 mm  
   6.00 GeV   5.260E+01  2.407E-02  529.18 mm    17.80 mm     1.86 mm  
   6.50 GeV   5.025E+01  2.241E-02  588.84 mm    19.70 mm     1.98 mm  
   7.00 GeV   4.812E+01  2.098E-02  651.21 mm    21.58 mm     2.12 mm  
   8.00 GeV   4.445E+01  1.863E-02  783.88 mm    28.61 mm     2.39 mm  
   9.00 GeV   4.137E+01  1.677E-02  926.95 mm    35.04 mm     2.69 mm  
  10.00 GeV   3.877E+01  1.526E-02    1.08 m     41.20 mm     3.01 mm  
  11.00 GeV   3.653E+01  1.402E-02    1.24 m     47.22 mm     3.34 mm  
  12.00 GeV   3.459E+01  1.296E-02    1.42 m     53.16 mm     3.70 mm  
  13.00 GeV   3.288E+01  1.207E-02    1.60 m     59.07 mm     4.07 mm  
  14.00 GeV   3.137E+01  1.129E-02    1.79 m     64.95 mm     4.46 mm  
  15.00 GeV   3.003E+01  1.061E-02    1.99 m     70.84 mm     4.86 mm  
  16.00 GeV   2.883E+01  1.001E-02    2.20 m     76.74 mm     5.28 mm  
  17.00 GeV   2.774E+01  9.481E-03    2.41 m     82.65 mm     5.71 mm  
  18.00 GeV   2.676E+01  9.006E-03    2.64 m     88.57 mm     6.16 mm  
  20.00 GeV   2.505E+01  8.190E-03    3.11 m    111.09 mm     7.09 mm  
  22.50 GeV   2.328E+01  7.364E-03    3.75 m    142.89 mm     8.33 mm  
  25.00 GeV   2.182E+01  6.696E-03    4.43 m    172.30 mm     9.63 mm  
  27.50 GeV   2.061E+01  6.143E-03    5.15 m    200.39 mm    11.01 mm  
  30.00 GeV   1.957E+01  5.678E-03    5.92 m    227.67 mm    12.44 mm  
  32.50 GeV   1.868E+01  5.280E-03    6.72 m    254.39 mm    13.93 mm  
  35.00 GeV   1.791E+01  4.937E-03    7.56 m    280.69 mm    15.47 mm  
  37.50 GeV   1.722E+01  4.638E-03    8.43 m    306.68 mm    17.06 mm  
  40.00 GeV   1.661E+01  4.374E-03    9.34 m    332.42 mm    18.70 mm  
  45.00 GeV   1.559E+01  3.930E-03   11.24 m    428.06 mm    22.08 mm  
  50.00 GeV   1.476E+01  3.571E-03   13.27 m    514.88 mm    25.61 mm  
  55.00 GeV   1.408E+01  3.274E-03   15.39 m    596.45 mm    29.27 mm  
  60.00 GeV   1.351E+01  3.024E-03   17.62 m    674.39 mm    33.02 mm  
  63.20 GeV   1.320E+01  2.885E-03   19.09 m    705.74 mm    35.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
