 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/194Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 193.9711 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 193.9711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.368E-01  4.379E+00    9.27 um     1.91 um     1.34 um  
   3.75 keV   4.522E-01  4.524E+00    9.57 um     1.96 um     1.38 um  
   4.00 keV   4.670E-01  4.663E+00    9.85 um     2.02 um     1.42 um  
   4.50 keV   4.953E-01  4.923E+00   10.39 um     2.12 um     1.49 um  
   5.00 keV   5.221E-01  5.164E+00   10.90 um     2.21 um     1.56 um  
   5.50 keV   5.476E-01  5.389E+00   11.39 um     2.30 um     1.63 um  
   6.00 keV   5.719E-01  5.600E+00   11.86 um     2.38 um     1.69 um  
   6.50 keV   5.953E-01  5.798E+00   12.32 um     2.46 um     1.75 um  
   7.00 keV   6.178E-01  5.986E+00   12.76 um     2.54 um     1.81 um  
   8.00 keV   6.604E-01  6.332E+00   13.60 um     2.69 um     1.92 um  
   9.00 keV   7.005E-01  6.648E+00   14.40 um     2.82 um     2.03 um  
  10.00 keV   7.384E-01  6.937E+00   15.16 um     2.95 um     2.13 um  
  11.00 keV   7.744E-01  7.204E+00   15.89 um     3.07 um     2.23 um  
  12.00 keV   8.088E-01  7.452E+00   16.60 um     3.19 um     2.32 um  
  13.00 keV   8.419E-01  7.684E+00   17.28 um     3.30 um     2.41 um  
  14.00 keV   8.736E-01  7.901E+00   17.95 um     3.41 um     2.50 um  
  15.00 keV   9.043E-01  8.106E+00   18.60 um     3.51 um     2.59 um  
  16.00 keV   9.340E-01  8.299E+00   19.23 um     3.61 um     2.67 um  
  17.00 keV   9.627E-01  8.482E+00   19.84 um     3.70 um     2.75 um  
  18.00 keV   9.906E-01  8.655E+00   20.45 um     3.80 um     2.83 um  
  20.00 keV   1.044E+00  8.978E+00   21.62 um     3.98 um     2.98 um  
  22.50 keV   1.108E+00  9.343E+00   23.03 um     4.19 um     3.16 um  
  25.00 keV   1.167E+00  9.671E+00   24.38 um     4.40 um     3.34 um  
  27.50 keV   1.224E+00  9.969E+00   25.70 um     4.59 um     3.51 um  
  30.00 keV   1.279E+00  1.024E+01   26.97 um     4.77 um     3.67 um  
  32.50 keV   1.331E+00  1.049E+01   28.21 um     4.95 um     3.83 um  
  35.00 keV   1.381E+00  1.073E+01   29.42 um     5.13 um     3.98 um  
  37.50 keV   1.430E+00  1.094E+01   30.60 um     5.29 um     4.13 um  
  40.00 keV   1.477E+00  1.114E+01   31.76 um     5.45 um     4.27 um  
  45.00 keV   1.566E+00  1.151E+01   34.02 um     5.77 um     4.56 um  
  50.00 keV   1.651E+00  1.183E+01   36.21 um     6.07 um     4.83 um  
  55.00 keV   1.732E+00  1.212E+01   38.34 um     6.36 um     5.09 um  
  60.00 keV   1.809E+00  1.237E+01   40.41 um     6.64 um     5.34 um  
  65.00 keV   1.882E+00  1.261E+01   42.44 um     6.91 um     5.59 um  
  70.00 keV   1.954E+00  1.282E+01   44.44 um     7.17 um     5.83 um  
  80.00 keV   2.088E+00  1.319E+01   48.32 um     7.68 um     6.30 um  
  90.00 keV   2.215E+00  1.351E+01   52.08 um     8.16 um     6.75 um  
 100.00 keV   2.335E+00  1.378E+01   55.75 um     8.63 um     7.18 um  
 110.00 keV   2.449E+00  1.401E+01   59.34 um     9.08 um     7.60 um  
 120.00 keV   2.558E+00  1.421E+01   62.87 um     9.51 um     8.01 um  
 130.00 keV   2.662E+00  1.439E+01   66.33 um     9.93 um     8.40 um  
 140.00 keV   2.763E+00  1.454E+01   69.75 um    10.34 um     8.79 um  
 150.00 keV   2.860E+00  1.468E+01   73.11 um    10.75 um     9.18 um  
 160.00 keV   2.953E+00  1.480E+01   76.44 um    11.14 um     9.55 um  
 170.00 keV   3.044E+00  1.491E+01   79.73 um    11.53 um     9.92 um  
 180.00 keV   3.133E+00  1.500E+01   82.98 um    11.91 um    10.28 um  
 200.00 keV   3.302E+00  1.516E+01   89.41 um    12.66 um    10.99 um  
 225.00 keV   3.502E+00  1.532E+01   97.30 um    13.58 um    11.85 um  
 250.00 keV   3.692E+00  1.543E+01  105.06 um    14.47 um    12.69 um  
 275.00 keV   3.872E+00  1.550E+01  112.72 um    15.34 um    13.50 um  
 300.00 keV   4.044E+00  1.556E+01  120.29 um    16.18 um    14.30 um  
 325.00 keV   4.209E+00  1.559E+01  127.78 um    17.00 um    15.08 um  
 350.00 keV   4.368E+00  1.561E+01  135.21 um    17.80 um    15.85 um  
 375.00 keV   4.522E+00  1.561E+01  142.58 um    18.59 um    16.61 um  
 400.00 keV   4.693E+00  1.560E+01  149.90 um    19.37 um    17.35 um  
 450.00 keV   5.019E+00  1.556E+01  164.39 um    20.92 um    18.80 um  
 500.00 keV   5.278E+00  1.548E+01  178.72 um    22.42 um    20.22 um  
 550.00 keV   5.496E+00  1.539E+01  192.97 um    23.89 um    21.61 um  
 600.00 keV   5.689E+00  1.529E+01  207.15 um    25.32 um    22.98 um  
 650.00 keV   5.866E+00  1.517E+01  221.29 um    26.72 um    24.33 um  
 700.00 keV   6.032E+00  1.505E+01  235.41 um    28.09 um    25.65 um  
 800.00 keV   6.342E+00  1.479E+01  263.61 um    30.90 um    28.27 um  
 900.00 keV   6.631E+00  1.453E+01  291.79 um    33.62 um    30.83 um  
   1.00 MeV   6.905E+00  1.426E+01  319.97 um    36.26 um    33.35 um  
   1.10 MeV   7.166E+00  1.400E+01  348.18 um    38.83 um    35.84 um  
   1.20 MeV   7.413E+00  1.374E+01  376.43 um    41.34 um    38.29 um  
   1.30 MeV   7.649E+00  1.348E+01  404.71 um    43.80 um    40.72 um  
   1.40 MeV   7.873E+00  1.324E+01  433.03 um    46.21 um    43.12 um  
   1.50 MeV   8.087E+00  1.300E+01  461.40 um    48.57 um    45.50 um  
   1.60 MeV   8.290E+00  1.277E+01  489.83 um    50.89 um    47.86 um  
   1.70 MeV   8.483E+00  1.255E+01  518.30 um    53.17 um    50.20 um  
   1.80 MeV   8.667E+00  1.234E+01  546.82 um    55.42 um    52.52 um  
   2.00 MeV   9.008E+00  1.194E+01  604.05 um    60.07 um    57.11 um  
   2.25 MeV   9.392E+00  1.147E+01  675.89 um    65.81 um    62.77 um  
   2.50 MeV   9.734E+00  1.104E+01  748.09 um    71.33 um    68.34 um  
   2.75 MeV   1.004E+01  1.065E+01  820.63 um    76.65 um    73.84 um  
   3.00 MeV   1.032E+01  1.029E+01  893.53 um    81.80 um    79.28 um  
   3.25 MeV   1.057E+01  9.959E+00  966.76 um    86.80 um    84.65 um  
   3.50 MeV   1.080E+01  9.650E+00    1.04 mm    91.67 um    89.97 um  
   3.75 MeV   1.101E+01  9.363E+00    1.11 mm    96.42 um    95.24 um  
   4.00 MeV   1.121E+01  9.095E+00    1.19 mm   101.06 um   100.45 um  
   4.50 MeV   1.157E+01  8.611E+00    1.34 mm   111.00 um   110.76 um  
   5.00 MeV   1.190E+01  8.184E+00    1.49 mm   120.46 um   120.88 um  
   5.50 MeV   1.219E+01  7.803E+00    1.64 mm   129.48 um   130.85 um  
   6.00 MeV   1.248E+01  7.463E+00    1.79 mm   138.14 um   140.65 um  
   6.50 MeV   1.275E+01  7.155E+00    1.94 mm   146.46 um   150.29 um  
   7.00 MeV   1.302E+01  6.876E+00    2.09 mm   154.47 um   159.77 um  
   8.00 MeV   1.355E+01  6.387E+00    2.40 mm   172.30 um   178.26 um  
   9.00 MeV   1.409E+01  5.974E+00    2.70 mm   188.65 um   196.10 um  
  10.00 MeV   1.465E+01  5.618E+00    3.00 mm   203.73 um   213.26 um  
  11.00 MeV   1.523E+01  5.307E+00    3.30 mm   217.70 um   229.75 um  
  12.00 MeV   1.585E+01  5.035E+00    3.59 mm   230.65 um   245.54 um  
  13.00 MeV   1.649E+01  4.792E+00    3.88 mm   242.67 um   260.64 um  
  14.00 MeV   1.715E+01  4.575E+00    4.17 mm   253.84 um   275.05 um  
  15.00 MeV   1.785E+01  4.380E+00    4.44 mm   264.22 um   288.79 um  
  16.00 MeV   1.857E+01  4.203E+00    4.71 mm   273.88 um   301.87 um  
  17.00 MeV   1.931E+01  4.041E+00    4.98 mm   282.86 um   314.31 um  
  18.00 MeV   2.008E+01  3.893E+00    5.23 mm   291.23 um   326.13 um  
  20.00 MeV   2.168E+01  3.632E+00    5.73 mm   310.20 um   348.02 um  
  22.50 MeV   2.377E+01  3.356E+00    6.31 mm   332.20 um   372.36 um  
  25.00 MeV   2.594E+01  3.124E+00    6.85 mm   350.47 um   393.77 um  
  27.50 MeV   2.817E+01  2.925E+00    7.36 mm   365.84 um   412.64 um  
  30.00 MeV   3.041E+01  2.753E+00    7.84 mm   378.91 um   429.34 um  
  32.50 MeV   3.266E+01  2.602E+00    8.28 mm   390.15 um   444.19 um  
  35.00 MeV   3.488E+01  2.469E+00    8.70 mm   399.91 um   457.47 um  
  37.50 MeV   3.707E+01  2.350E+00    9.10 mm   408.47 um   469.40 um  
  40.00 MeV   3.921E+01  2.244E+00    9.48 mm   416.04 um   480.19 um  
  45.00 MeV   4.332E+01  2.060E+00   10.18 mm   434.58 um   498.93 um  
  50.00 MeV   4.715E+01  1.907E+00   10.83 mm   449.62 um   514.70 um  
  55.00 MeV   5.069E+01  1.777E+00   11.43 mm   462.19 um   528.22 um  
  60.00 MeV   5.396E+01  1.665E+00   12.00 mm   472.92 um   539.99 um  
  65.00 MeV   5.698E+01  1.568E+00   12.54 mm   482.28 um   550.37 um  
  70.00 MeV   5.976E+01  1.483E+00   13.05 mm   490.56 um   559.62 um  
  80.00 MeV   6.472E+01  1.340E+00   14.01 mm   513.79 um   575.54 um  
  90.00 MeV   6.903E+01  1.224E+00   14.91 mm   533.04 um   588.85 um  
 100.00 MeV   7.280E+01  1.128E+00   15.76 mm   549.52 um   600.27 um  
 110.00 MeV   7.614E+01  1.048E+00   16.57 mm   563.99 um   610.26 um  
 120.00 MeV   7.910E+01  9.787E-01   17.35 mm   576.93 um   619.12 um  
 130.00 MeV   8.175E+01  9.190E-01   18.10 mm   588.67 um   627.09 um  
 140.00 MeV   8.413E+01  8.668E-01   18.83 mm   599.44 um   634.33 um  
 150.00 MeV   8.627E+01  8.206E-01   19.54 mm   609.44 um   640.96 um  
 160.00 MeV   8.819E+01  7.796E-01   20.24 mm   618.78 um   647.10 um  
 170.00 MeV   8.992E+01  7.428E-01   20.92 mm   627.58 um   652.80 um  
 180.00 MeV   9.149E+01  7.096E-01   21.59 mm   635.91 um   658.14 um  
 200.00 MeV   9.418E+01  6.520E-01   22.90 mm   664.50 um   667.90 um  
 225.00 MeV   9.686E+01  5.928E-01   24.50 mm   703.90 um   678.77 um  
 250.00 MeV   9.896E+01  5.442E-01   26.05 mm   739.37 um   688.49 um  
 275.00 MeV   1.006E+02  5.035E-01   27.58 mm   771.93 um   697.35 um  
 300.00 MeV   1.019E+02  4.689E-01   29.09 mm   802.24 um   705.52 um  
 325.00 MeV   1.029E+02  4.391E-01   30.58 mm   830.75 um   713.13 um  
 350.00 MeV   1.037E+02  4.131E-01   32.06 mm   857.82 um   720.30 um  
 375.00 MeV   1.043E+02  3.902E-01   33.53 mm   883.67 um   727.09 um  
 400.00 MeV   1.053E+02  3.699E-01   34.98 mm   908.40 um   733.54 um  
 450.00 MeV   1.066E+02  3.355E-01   37.87 mm   997.48 um   745.61 um  
 500.00 MeV   1.073E+02  3.072E-01   40.73 mm     1.08 mm   756.79 um  
 550.00 MeV   1.079E+02  2.837E-01   43.57 mm     1.15 mm   767.29 um  
 600.00 MeV   1.084E+02  2.637E-01   46.40 mm     1.22 mm   777.23 um  
 650.00 MeV   1.088E+02  2.466E-01   49.22 mm     1.28 mm   786.72 um  
 700.00 MeV   1.090E+02  2.316E-01   52.03 mm     1.35 mm   795.82 um  
 800.00 MeV   1.093E+02  2.069E-01   57.63 mm     1.56 mm   813.09 um  
 900.00 MeV   1.092E+02  1.872E-01   63.24 mm     1.75 mm   829.42 um  
   1.00 GeV   1.089E+02  1.712E-01   68.86 mm     1.93 mm   845.03 um  
   1.10 GeV   1.084E+02  1.578E-01   74.50 mm     2.09 mm   860.09 um  
   1.20 GeV   1.077E+02  1.465E-01   80.17 mm     2.24 mm   874.74 um  
   1.30 GeV   1.070E+02  1.368E-01   85.87 mm     2.38 mm   889.06 um  
   1.40 GeV   1.061E+02  1.283E-01   91.62 mm     2.51 mm   903.13 um  
   1.50 GeV   1.052E+02  1.209E-01   97.43 mm     2.65 mm   917.02 um  
   1.60 GeV   1.042E+02  1.144E-01  103.28 mm     2.77 mm   930.77 um  
   1.70 GeV   1.031E+02  1.086E-01  109.20 mm     2.90 mm   944.43 um  
   1.80 GeV   1.020E+02  1.033E-01  115.17 mm     3.02 mm   958.02 um  
   2.00 GeV   9.976E+01  9.432E-02  127.33 mm     3.47 mm   985.14 um  
   2.25 GeV   9.691E+01  8.516E-02  142.91 mm     4.12 mm     1.02 mm  
   2.50 GeV   9.410E+01  7.771E-02  158.96 mm     4.70 mm     1.05 mm  
   2.75 GeV   9.140E+01  7.152E-02  175.49 mm     5.25 mm     1.09 mm  
   3.00 GeV   8.883E+01  6.629E-02  192.50 mm     5.78 mm     1.12 mm  
   3.25 GeV   8.643E+01  6.181E-02  210.00 mm     6.29 mm     1.16 mm  
   3.50 GeV   8.420E+01  5.793E-02  227.97 mm     6.78 mm     1.20 mm  
   3.75 GeV   8.215E+01  5.453E-02  246.40 mm     7.27 mm     1.23 mm  
   4.00 GeV   8.028E+01  5.152E-02  265.28 mm     7.74 mm     1.27 mm  
   4.50 GeV   7.702E+01  4.646E-02  304.28 mm     9.51 mm     1.35 mm  
   5.00 GeV   7.437E+01  4.234E-02  344.80 mm    11.10 mm     1.43 mm  
   5.50 GeV   7.223E+01  3.893E-02  386.63 mm    12.58 mm     1.52 mm  
   6.00 GeV   7.010E+01  3.605E-02  429.73 mm    13.98 mm     1.60 mm  
   6.50 GeV   6.749E+01  3.358E-02  474.31 mm    15.34 mm     1.69 mm  
   7.00 GeV   6.509E+01  3.145E-02  520.58 mm    16.68 mm     1.78 mm  
   8.00 GeV   6.084E+01  2.794E-02  618.07 mm    21.64 mm     1.97 mm  
   9.00 GeV   5.718E+01  2.516E-02  722.09 mm    26.17 mm     2.17 mm  
  10.00 GeV   5.401E+01  2.291E-02  832.49 mm    30.48 mm     2.38 mm  
  11.00 GeV   5.122E+01  2.104E-02  949.13 mm    34.66 mm     2.60 mm  
  12.00 GeV   4.877E+01  1.947E-02    1.07 m     38.77 mm     2.83 mm  
  13.00 GeV   4.658E+01  1.813E-02    1.20 m     42.83 mm     3.08 mm  
  14.00 GeV   4.463E+01  1.697E-02    1.34 m     46.87 mm     3.33 mm  
  15.00 GeV   4.286E+01  1.595E-02    1.48 m     50.90 mm     3.59 mm  
  16.00 GeV   4.127E+01  1.505E-02    1.62 m     54.92 mm     3.85 mm  
  17.00 GeV   3.981E+01  1.426E-02    1.77 m     58.95 mm     4.13 mm  
  18.00 GeV   3.849E+01  1.355E-02    1.93 m     62.98 mm     4.42 mm  
  20.00 GeV   3.615E+01  1.232E-02    2.26 m     78.31 mm     5.01 mm  
  22.50 GeV   3.370E+01  1.109E-02    2.70 m     99.99 mm     5.79 mm  
  25.00 GeV   3.165E+01  1.008E-02    3.17 m    120.06 mm     6.62 mm  
  27.50 GeV   2.992E+01  9.252E-03    3.67 m    139.23 mm     7.49 mm  
  30.00 GeV   2.843E+01  8.554E-03    4.19 m    157.86 mm     8.40 mm  
  32.50 GeV   2.714E+01  7.957E-03    4.74 m    176.13 mm     9.34 mm  
  35.00 GeV   2.601E+01  7.442E-03    5.32 m    194.13 mm    10.31 mm  
  37.50 GeV   2.502E+01  6.992E-03    5.92 m    211.95 mm    11.31 mm  
  40.00 GeV   2.413E+01  6.595E-03    6.55 m    229.61 mm    12.34 mm  
  45.00 GeV   2.263E+01  5.928E-03    7.86 m    295.33 mm    14.49 mm  
  50.00 GeV   2.140E+01  5.388E-03    9.25 m    355.14 mm    16.72 mm  
  55.00 GeV   2.037E+01  4.941E-03   10.72 m    411.50 mm    19.04 mm  
  60.00 GeV   1.951E+01  4.566E-03   12.26 m    465.51 mm    21.43 mm  
  65.00 GeV   1.877E+01  4.245E-03   13.87 m    517.78 mm    23.88 mm  
  70.00 GeV   1.813E+01  3.968E-03   15.53 m    568.69 mm    26.38 mm  
  77.60 GeV   1.734E+01  3.613E-03   18.16 m    679.56 mm    30.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
