 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/30Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 30.00502 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.00502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.689E-01  2.570E+00    8.21 um     3.25 um     2.46 um  
   3.75 keV   3.818E-01  2.602E+00    8.62 um     3.38 um     2.56 um  
   4.00 keV   3.944E-01  2.632E+00    9.01 um     3.52 um     2.67 um  
   4.50 keV   4.183E-01  2.682E+00    9.80 um     3.77 um     2.87 um  
   5.00 keV   4.409E-01  2.725E+00   10.56 um     4.03 um     3.06 um  
   5.50 keV   4.624E-01  2.760E+00   11.32 um     4.27 um     3.25 um  
   6.00 keV   4.830E-01  2.790E+00   12.07 um     4.52 um     3.44 um  
   6.50 keV   5.027E-01  2.816E+00   12.81 um     4.75 um     3.62 um  
   7.00 keV   5.217E-01  2.837E+00   13.54 um     4.99 um     3.80 um  
   8.00 keV   5.577E-01  2.871E+00   14.99 um     5.44 um     4.15 um  
   9.00 keV   5.915E-01  2.895E+00   16.42 um     5.89 um     4.48 um  
  10.00 keV   6.235E-01  2.911E+00   17.83 um     6.32 um     4.81 um  
  11.00 keV   6.540E-01  2.922E+00   19.24 um     6.75 um     5.14 um  
  12.00 keV   6.830E-01  2.928E+00   20.63 um     7.17 um     5.45 um  
  13.00 keV   7.109E-01  2.931E+00   22.02 um     7.58 um     5.76 um  
  14.00 keV   7.378E-01  2.930E+00   23.40 um     7.99 um     6.07 um  
  15.00 keV   7.637E-01  2.927E+00   24.77 um     8.39 um     6.37 um  
  16.00 keV   7.887E-01  2.922E+00   26.14 um     8.79 um     6.67 um  
  17.00 keV   8.130E-01  2.916E+00   27.51 um     9.18 um     6.97 um  
  18.00 keV   8.365E-01  2.908E+00   28.88 um     9.57 um     7.26 um  
  20.00 keV   8.818E-01  2.889E+00   31.60 um    10.34 um     7.83 um  
  22.50 keV   9.353E-01  2.861E+00   35.01 um    11.28 um     8.54 um  
  25.00 keV   9.859E-01  2.830E+00   38.40 um    12.21 um     9.24 um  
  27.50 keV   1.034E+00  2.797E+00   41.80 um    13.13 um     9.92 um  
  30.00 keV   1.080E+00  2.764E+00   45.20 um    14.02 um    10.60 um  
  32.50 keV   1.124E+00  2.729E+00   48.61 um    14.91 um    11.27 um  
  35.00 keV   1.167E+00  2.694E+00   52.02 um    15.78 um    11.93 um  
  37.50 keV   1.207E+00  2.660E+00   55.43 um    16.64 um    12.58 um  
  40.00 keV   1.247E+00  2.626E+00   58.85 um    17.49 um    13.23 um  
  45.00 keV   1.323E+00  2.559E+00   65.70 um    19.16 um    14.52 um  
  50.00 keV   1.394E+00  2.495E+00   72.57 um    20.80 um    15.80 um  
  55.00 keV   1.462E+00  2.434E+00   79.46 um    22.39 um    17.05 um  
  60.00 keV   1.527E+00  2.375E+00   86.37 um    23.95 um    18.30 um  
  65.00 keV   1.665E+00  2.319E+00   93.22 um    25.45 um    19.53 um  
  70.00 keV   1.768E+00  2.266E+00   99.98 um    26.88 um    20.75 um  
  80.00 keV   1.903E+00  2.168E+00  113.42 um    29.64 um    23.14 um  
  90.00 keV   1.982E+00  2.079E+00  126.91 um    32.30 um    25.46 um  
 100.00 keV   2.030E+00  1.998E+00  140.53 um    34.89 um    27.74 um  
 110.00 keV   2.062E+00  1.924E+00  154.35 um    37.45 um    29.98 um  
 120.00 keV   2.085E+00  1.856E+00  168.39 um    39.98 um    32.21 um  
 130.00 keV   2.104E+00  1.793E+00  182.63 um    42.49 um    34.42 um  
 140.00 keV   2.121E+00  1.735E+00  197.07 um    44.97 um    36.63 um  
 150.00 keV   2.139E+00  1.682E+00  211.70 um    47.43 um    38.83 um  
 160.00 keV   2.157E+00  1.632E+00  226.49 um    49.87 um    41.04 um  
 170.00 keV   2.177E+00  1.585E+00  241.44 um    52.28 um    43.24 um  
 180.00 keV   2.199E+00  1.542E+00  256.51 um    54.66 um    45.44 um  
 200.00 keV   2.248E+00  1.463E+00  286.95 um    59.38 um    49.84 um  
 225.00 keV   2.321E+00  1.377E+00  325.37 um    65.12 um    55.32 um  
 250.00 keV   2.403E+00  1.302E+00  363.95 um    70.59 um    60.76 um  
 275.00 keV   2.493E+00  1.236E+00  402.49 um    75.80 um    66.12 um  
 300.00 keV   2.589E+00  1.177E+00  440.82 um    80.75 um    71.39 um  
 325.00 keV   2.690E+00  1.124E+00  478.81 um    85.43 um    76.55 um  
 350.00 keV   2.793E+00  1.077E+00  516.38 um    89.86 um    81.58 um  
 375.00 keV   2.897E+00  1.034E+00  553.47 um    94.05 um    86.47 um  
 400.00 keV   3.002E+00  9.949E-01  590.04 um    98.01 um    91.23 um  
 450.00 keV   3.210E+00  9.261E-01  661.55 um   105.52 um   100.32 um  
 500.00 keV   3.414E+00  8.674E-01  730.88 um   112.26 um   108.85 um  
 550.00 keV   3.611E+00  8.167E-01  798.10 um   118.33 um   116.84 um  
 600.00 keV   3.800E+00  7.723E-01  863.33 um   123.84 um   124.33 um  
 650.00 keV   3.982E+00  7.331E-01  926.70 um   128.87 um   131.38 um  
 700.00 keV   4.156E+00  6.982E-01  988.35 um   133.49 um   138.00 um  
 800.00 keV   4.483E+00  6.386E-01    1.11 mm   142.12 um   150.16 um  
 900.00 keV   4.788E+00  5.895E-01    1.22 mm   149.55 um   161.06 um  
   1.00 MeV   5.074E+00  5.483E-01    1.33 mm   156.04 um   170.92 um  
   1.10 MeV   5.346E+00  5.130E-01    1.43 mm   161.77 um   179.88 um  
   1.20 MeV   5.608E+00  4.825E-01    1.53 mm   166.87 um   188.08 um  
   1.30 MeV   5.863E+00  4.558E-01    1.63 mm   171.46 um   195.62 um  
   1.40 MeV   6.112E+00  4.323E-01    1.72 mm   175.60 um   202.59 um  
   1.50 MeV   6.359E+00  4.113E-01    1.81 mm   179.37 um   209.04 um  
   1.60 MeV   6.603E+00  3.925E-01    1.90 mm   182.80 um   215.05 um  
   1.70 MeV   6.845E+00  3.755E-01    1.98 mm   185.94 um   220.64 um  
   1.80 MeV   7.087E+00  3.600E-01    2.07 mm   188.83 um   225.87 um  
   2.00 MeV   7.571E+00  3.330E-01    2.22 mm   194.57 um   235.37 um  
   2.25 MeV   8.179E+00  3.050E-01    2.41 mm   200.93 um   245.71 um  
   2.50 MeV   8.789E+00  2.817E-01    2.58 mm   206.25 um   254.67 um  
   2.75 MeV   9.403E+00  2.621E-01    2.74 mm   210.76 um   262.50 um  
   3.00 MeV   1.002E+01  2.452E-01    2.90 mm   214.62 um   269.39 um  
   3.25 MeV   1.063E+01  2.306E-01    3.04 mm   217.96 um   275.50 um  
   3.50 MeV   1.123E+01  2.178E-01    3.18 mm   220.87 um   280.95 um  
   3.75 MeV   1.183E+01  2.065E-01    3.31 mm   223.44 um   285.85 um  
   4.00 MeV   1.242E+01  1.963E-01    3.43 mm   225.72 um   290.27 um  
   4.50 MeV   1.355E+01  1.790E-01    3.66 mm   230.74 um   297.95 um  
   5.00 MeV   1.462E+01  1.648E-01    3.87 mm   234.86 um   304.41 um  
   5.50 MeV   1.560E+01  1.528E-01    4.07 mm   238.34 um   309.93 um  
   6.00 MeV   1.651E+01  1.426E-01    4.26 mm   241.34 um   314.74 um  
   6.50 MeV   1.733E+01  1.337E-01    4.44 mm   243.96 um   318.98 um  
   7.00 MeV   1.806E+01  1.260E-01    4.61 mm   246.30 um   322.76 um  
   8.00 MeV   1.931E+01  1.131E-01    4.94 mm   252.44 um   329.27 um  
   9.00 MeV   2.029E+01  1.028E-01    5.25 mm   257.70 um   334.76 um  
  10.00 MeV   2.105E+01  9.437E-02    5.54 mm   262.35 um   339.52 um  
  11.00 MeV   2.165E+01  8.729E-02    5.83 mm   266.57 um   343.73 um  
  12.00 MeV   2.211E+01  8.126E-02    6.10 mm   270.48 um   347.53 um  
  13.00 MeV   2.247E+01  7.608E-02    6.38 mm   274.15 um   350.99 um  
  14.00 MeV   2.274E+01  7.156E-02    6.65 mm   277.64 um   354.20 um  
  15.00 MeV   2.295E+01  6.758E-02    6.92 mm   280.98 um   357.19 um  
  16.00 MeV   2.311E+01  6.405E-02    7.18 mm   284.19 um   360.00 um  
  17.00 MeV   2.323E+01  6.090E-02    7.45 mm   287.31 um   362.67 um  
  18.00 MeV   2.331E+01  5.807E-02    7.71 mm   290.35 um   365.20 um  
  20.00 MeV   2.338E+01  5.317E-02    8.23 mm   300.83 um   369.96 um  
  22.50 MeV   2.336E+01  4.816E-02    8.89 mm   316.04 um   375.45 um  
  25.00 MeV   2.324E+01  4.407E-02    9.54 mm   330.58 um   380.58 um  
  27.50 MeV   2.306E+01  4.066E-02   10.20 mm   344.63 um   385.43 um  
  30.00 MeV   2.284E+01  3.778E-02   10.87 mm   358.32 um   390.07 um  
  32.50 MeV   2.258E+01  3.529E-02   11.54 mm   371.75 um   394.56 um  
  35.00 MeV   2.231E+01  3.314E-02   12.23 mm   384.99 um   398.94 um  
  37.50 MeV   2.202E+01  3.125E-02   12.92 mm   398.09 um   403.23 um  
  40.00 MeV   2.172E+01  2.957E-02   13.62 mm   411.08 um   407.46 um  
  45.00 MeV   2.113E+01  2.673E-02   15.05 mm   459.66 um   415.79 um  
  50.00 MeV   2.055E+01  2.442E-02   16.52 mm   505.94 um   424.06 um  
  55.00 MeV   1.998E+01  2.250E-02   18.03 mm   550.64 um   432.32 um  
  60.00 MeV   1.945E+01  2.088E-02   19.58 mm   594.20 um   440.65 um  
  65.00 MeV   1.910E+01  1.948E-02   21.17 mm   636.57 um   449.03 um  
  70.00 MeV   1.866E+01  1.827E-02   22.80 mm   677.90 um   457.49 um  
  80.00 MeV   1.785E+01  1.627E-02   26.15 mm   829.84 um   474.77 um  
  90.00 MeV   1.717E+01  1.469E-02   29.66 mm   968.31 um   492.61 um  
 100.00 MeV   1.655E+01  1.340E-02   33.29 mm     1.10 mm   511.02 um  
 110.00 MeV   1.599E+01  1.233E-02   37.06 mm     1.22 mm   530.05 um  
 120.00 MeV   1.548E+01  1.143E-02   40.96 mm     1.34 mm   549.69 um  
 130.00 MeV   1.501E+01  1.066E-02   44.98 mm     1.46 mm   569.96 um  
 140.00 MeV   1.457E+01  9.985E-03   49.12 mm     1.57 mm   590.87 um  
 150.00 MeV   1.416E+01  9.398E-03   53.39 mm     1.69 mm   612.39 um  
 160.00 MeV   1.378E+01  8.880E-03   57.78 mm     1.80 mm   634.54 um  
 170.00 MeV   1.342E+01  8.419E-03   62.29 mm     1.91 mm   657.31 um  
 180.00 MeV   1.307E+01  8.005E-03   66.92 mm     2.02 mm   680.69 um  
 200.00 MeV   1.244E+01  7.295E-03   76.54 mm     2.44 mm   729.30 um  
 225.00 MeV   1.172E+01  6.574E-03   89.24 mm     3.03 mm   793.51 um  
 250.00 MeV   1.107E+01  5.989E-03  102.70 mm     3.59 mm   861.50 um  
 275.00 MeV   1.049E+01  5.503E-03  116.93 mm     4.12 mm   933.27 um  
 300.00 MeV   9.955E+00  5.094E-03  131.94 mm     4.63 mm     1.01 mm  
 325.00 MeV   9.468E+00  4.745E-03  147.74 mm     5.15 mm     1.09 mm  
 350.00 MeV   9.022E+00  4.442E-03  164.33 mm     5.66 mm     1.17 mm  
 375.00 MeV   8.614E+00  4.177E-03  181.72 mm     6.18 mm     1.26 mm  
 400.00 MeV   8.238E+00  3.944E-03  199.92 mm     6.70 mm     1.35 mm  
 450.00 MeV   7.575E+00  3.550E-03  238.75 mm     8.67 mm     1.54 mm  
 500.00 MeV   7.013E+00  3.231E-03  280.84 mm    10.52 mm     1.75 mm  
 550.00 MeV   6.534E+00  2.967E-03  326.15 mm    12.33 mm     1.98 mm  
 600.00 MeV   6.127E+00  2.744E-03  374.63 mm    14.12 mm     2.22 mm  
 650.00 MeV   5.780E+00  2.554E-03  426.17 mm    15.90 mm     2.47 mm  
 700.00 MeV   5.484E+00  2.390E-03  480.65 mm    17.67 mm     2.74 mm  
 800.00 MeV   5.018E+00  2.120E-03  597.61 mm    24.23 mm     3.31 mm  
 900.00 MeV   4.681E+00  1.907E-03  724.20 mm    30.14 mm     3.92 mm  
   1.00 GeV   4.326E+00  1.734E-03  860.53 mm    35.80 mm     4.58 mm  
   1.10 GeV   4.028E+00  1.591E-03    1.01 m     41.42 mm     5.28 mm  
   1.20 GeV   3.773E+00  1.471E-03    1.16 m     47.04 mm     6.03 mm  
   1.30 GeV   3.553E+00  1.368E-03    1.33 m     52.69 mm     6.82 mm  
   1.40 GeV   3.354E+00  1.279E-03    1.51 m     58.41 mm     7.65 mm  
   1.50 GeV   3.177E+00  1.202E-03    1.70 m     64.20 mm     8.52 mm  
   1.60 GeV   3.020E+00  1.134E-03    1.90 m     70.07 mm     9.44 mm  
   1.70 GeV   2.881E+00  1.073E-03    2.10 m     76.02 mm    10.40 mm  
   1.80 GeV   2.755E+00  1.019E-03    2.32 m     82.05 mm    11.40 mm  
   2.00 GeV   2.539E+00  9.259E-04    2.79 m    105.12 mm    13.52 mm  
   2.25 GeV   2.319E+00  8.320E-04    3.42 m    138.08 mm    16.39 mm  
   2.50 GeV   2.140E+00  7.559E-04    4.11 m    169.05 mm    19.50 mm  
   2.75 GeV   1.992E+00  6.931E-04    4.85 m    199.13 mm    22.83 mm  
   3.00 GeV   1.866E+00  6.403E-04    5.65 m    228.81 mm    26.38 mm  
   3.25 GeV   1.759E+00  5.952E-04    6.49 m    258.33 mm    30.13 mm  
   3.50 GeV   1.666E+00  5.563E-04    7.39 m    287.82 mm    34.08 mm  
   3.75 GeV   1.585E+00  5.224E-04    8.33 m    317.35 mm    38.22 mm  
   4.00 GeV   1.514E+00  4.925E-04    9.32 m    346.97 mm    42.54 mm  
   4.50 GeV   1.394E+00  4.422E-04   11.43 m    458.05 mm    51.69 mm  
   5.00 GeV   1.297E+00  4.016E-04   13.72 m    560.54 mm    61.49 mm  
   5.50 GeV   1.217E+00  3.680E-04   16.16 m    658.64 mm    71.88 mm  
   6.00 GeV   1.149E+00  3.398E-04   18.75 m    754.15 mm    82.82 mm  
   6.50 GeV   1.092E+00  3.158E-04   21.49 m    847.97 mm    94.26 mm  
   7.00 GeV   1.043E+00  2.950E-04   24.36 m    940.58 mm   106.17 mm  
   8.00 GeV   9.628E-01  2.610E-04   30.49 m      1.28 m    131.24 mm  
   9.00 GeV   9.001E-01  2.342E-04   37.08 m      1.58 m    157.79 mm  
  10.00 GeV   8.500E-01  2.126E-04   44.09 m      1.87 m    185.61 mm  
  11.00 GeV   8.090E-01  1.947E-04   51.49 m      2.14 m    214.49 mm  
  12.00 GeV   7.750E-01  1.797E-04   59.24 m      2.41 m    244.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1053E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
