 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/169Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.633E-01  4.387E+00    9.07 um     1.99 um     1.41 um  
   3.75 keV   3.761E-01  4.526E+00    9.36 um     2.05 um     1.45 um  
   4.00 keV   3.884E-01  4.659E+00    9.65 um     2.10 um     1.49 um  
   4.50 keV   4.120E-01  4.907E+00   10.19 um     2.21 um     1.57 um  
   5.00 keV   4.342E-01  5.137E+00   10.71 um     2.30 um     1.65 um  
   5.50 keV   4.554E-01  5.350E+00   11.21 um     2.40 um     1.72 um  
   6.00 keV   4.757E-01  5.549E+00   11.68 um     2.49 um     1.79 um  
   6.50 keV   4.951E-01  5.736E+00   12.15 um     2.57 um     1.85 um  
   7.00 keV   5.138E-01  5.912E+00   12.59 um     2.65 um     1.92 um  
   8.00 keV   5.493E-01  6.236E+00   13.45 um     2.81 um     2.04 um  
   9.00 keV   5.826E-01  6.529E+00   14.27 um     2.95 um     2.16 um  
  10.00 keV   6.141E-01  6.796E+00   15.05 um     3.09 um     2.27 um  
  11.00 keV   6.441E-01  7.042E+00   15.81 um     3.22 um     2.38 um  
  12.00 keV   6.727E-01  7.269E+00   16.54 um     3.35 um     2.48 um  
  13.00 keV   7.002E-01  7.480E+00   17.24 um     3.47 um     2.58 um  
  14.00 keV   7.266E-01  7.678E+00   17.93 um     3.58 um     2.68 um  
  15.00 keV   7.521E-01  7.863E+00   18.60 um     3.69 um     2.77 um  
  16.00 keV   7.768E-01  8.037E+00   19.26 um     3.80 um     2.86 um  
  17.00 keV   8.007E-01  8.202E+00   19.90 um     3.90 um     2.95 um  
  18.00 keV   8.239E-01  8.357E+00   20.53 um     4.00 um     3.04 um  
  20.00 keV   8.685E-01  8.645E+00   21.75 um     4.20 um     3.21 um  
  22.50 keV   9.212E-01  8.968E+00   23.23 um     4.43 um     3.41 um  
  25.00 keV   9.710E-01  9.256E+00   24.66 um     4.66 um     3.60 um  
  27.50 keV   1.018E+00  9.517E+00   26.04 um     4.87 um     3.79 um  
  30.00 keV   1.064E+00  9.754E+00   27.38 um     5.07 um     3.97 um  
  32.50 keV   1.107E+00  9.970E+00   28.70 um     5.27 um     4.15 um  
  35.00 keV   1.149E+00  1.017E+01   29.98 um     5.46 um     4.32 um  
  37.50 keV   1.189E+00  1.035E+01   31.24 um     5.65 um     4.49 um  
  40.00 keV   1.228E+00  1.052E+01   32.48 um     5.83 um     4.65 um  
  45.00 keV   1.303E+00  1.083E+01   34.90 um     6.18 um     4.97 um  
  50.00 keV   1.373E+00  1.110E+01   37.24 um     6.52 um     5.28 um  
  55.00 keV   1.440E+00  1.133E+01   39.53 um     6.84 um     5.58 um  
  60.00 keV   1.504E+00  1.154E+01   41.78 um     7.16 um     5.87 um  
  65.00 keV   1.566E+00  1.173E+01   43.97 um     7.46 um     6.15 um  
  70.00 keV   1.625E+00  1.190E+01   46.14 um     7.76 um     6.42 um  
  80.00 keV   1.737E+00  1.219E+01   50.36 um     8.34 um     6.95 um  
  90.00 keV   1.842E+00  1.243E+01   54.48 um     8.90 um     7.47 um  
 100.00 keV   1.942E+00  1.263E+01   58.51 um     9.44 um     7.97 um  
 110.00 keV   2.037E+00  1.280E+01   62.47 um     9.96 um     8.45 um  
 120.00 keV   2.127E+00  1.294E+01   66.37 um    10.46 um     8.92 um  
 130.00 keV   2.214E+00  1.306E+01   70.21 um    10.96 um     9.39 um  
 140.00 keV   2.298E+00  1.317E+01   74.01 um    11.44 um     9.84 um  
 150.00 keV   2.378E+00  1.326E+01   77.76 um    11.92 um    10.28 um  
 160.00 keV   2.456E+00  1.333E+01   81.48 um    12.38 um    10.72 um  
 170.00 keV   2.532E+00  1.339E+01   85.17 um    12.84 um    11.15 um  
 180.00 keV   2.605E+00  1.345E+01   88.83 um    13.29 um    11.58 um  
 200.00 keV   2.746E+00  1.353E+01   96.08 um    14.19 um    12.41 um  
 225.00 keV   2.913E+00  1.359E+01  105.01 um    15.28 um    13.43 um  
 250.00 keV   3.071E+00  1.363E+01  113.85 um    16.35 um    14.43 um  
 275.00 keV   3.220E+00  1.364E+01  122.60 um    17.39 um    15.40 um  
 300.00 keV   3.364E+00  1.363E+01  131.29 um    18.41 um    16.35 um  
 325.00 keV   3.501E+00  1.360E+01  139.92 um    19.40 um    17.29 um  
 350.00 keV   3.719E+00  1.357E+01  148.48 um    20.38 um    18.21 um  
 375.00 keV   3.966E+00  1.352E+01  156.95 um    21.33 um    19.12 um  
 400.00 keV   4.150E+00  1.347E+01  165.35 um    22.26 um    20.01 um  
 450.00 keV   4.402E+00  1.335E+01  182.04 um    24.13 um    21.75 um  
 500.00 keV   4.567E+00  1.321E+01  198.68 um    25.95 um    23.46 um  
 550.00 keV   4.694E+00  1.306E+01  215.33 um    27.73 um    25.15 um  
 600.00 keV   4.805E+00  1.291E+01  232.03 um    29.49 um    26.82 um  
 650.00 keV   4.911E+00  1.275E+01  248.79 um    31.22 um    28.47 um  
 700.00 keV   5.018E+00  1.260E+01  265.60 um    32.93 um    30.10 um  
 800.00 keV   5.241E+00  1.228E+01  299.40 um    36.43 um    33.35 um  
 900.00 keV   5.478E+00  1.198E+01  333.40 um    39.83 um    36.55 um  
   1.00 MeV   5.721E+00  1.169E+01  367.54 um    43.14 um    39.72 um  
   1.10 MeV   5.966E+00  1.140E+01  401.81 um    46.37 um    42.86 um  
   1.20 MeV   6.207E+00  1.114E+01  436.17 um    49.52 um    45.96 um  
   1.30 MeV   6.440E+00  1.088E+01  470.60 um    52.60 um    49.04 um  
   1.40 MeV   6.663E+00  1.063E+01  505.11 um    55.61 um    52.08 um  
   1.50 MeV   6.875E+00  1.040E+01  539.68 um    58.55 um    55.10 um  
   1.60 MeV   7.073E+00  1.018E+01  574.32 um    61.44 um    58.09 um  
   1.70 MeV   7.259E+00  9.969E+00  609.03 um    64.28 um    61.05 um  
   1.80 MeV   7.433E+00  9.767E+00  643.81 um    67.06 um    63.99 um  
   2.00 MeV   7.744E+00  9.390E+00  713.63 um    72.81 um    69.82 um  
   2.25 MeV   8.072E+00  8.964E+00  801.42 um    79.90 um    76.99 um  
   2.50 MeV   8.344E+00  8.581E+00  889.84 um    86.70 um    84.07 um  
   2.75 MeV   8.570E+00  8.235E+00  978.95 um    93.27 um    91.06 um  
   3.00 MeV   8.761E+00  7.919E+00    1.07 mm    99.64 um    97.99 um  
   3.25 MeV   8.924E+00  7.631E+00    1.16 mm   105.84 um   104.85 um  
   3.50 MeV   9.066E+00  7.367E+00    1.25 mm   111.89 um   111.66 um  
   3.75 MeV   9.193E+00  7.124E+00    1.34 mm   117.82 um   118.43 um  
   4.00 MeV   9.309E+00  6.898E+00    1.44 mm   123.62 um   125.15 um  
   4.50 MeV   9.522E+00  6.495E+00    1.62 mm   136.14 um   138.48 um  
   5.00 MeV   9.724E+00  6.143E+00    1.81 mm   148.10 um   151.65 um  
   5.50 MeV   9.929E+00  5.833E+00    2.00 mm   159.56 um   164.65 um  
   6.00 MeV   1.014E+01  5.557E+00    2.20 mm   170.57 um   177.47 um  
   6.50 MeV   1.037E+01  5.311E+00    2.39 mm   181.13 um   190.08 um  
   7.00 MeV   1.061E+01  5.088E+00    2.58 mm   191.28 um   202.47 um  
   8.00 MeV   1.115E+01  4.702E+00    2.97 mm   213.73 um   226.52 um  
   9.00 MeV   1.176E+01  4.379E+00    3.34 mm   233.99 um   249.47 um  
  10.00 MeV   1.244E+01  4.102E+00    3.72 mm   252.29 um   271.23 um  
  11.00 MeV   1.317E+01  3.863E+00    4.08 mm   268.83 um   291.75 um  
  12.00 MeV   1.395E+01  3.654E+00    4.43 mm   283.79 um   311.00 um  
  13.00 MeV   1.478E+01  3.469E+00    4.77 mm   297.30 um   329.03 um  
  14.00 MeV   1.564E+01  3.305E+00    5.09 mm   309.54 um   345.85 um  
  15.00 MeV   1.654E+01  3.157E+00    5.41 mm   320.62 um   361.54 um  
  16.00 MeV   1.747E+01  3.024E+00    5.71 mm   330.68 um   376.15 um  
  17.00 MeV   1.842E+01  2.903E+00    6.00 mm   339.82 um   389.76 um  
  18.00 MeV   1.938E+01  2.792E+00    6.28 mm   348.15 um   402.45 um  
  20.00 MeV   2.135E+01  2.597E+00    6.81 mm   366.48 um   425.29 um  
  22.50 MeV   2.385E+01  2.393E+00    7.42 mm   387.04 um   449.81 um  
  25.00 MeV   2.635E+01  2.221E+00    7.98 mm   403.64 um   470.67 um  
  27.50 MeV   2.881E+01  2.076E+00    8.49 mm   417.31 um   488.60 um  
  30.00 MeV   3.120E+01  1.950E+00    8.97 mm   428.79 um   504.16 um  
  32.50 MeV   3.351E+01  1.840E+00    9.41 mm   438.58 um   517.80 um  
  35.00 MeV   3.573E+01  1.743E+00    9.83 mm   447.06 um   529.87 um  
  37.50 MeV   3.785E+01  1.657E+00   10.23 mm   454.49 um   540.64 um  
  40.00 MeV   3.986E+01  1.580E+00   10.61 mm   461.07 um   550.33 um  
  45.00 MeV   4.358E+01  1.447E+00   11.31 mm   477.54 um   567.12 um  
  50.00 MeV   4.692E+01  1.337E+00   11.97 mm   491.13 um   581.25 um  
  55.00 MeV   4.993E+01  1.244E+00   12.59 mm   502.66 um   593.38 um  
  60.00 MeV   5.266E+01  1.164E+00   13.17 mm   512.68 um   603.98 um  
  65.00 MeV   5.514E+01  1.095E+00   13.72 mm   521.54 um   613.36 um  
  70.00 MeV   5.742E+01  1.034E+00   14.26 mm   529.49 um   621.77 um  
  80.00 MeV   6.146E+01  9.321E-01   15.27 mm   552.66 um   636.31 um  
  90.00 MeV   6.497E+01  8.501E-01   16.23 mm   572.26 um   648.56 um  
 100.00 MeV   6.806E+01  7.824E-01   17.14 mm   589.30 um   659.13 um  
 110.00 MeV   7.079E+01  7.256E-01   18.01 mm   604.44 um   668.41 um  
 120.00 MeV   7.323E+01  6.771E-01   18.85 mm   618.11 um   676.69 um  
 130.00 MeV   7.540E+01  6.352E-01   19.67 mm   630.62 um   684.17 um  
 140.00 MeV   7.733E+01  5.985E-01   20.47 mm   642.19 um   690.99 um  
 150.00 MeV   7.906E+01  5.662E-01   21.25 mm   652.98 um   697.26 um  
 160.00 MeV   8.061E+01  5.375E-01   22.01 mm   663.13 um   703.07 um  
 170.00 MeV   8.199E+01  5.118E-01   22.76 mm   672.74 um   708.50 um  
 180.00 MeV   8.323E+01  4.886E-01   23.50 mm   681.89 um   713.59 um  
 200.00 MeV   8.532E+01  4.484E-01   24.94 mm   713.86 um   722.95 um  
 225.00 MeV   8.734E+01  4.072E-01   26.71 mm   758.34 um   733.43 um  
 250.00 MeV   8.887E+01  3.734E-01   28.44 mm   798.64 um   742.87 um  
 275.00 MeV   9.000E+01  3.452E-01   30.15 mm   835.85 um   751.52 um  
 300.00 MeV   9.084E+01  3.212E-01   31.84 mm   870.66 um   759.56 um  
 325.00 MeV   9.144E+01  3.006E-01   33.51 mm   903.57 um   767.09 um  
 350.00 MeV   9.229E+01  2.826E-01   35.18 mm   934.80 um   774.20 um  
 375.00 MeV   9.309E+01  2.668E-01   36.83 mm   964.47 um   780.94 um  
 400.00 MeV   9.329E+01  2.528E-01   38.47 mm   992.93 um   787.38 um  
 450.00 MeV   9.380E+01  2.290E-01   41.74 mm     1.10 mm   799.52 um  
 500.00 MeV   9.417E+01  2.096E-01   44.99 mm     1.19 mm   810.88 um  
 550.00 MeV   9.435E+01  1.934E-01   48.24 mm     1.28 mm   821.63 um  
 600.00 MeV   9.437E+01  1.796E-01   51.49 mm     1.36 mm   831.89 um  
 650.00 MeV   9.428E+01  1.678E-01   54.73 mm     1.44 mm   841.75 um  
 700.00 MeV   9.411E+01  1.576E-01   57.98 mm     1.51 mm   851.29 um  
 800.00 MeV   9.353E+01  1.406E-01   64.51 mm     1.77 mm   869.63 um  
 900.00 MeV   9.275E+01  1.272E-01   71.09 mm     2.00 mm   887.22 um  
   1.00 GeV   9.181E+01  1.162E-01   77.73 mm     2.21 mm   904.29 um  
   1.10 GeV   9.077E+01  1.070E-01   84.44 mm     2.41 mm   920.99 um  
   1.20 GeV   8.964E+01  9.930E-02   91.23 mm     2.59 mm   937.45 um  
   1.30 GeV   8.846E+01  9.268E-02   98.12 mm     2.77 mm   953.75 um  
   1.40 GeV   8.725E+01  8.692E-02  105.09 mm     2.94 mm   969.95 um  
   1.50 GeV   8.601E+01  8.188E-02  112.17 mm     3.11 mm   986.13 um  
   1.60 GeV   8.477E+01  7.743E-02  119.35 mm     3.27 mm     1.00 mm  
   1.70 GeV   8.353E+01  7.346E-02  126.63 mm     3.43 mm     1.02 mm  
   1.80 GeV   8.229E+01  6.990E-02  134.03 mm     3.59 mm     1.03 mm  
   2.00 GeV   7.987E+01  6.377E-02  149.15 mm     4.18 mm     1.07 mm  
   2.25 GeV   7.698E+01  5.754E-02  168.70 mm     5.01 mm     1.11 mm  
   2.50 GeV   7.428E+01  5.248E-02  188.97 mm     5.77 mm     1.15 mm  
   2.75 GeV   7.177E+01  4.827E-02  209.97 mm     6.49 mm     1.20 mm  
   3.00 GeV   6.947E+01  4.472E-02  231.68 mm     7.18 mm     1.24 mm  
   3.25 GeV   6.736E+01  4.169E-02  254.09 mm     7.85 mm     1.29 mm  
   3.50 GeV   6.545E+01  3.906E-02  277.18 mm     8.51 mm     1.34 mm  
   3.75 GeV   6.371E+01  3.675E-02  300.93 mm     9.15 mm     1.39 mm  
   4.00 GeV   6.212E+01  3.472E-02  325.30 mm     9.78 mm     1.44 mm  
   4.50 GeV   5.938E+01  3.129E-02  375.79 mm    12.11 mm     1.54 mm  
   5.00 GeV   5.709E+01  2.850E-02  428.47 mm    14.22 mm     1.65 mm  
   5.50 GeV   5.431E+01  2.620E-02  483.55 mm    16.21 mm     1.77 mm  
   6.00 GeV   5.173E+01  2.425E-02  541.42 mm    18.16 mm     1.89 mm  
   6.50 GeV   4.940E+01  2.258E-02  602.09 mm    20.09 mm     2.01 mm  
   7.00 GeV   4.731E+01  2.114E-02  665.53 mm    22.01 mm     2.14 mm  
   8.00 GeV   4.368E+01  1.877E-02  800.51 mm    29.14 mm     2.41 mm  
   9.00 GeV   4.064E+01  1.690E-02  946.12 mm    35.69 mm     2.71 mm  
  10.00 GeV   3.807E+01  1.538E-02    1.10 m     41.96 mm     3.03 mm  
  11.00 GeV   3.585E+01  1.413E-02    1.27 m     48.09 mm     3.36 mm  
  12.00 GeV   3.393E+01  1.307E-02    1.44 m     54.15 mm     3.71 mm  
  13.00 GeV   3.224E+01  1.216E-02    1.63 m     60.17 mm     4.08 mm  
  14.00 GeV   3.075E+01  1.138E-02    1.82 m     66.18 mm     4.47 mm  
  15.00 GeV   2.942E+01  1.070E-02    2.03 m     72.20 mm     4.87 mm  
  16.00 GeV   2.823E+01  1.009E-02    2.24 m     78.23 mm     5.29 mm  
  17.00 GeV   2.716E+01  9.557E-03    2.46 m     84.27 mm     5.72 mm  
  18.00 GeV   2.618E+01  9.078E-03    2.69 m     90.34 mm     6.17 mm  
  20.00 GeV   2.449E+01  8.256E-03    3.18 m    113.41 mm     7.11 mm  
  22.50 GeV   2.273E+01  7.423E-03    3.83 m    146.03 mm     8.35 mm  
  25.00 GeV   2.129E+01  6.750E-03    4.52 m    176.22 mm     9.66 mm  
  27.50 GeV   2.008E+01  6.192E-03    5.27 m    205.11 mm    11.05 mm  
  30.00 GeV   1.905E+01  5.724E-03    6.05 m    233.20 mm    12.50 mm  
  32.50 GeV   1.816E+01  5.323E-03    6.88 m    260.75 mm    14.00 mm  
  35.00 GeV   1.739E+01  4.978E-03    7.74 m    287.91 mm    15.56 mm  
  37.50 GeV   1.672E+01  4.676E-03    8.64 m    314.77 mm    17.18 mm  
  40.00 GeV   1.611E+01  4.410E-03    9.57 m    341.42 mm    18.83 mm  
  45.00 GeV   1.508E+01  3.962E-03   11.54 m    440.55 mm    22.28 mm  
  50.00 GeV   1.426E+01  3.600E-03   13.63 m    530.72 mm    25.88 mm  
  55.00 GeV   1.357E+01  3.301E-03   15.84 m    615.62 mm    29.62 mm  
  60.00 GeV   1.300E+01  3.050E-03   18.15 m    696.91 mm    33.46 mm  
  65.00 GeV   1.252E+01  2.835E-03   20.55 m    775.48 mm    37.41 mm  
  67.60 GeV   1.230E+01  2.735E-03   21.84 m    796.51 mm    39.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
