 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/175Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 174.9408 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 174.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.559E-01  4.356E+00    9.21 um     1.99 um     1.41 um  
   3.75 keV   3.684E-01  4.495E+00    9.51 um     2.05 um     1.45 um  
   4.00 keV   3.805E-01  4.627E+00    9.79 um     2.10 um     1.49 um  
   4.50 keV   4.036E-01  4.876E+00   10.34 um     2.21 um     1.57 um  
   5.00 keV   4.254E-01  5.106E+00   10.87 um     2.31 um     1.64 um  
   5.50 keV   4.461E-01  5.320E+00   11.37 um     2.40 um     1.72 um  
   6.00 keV   4.660E-01  5.519E+00   11.85 um     2.49 um     1.78 um  
   6.50 keV   4.850E-01  5.707E+00   12.32 um     2.57 um     1.85 um  
   7.00 keV   5.033E-01  5.883E+00   12.77 um     2.66 um     1.91 um  
   8.00 keV   5.381E-01  6.209E+00   13.64 um     2.81 um     2.04 um  
   9.00 keV   5.707E-01  6.504E+00   14.46 um     2.96 um     2.15 um  
  10.00 keV   6.016E-01  6.773E+00   15.25 um     3.09 um     2.26 um  
  11.00 keV   6.309E-01  7.020E+00   16.01 um     3.22 um     2.37 um  
  12.00 keV   6.590E-01  7.249E+00   16.74 um     3.35 um     2.47 um  
  13.00 keV   6.859E-01  7.463E+00   17.45 um     3.46 um     2.57 um  
  14.00 keV   7.118E-01  7.662E+00   18.14 um     3.58 um     2.67 um  
  15.00 keV   7.368E-01  7.849E+00   18.82 um     3.69 um     2.76 um  
  16.00 keV   7.610E-01  8.025E+00   19.48 um     3.80 um     2.85 um  
  17.00 keV   7.844E-01  8.191E+00   20.12 um     3.90 um     2.94 um  
  18.00 keV   8.071E-01  8.349E+00   20.75 um     4.00 um     3.03 um  
  20.00 keV   8.508E-01  8.640E+00   21.98 um     4.19 um     3.19 um  
  22.50 keV   9.024E-01  8.967E+00   23.47 um     4.43 um     3.39 um  
  25.00 keV   9.512E-01  9.261E+00   24.90 um     4.65 um     3.59 um  
  27.50 keV   9.976E-01  9.525E+00   26.28 um     4.86 um     3.77 um  
  30.00 keV   1.042E+00  9.766E+00   27.63 um     5.06 um     3.95 um  
  32.50 keV   1.085E+00  9.987E+00   28.95 um     5.26 um     4.13 um  
  35.00 keV   1.125E+00  1.019E+01   30.24 um     5.45 um     4.30 um  
  37.50 keV   1.165E+00  1.038E+01   31.50 um     5.63 um     4.46 um  
  40.00 keV   1.203E+00  1.055E+01   32.74 um     5.81 um     4.63 um  
  45.00 keV   1.276E+00  1.086E+01   35.16 um     6.16 um     4.94 um  
  50.00 keV   1.345E+00  1.114E+01   37.50 um     6.49 um     5.24 um  
  55.00 keV   1.411E+00  1.138E+01   39.79 um     6.81 um     5.54 um  
  60.00 keV   1.474E+00  1.160E+01   42.03 um     7.12 um     5.82 um  
  65.00 keV   1.534E+00  1.179E+01   44.23 um     7.43 um     6.10 um  
  70.00 keV   1.592E+00  1.196E+01   46.39 um     7.72 um     6.37 um  
  80.00 keV   1.702E+00  1.227E+01   50.61 um     8.29 um     6.90 um  
  90.00 keV   1.805E+00  1.252E+01   54.72 um     8.84 um     7.41 um  
 100.00 keV   1.902E+00  1.273E+01   58.74 um     9.37 um     7.90 um  
 110.00 keV   1.995E+00  1.291E+01   62.69 um     9.89 um     8.37 um  
 120.00 keV   2.084E+00  1.306E+01   66.58 um    10.38 um     8.84 um  
 130.00 keV   2.169E+00  1.319E+01   70.40 um    10.87 um     9.30 um  
 140.00 keV   2.251E+00  1.330E+01   74.18 um    11.35 um     9.74 um  
 150.00 keV   2.330E+00  1.339E+01   77.92 um    11.81 um    10.18 um  
 160.00 keV   2.406E+00  1.347E+01   81.63 um    12.27 um    10.61 um  
 170.00 keV   2.480E+00  1.354E+01   85.30 um    12.72 um    11.04 um  
 180.00 keV   2.552E+00  1.360E+01   88.94 um    13.16 um    11.46 um  
 200.00 keV   2.690E+00  1.370E+01   96.14 um    14.04 um    12.28 um  
 225.00 keV   2.854E+00  1.377E+01  105.02 um    15.12 um    13.28 um  
 250.00 keV   3.008E+00  1.382E+01  113.80 um    16.17 um    14.26 um  
 275.00 keV   3.155E+00  1.384E+01  122.49 um    17.19 um    15.22 um  
 300.00 keV   3.295E+00  1.384E+01  131.11 um    18.19 um    16.16 um  
 325.00 keV   3.430E+00  1.382E+01  139.68 um    19.17 um    17.08 um  
 350.00 keV   3.560E+00  1.380E+01  148.19 um    20.13 um    17.99 um  
 375.00 keV   3.849E+00  1.376E+01  156.63 um    21.07 um    18.88 um  
 400.00 keV   4.065E+00  1.371E+01  164.97 um    21.98 um    19.76 um  
 450.00 keV   4.355E+00  1.360E+01  181.50 um    23.82 um    21.47 um  
 500.00 keV   4.537E+00  1.347E+01  197.94 um    25.60 um    23.15 um  
 550.00 keV   4.669E+00  1.334E+01  214.38 um    27.34 um    24.80 um  
 600.00 keV   4.777E+00  1.319E+01  230.85 um    29.06 um    26.44 um  
 650.00 keV   4.877E+00  1.304E+01  247.38 um    30.75 um    28.05 um  
 700.00 keV   4.976E+00  1.289E+01  263.96 um    32.42 um    29.66 um  
 800.00 keV   5.182E+00  1.259E+01  297.31 um    35.85 um    32.83 um  
 900.00 keV   5.401E+00  1.229E+01  330.86 um    39.18 um    35.97 um  
   1.00 MeV   5.632E+00  1.200E+01  364.58 um    42.43 um    39.08 um  
   1.10 MeV   5.867E+00  1.172E+01  398.43 um    45.60 um    42.16 um  
   1.20 MeV   6.101E+00  1.146E+01  432.38 um    48.70 um    45.20 um  
   1.30 MeV   6.331E+00  1.120E+01  466.41 um    51.73 um    48.22 um  
   1.40 MeV   6.553E+00  1.096E+01  500.51 um    54.69 um    51.20 um  
   1.50 MeV   6.765E+00  1.072E+01  534.68 um    57.59 um    54.17 um  
   1.60 MeV   6.967E+00  1.050E+01  568.90 um    60.44 um    57.10 um  
   1.70 MeV   7.157E+00  1.029E+01  603.19 um    63.23 um    60.01 um  
   1.80 MeV   7.336E+00  1.009E+01  637.54 um    65.98 um    62.90 um  
   2.00 MeV   7.659E+00  9.707E+00  706.46 um    71.65 um    68.62 um  
   2.25 MeV   8.004E+00  9.277E+00  793.06 um    78.63 um    75.66 um  
   2.50 MeV   8.291E+00  8.889E+00  880.22 um    85.33 um    82.60 um  
   2.75 MeV   8.532E+00  8.537E+00  967.99 um    91.80 um    89.46 um  
   3.00 MeV   8.734E+00  8.216E+00    1.06 mm    98.07 um    96.25 um  
   3.25 MeV   8.906E+00  7.922E+00    1.15 mm   104.17 um   102.97 um  
   3.50 MeV   9.055E+00  7.653E+00    1.24 mm   110.12 um   109.65 um  
   3.75 MeV   9.186E+00  7.404E+00    1.33 mm   115.95 um   116.27 um  
   4.00 MeV   9.304E+00  7.173E+00    1.42 mm   121.65 um   122.86 um  
   4.50 MeV   9.515E+00  6.759E+00    1.60 mm   133.99 um   135.92 um  
   5.00 MeV   9.707E+00  6.398E+00    1.79 mm   145.78 um   148.84 um  
   5.50 MeV   9.896E+00  6.079E+00    1.98 mm   157.10 um   161.61 um  
   6.00 MeV   1.009E+01  5.795E+00    2.17 mm   168.00 um   174.22 um  
   6.50 MeV   1.030E+01  5.541E+00    2.36 mm   178.49 um   186.66 um  
   7.00 MeV   1.051E+01  5.311E+00    2.55 mm   188.60 um   198.91 um  
   8.00 MeV   1.100E+01  4.913E+00    2.93 mm   211.09 um   222.79 um  
   9.00 MeV   1.154E+01  4.577E+00    3.31 mm   231.52 um   245.70 um  
  10.00 MeV   1.215E+01  4.291E+00    3.68 mm   250.10 um   267.55 um  
  11.00 MeV   1.282E+01  4.043E+00    4.05 mm   267.01 um   288.28 um  
  12.00 MeV   1.354E+01  3.826E+00    4.40 mm   282.38 um   307.85 um  
  13.00 MeV   1.431E+01  3.634E+00    4.75 mm   296.36 um   326.25 um  
  14.00 MeV   1.511E+01  3.463E+00    5.08 mm   309.08 um   343.52 um  
  15.00 MeV   1.595E+01  3.309E+00    5.40 mm   320.65 um   359.69 um  
  16.00 MeV   1.682E+01  3.170E+00    5.71 mm   331.19 um   374.81 um  
  17.00 MeV   1.772E+01  3.044E+00    6.01 mm   340.80 um   388.94 um  
  18.00 MeV   1.864E+01  2.929E+00    6.30 mm   349.58 um   402.14 um  
  20.00 MeV   2.052E+01  2.726E+00    6.84 mm   368.95 um   426.01 um  
  22.50 MeV   2.293E+01  2.512E+00    7.47 mm   390.71 um   451.74 um  
  25.00 MeV   2.535E+01  2.333E+00    8.04 mm   408.30 um   473.70 um  
  27.50 MeV   2.776E+01  2.181E+00    8.57 mm   422.79 um   492.60 um  
  30.00 MeV   3.013E+01  2.049E+00    9.06 mm   434.94 um   509.02 um  
  32.50 MeV   3.242E+01  1.934E+00    9.52 mm   445.28 um   523.41 um  
  35.00 MeV   3.464E+01  1.833E+00    9.95 mm   454.21 um   536.14 um  
  37.50 MeV   3.676E+01  1.743E+00   10.36 mm   462.03 um   547.49 um  
  40.00 MeV   3.880E+01  1.662E+00   10.75 mm   468.94 um   557.69 um  
  45.00 MeV   4.257E+01  1.523E+00   11.47 mm   486.06 um   575.33 um  
  50.00 MeV   4.599E+01  1.407E+00   12.14 mm   500.11 um   590.14 um  
  55.00 MeV   4.907E+01  1.310E+00   12.77 mm   511.98 um   602.83 um  
  60.00 MeV   5.186E+01  1.226E+00   13.36 mm   522.25 um   613.89 um  
  65.00 MeV   5.441E+01  1.153E+00   13.92 mm   531.30 um   623.66 um  
  70.00 MeV   5.675E+01  1.089E+00   14.46 mm   539.39 um   632.40 um  
  80.00 MeV   6.091E+01  9.824E-01   15.48 mm   562.76 um   647.48 um  
  90.00 MeV   6.451E+01  8.962E-01   16.45 mm   582.45 um   660.15 um  
 100.00 MeV   6.768E+01  8.251E-01   17.36 mm   599.52 um   671.05 um  
 110.00 MeV   7.049E+01  7.653E-01   18.24 mm   614.65 um   680.61 um  
 120.00 MeV   7.299E+01  7.142E-01   19.08 mm   628.29 um   689.12 um  
 130.00 MeV   7.523E+01  6.701E-01   19.90 mm   640.73 um   696.79 um  
 140.00 MeV   7.723E+01  6.316E-01   20.70 mm   652.23 um   703.77 um  
 150.00 MeV   7.903E+01  5.975E-01   21.48 mm   662.94 um   710.19 um  
 160.00 MeV   8.064E+01  5.673E-01   22.24 mm   672.99 um   716.13 um  
 170.00 MeV   8.209E+01  5.402E-01   22.99 mm   682.50 um   721.66 um  
 180.00 MeV   8.339E+01  5.158E-01   23.73 mm   691.54 um   726.85 um  
 200.00 MeV   8.560E+01  4.734E-01   25.17 mm   722.99 um   736.36 um  
 225.00 MeV   8.776E+01  4.300E-01   26.93 mm   766.67 um   746.98 um  
 250.00 MeV   8.941E+01  3.944E-01   28.65 mm   806.20 um   756.53 um  
 275.00 MeV   9.066E+01  3.647E-01   30.35 mm   842.64 um   765.26 um  
 300.00 MeV   9.160E+01  3.394E-01   32.02 mm   876.70 um   773.34 um  
 325.00 MeV   9.229E+01  3.176E-01   33.68 mm   908.88 um   780.90 um  
 350.00 MeV   9.280E+01  2.986E-01   35.33 mm   939.53 um   788.04 um  
 375.00 MeV   9.390E+01  2.819E-01   36.97 mm   968.67 um   794.80 um  
 400.00 MeV   9.442E+01  2.672E-01   38.60 mm   996.47 um   801.24 um  
 450.00 MeV   9.485E+01  2.421E-01   41.83 mm     1.10 mm   813.34 um  
 500.00 MeV   9.531E+01  2.216E-01   45.05 mm     1.19 mm   824.65 um  
 550.00 MeV   9.557E+01  2.045E-01   48.25 mm     1.27 mm   835.32 um  
 600.00 MeV   9.568E+01  1.900E-01   51.45 mm     1.35 mm   845.49 um  
 650.00 MeV   9.567E+01  1.775E-01   54.65 mm     1.43 mm   855.24 um  
 700.00 MeV   9.557E+01  1.667E-01   57.85 mm     1.50 mm   864.66 um  
 800.00 MeV   9.513E+01  1.488E-01   64.28 mm     1.75 mm   882.70 um  
 900.00 MeV   9.447E+01  1.345E-01   70.74 mm     1.98 mm   899.96 um  
   1.00 GeV   9.364E+01  1.229E-01   77.25 mm     2.18 mm   916.65 um  
   1.10 GeV   9.270E+01  1.133E-01   83.83 mm     2.38 mm   932.94 um  
   1.20 GeV   9.166E+01  1.051E-01   90.48 mm     2.56 mm   948.94 um  
   1.30 GeV   9.057E+01  9.808E-02   97.20 mm     2.73 mm   964.76 um  
   1.40 GeV   8.942E+01  9.200E-02  104.01 mm     2.89 mm   980.44 um  
   1.50 GeV   8.825E+01  8.667E-02  110.91 mm     3.05 mm   996.07 um  
   1.60 GeV   8.707E+01  8.196E-02  117.91 mm     3.21 mm     1.01 mm  
   1.70 GeV   8.587E+01  7.776E-02  125.00 mm     3.37 mm     1.03 mm  
   1.80 GeV   8.468E+01  7.399E-02  132.18 mm     3.52 mm     1.04 mm  
   2.00 GeV   8.233E+01  6.751E-02  146.87 mm     4.08 mm     1.07 mm  
   2.25 GeV   7.949E+01  6.093E-02  165.82 mm     4.89 mm     1.11 mm  
   2.50 GeV   7.681E+01  5.557E-02  185.44 mm     5.62 mm     1.16 mm  
   2.75 GeV   7.431E+01  5.112E-02  205.73 mm     6.31 mm     1.20 mm  
   3.00 GeV   7.199E+01  4.737E-02  226.69 mm     6.97 mm     1.24 mm  
   3.25 GeV   6.987E+01  4.415E-02  248.31 mm     7.62 mm     1.29 mm  
   3.50 GeV   6.792E+01  4.137E-02  270.56 mm     8.24 mm     1.33 mm  
   3.75 GeV   6.615E+01  3.893E-02  293.43 mm     8.86 mm     1.38 mm  
   4.00 GeV   6.453E+01  3.678E-02  316.90 mm     9.46 mm     1.43 mm  
   4.50 GeV   6.172E+01  3.315E-02  365.49 mm    11.69 mm     1.53 mm  
   5.00 GeV   5.937E+01  3.020E-02  416.16 mm    13.72 mm     1.63 mm  
   5.50 GeV   5.688E+01  2.775E-02  468.93 mm    15.62 mm     1.73 mm  
   6.00 GeV   5.423E+01  2.569E-02  524.16 mm    17.46 mm     1.85 mm  
   6.50 GeV   5.184E+01  2.393E-02  582.01 mm    19.29 mm     1.96 mm  
   7.00 GeV   4.968E+01  2.241E-02  642.45 mm    21.10 mm     2.08 mm  
   8.00 GeV   4.592E+01  1.990E-02  770.90 mm    27.85 mm     2.34 mm  
   9.00 GeV   4.277E+01  1.791E-02  909.33 mm    34.04 mm     2.62 mm  
  10.00 GeV   4.010E+01  1.630E-02    1.06 m     39.98 mm     2.91 mm  
  11.00 GeV   3.779E+01  1.497E-02    1.22 m     45.78 mm     3.22 mm  
  12.00 GeV   3.578E+01  1.385E-02    1.38 m     51.51 mm     3.55 mm  
  13.00 GeV   3.401E+01  1.289E-02    1.56 m     57.20 mm     3.89 mm  
  14.00 GeV   3.245E+01  1.206E-02    1.74 m     62.88 mm     4.25 mm  
  15.00 GeV   3.106E+01  1.134E-02    1.94 m     68.57 mm     4.63 mm  
  16.00 GeV   2.981E+01  1.070E-02    2.14 m     74.27 mm     5.02 mm  
  17.00 GeV   2.868E+01  1.013E-02    2.35 m     79.98 mm     5.42 mm  
  18.00 GeV   2.765E+01  9.624E-03    2.57 m     85.71 mm     5.84 mm  
  20.00 GeV   2.586E+01  8.753E-03    3.02 m    107.52 mm     6.71 mm  
  22.50 GeV   2.401E+01  7.871E-03    3.64 m    138.36 mm     7.86 mm  
  25.00 GeV   2.249E+01  7.157E-03    4.30 m    166.93 mm     9.09 mm  
  27.50 GeV   2.121E+01  6.567E-03    5.00 m    194.26 mm    10.38 mm  
  30.00 GeV   2.012E+01  6.070E-03    5.74 m    220.85 mm    11.73 mm  
  32.50 GeV   1.918E+01  5.645E-03    6.53 m    246.94 mm    13.13 mm  
  35.00 GeV   1.836E+01  5.279E-03    7.34 m    272.67 mm    14.59 mm  
  37.50 GeV   1.764E+01  4.959E-03    8.20 m    298.13 mm    16.09 mm  
  40.00 GeV   1.701E+01  4.677E-03    9.08 m    323.37 mm    17.64 mm  
  45.00 GeV   1.592E+01  4.202E-03   10.95 m    417.31 mm    20.85 mm  
  50.00 GeV   1.504E+01  3.819E-03   12.93 m    502.83 mm    24.21 mm  
  55.00 GeV   1.431E+01  3.502E-03   15.02 m    583.42 mm    27.70 mm  
  60.00 GeV   1.370E+01  3.235E-03   17.21 m    660.66 mm    31.30 mm  
  65.00 GeV   1.318E+01  3.007E-03   19.49 m    735.37 mm    35.00 mm  
  70.00 GeV   1.274E+01  2.811E-03   21.86 m    808.05 mm    38.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
