 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/154Eu_in_air.txt

 Ion = Europium     [63] , Mass = 153.923 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 153.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.994E-01  4.361E+00    9.00 um     2.06 um     1.47 um  
   3.75 keV   3.099E-01  4.495E+00    9.29 um     2.12 um     1.51 um  
   4.00 keV   3.200E-01  4.623E+00    9.58 um     2.17 um     1.56 um  
   4.50 keV   3.395E-01  4.861E+00   10.13 um     2.28 um     1.64 um  
   5.00 keV   3.578E-01  5.080E+00   10.66 um     2.39 um     1.72 um  
   5.50 keV   3.753E-01  5.283E+00   11.17 um     2.49 um     1.80 um  
   6.00 keV   3.920E-01  5.473E+00   11.65 um     2.58 um     1.87 um  
   6.50 keV   4.080E-01  5.650E+00   12.13 um     2.67 um     1.94 um  
   7.00 keV   4.234E-01  5.816E+00   12.58 um     2.75 um     2.01 um  
   8.00 keV   4.526E-01  6.122E+00   13.46 um     2.92 um     2.14 um  
   9.00 keV   4.801E-01  6.397E+00   14.30 um     3.07 um     2.27 um  
  10.00 keV   5.060E-01  6.647E+00   15.11 um     3.22 um     2.39 um  
  11.00 keV   5.307E-01  6.876E+00   15.89 um     3.35 um     2.50 um  
  12.00 keV   5.543E-01  7.087E+00   16.64 um     3.49 um     2.61 um  
  13.00 keV   5.770E-01  7.283E+00   17.37 um     3.61 um     2.72 um  
  14.00 keV   5.988E-01  7.465E+00   18.08 um     3.73 um     2.83 um  
  15.00 keV   6.198E-01  7.635E+00   18.78 um     3.85 um     2.93 um  
  16.00 keV   6.401E-01  7.795E+00   19.46 um     3.97 um     3.03 um  
  17.00 keV   6.598E-01  7.945E+00   20.13 um     4.08 um     3.12 um  
  18.00 keV   6.789E-01  8.087E+00   20.78 um     4.19 um     3.22 um  
  20.00 keV   7.156E-01  8.349E+00   22.06 um     4.40 um     3.40 um  
  22.50 keV   7.591E-01  8.641E+00   23.60 um     4.65 um     3.62 um  
  25.00 keV   8.001E-01  8.901E+00   25.10 um     4.89 um     3.83 um  
  27.50 keV   8.392E-01  9.134E+00   26.55 um     5.12 um     4.04 um  
  30.00 keV   8.765E-01  9.344E+00   27.97 um     5.34 um     4.24 um  
  32.50 keV   9.123E-01  9.536E+00   29.35 um     5.56 um     4.43 um  
  35.00 keV   9.467E-01  9.711E+00   30.71 um     5.77 um     4.62 um  
  37.50 keV   9.799E-01  9.872E+00   32.04 um     5.97 um     4.80 um  
  40.00 keV   1.012E+00  1.002E+01   33.35 um     6.17 um     4.98 um  
  45.00 keV   1.073E+00  1.029E+01   35.92 um     6.55 um     5.33 um  
  50.00 keV   1.132E+00  1.051E+01   38.42 um     6.93 um     5.67 um  
  55.00 keV   1.187E+00  1.071E+01   40.86 um     7.29 um     6.00 um  
  60.00 keV   1.240E+00  1.089E+01   43.26 um     7.63 um     6.32 um  
  65.00 keV   1.290E+00  1.105E+01   45.62 um     7.97 um     6.63 um  
  70.00 keV   1.339E+00  1.119E+01   47.94 um     8.30 um     6.94 um  
  80.00 keV   1.431E+00  1.142E+01   52.49 um     8.95 um     7.53 um  
  90.00 keV   1.518E+00  1.161E+01   56.95 um     9.58 um     8.10 um  
 100.00 keV   1.600E+00  1.177E+01   61.32 um    10.19 um     8.66 um  
 110.00 keV   1.678E+00  1.189E+01   65.63 um    10.77 um     9.20 um  
 120.00 keV   1.753E+00  1.200E+01   69.88 um    11.35 um     9.74 um  
 130.00 keV   1.825E+00  1.208E+01   74.08 um    11.91 um    10.26 um  
 140.00 keV   1.893E+00  1.215E+01   78.24 um    12.46 um    10.77 um  
 150.00 keV   1.960E+00  1.221E+01   82.36 um    13.00 um    11.28 um  
 160.00 keV   2.024E+00  1.226E+01   86.46 um    13.53 um    11.77 um  
 170.00 keV   2.086E+00  1.229E+01   90.53 um    14.06 um    12.26 um  
 180.00 keV   2.147E+00  1.232E+01   94.57 um    14.58 um    12.75 um  
 200.00 keV   2.263E+00  1.235E+01  102.60 um    15.61 um    13.70 um  
 225.00 keV   2.400E+00  1.236E+01  112.55 um    16.88 um    14.87 um  
 250.00 keV   2.530E+00  1.235E+01  122.41 um    18.12 um    16.01 um  
 275.00 keV   2.654E+00  1.232E+01  132.23 um    19.33 um    17.13 um  
 300.00 keV   2.772E+00  1.227E+01  141.99 um    20.52 um    18.24 um  
 325.00 keV   2.906E+00  1.221E+01  151.72 um    21.69 um    19.33 um  
 350.00 keV   3.023E+00  1.215E+01  161.42 um    22.84 um    20.40 um  
 375.00 keV   3.120E+00  1.207E+01  171.10 um    23.97 um    21.47 um  
 400.00 keV   3.204E+00  1.200E+01  180.78 um    25.09 um    22.52 um  
 450.00 keV   3.352E+00  1.183E+01  200.16 um    27.35 um    24.60 um  
 500.00 keV   3.491E+00  1.166E+01  219.59 um    29.57 um    26.66 um  
 550.00 keV   3.628E+00  1.149E+01  239.09 um    31.75 um    28.70 um  
 600.00 keV   3.766E+00  1.132E+01  258.66 um    33.89 um    30.72 um  
 650.00 keV   3.904E+00  1.114E+01  278.29 um    36.00 um    32.72 um  
 700.00 keV   4.042E+00  1.097E+01  297.98 um    38.08 um    34.71 um  
 800.00 keV   4.314E+00  1.064E+01  337.53 um    42.32 um    38.66 um  
 900.00 keV   4.573E+00  1.033E+01  377.29 um    46.43 um    42.55 um  
   1.00 MeV   4.816E+00  1.003E+01  417.24 um    50.41 um    46.41 um  
   1.10 MeV   5.039E+00  9.748E+00  457.38 um    54.30 um    50.22 um  
   1.20 MeV   5.242E+00  9.484E+00  497.72 um    58.09 um    54.00 um  
   1.30 MeV   5.425E+00  9.236E+00  538.27 um    61.80 um    57.76 um  
   1.40 MeV   5.590E+00  9.001E+00  579.04 um    65.44 um    61.48 um  
   1.50 MeV   5.739E+00  8.780E+00  620.04 um    69.01 um    65.19 um  
   1.60 MeV   5.871E+00  8.570E+00  661.28 um    72.53 um    68.87 um  
   1.70 MeV   5.990E+00  8.372E+00  702.77 um    75.99 um    72.54 um  
   1.80 MeV   6.097E+00  8.185E+00  744.52 um    79.41 um    76.19 um  
   2.00 MeV   6.281E+00  7.837E+00  828.82 um    86.51 um    83.47 um  
   2.25 MeV   6.466E+00  7.449E+00  935.70 um    95.35 um    92.52 um  
   2.50 MeV   6.618E+00  7.103E+00    1.04 mm   103.91 um   101.52 um  
   2.75 MeV   6.748E+00  6.793E+00    1.15 mm   112.24 um   110.50 um  
   3.00 MeV   6.864E+00  6.514E+00    1.27 mm   120.38 um   119.45 um  
   3.25 MeV   6.974E+00  6.260E+00    1.38 mm   128.35 um   128.37 um  
   3.50 MeV   7.081E+00  6.029E+00    1.49 mm   136.15 um   137.26 um  
   3.75 MeV   7.189E+00  5.817E+00    1.61 mm   143.79 um   146.12 um  
   4.00 MeV   7.300E+00  5.621E+00    1.72 mm   151.27 um   154.94 um  
   4.50 MeV   7.536E+00  5.273E+00    1.96 mm   167.37 um   172.42 um  
   5.00 MeV   7.794E+00  4.972E+00    2.19 mm   182.62 um   189.64 um  
   5.50 MeV   8.079E+00  4.709E+00    2.43 mm   197.07 um   206.52 um  
   6.00 MeV   8.389E+00  4.476E+00    2.67 mm   210.74 um   223.01 um  
   6.50 MeV   8.723E+00  4.268E+00    2.90 mm   223.66 um   239.05 um  
   7.00 MeV   9.081E+00  4.082E+00    3.13 mm   235.85 um   254.59 um  
   8.00 MeV   9.857E+00  3.760E+00    3.58 mm   261.96 um   284.11 um  
   9.00 MeV   1.070E+01  3.491E+00    4.02 mm   284.68 um   311.42 um  
  10.00 MeV   1.161E+01  3.263E+00    4.44 mm   304.50 um   336.53 um  
  11.00 MeV   1.256E+01  3.067E+00    4.83 mm   321.84 um   359.51 um  
  12.00 MeV   1.355E+01  2.896E+00    5.21 mm   337.06 um   380.50 um  
  13.00 MeV   1.457E+01  2.745E+00    5.57 mm   350.47 um   399.65 um  
  14.00 MeV   1.561E+01  2.611E+00    5.92 mm   362.32 um   417.13 um  
  15.00 MeV   1.667E+01  2.491E+00    6.24 mm   372.85 um   433.10 um  
  16.00 MeV   1.774E+01  2.383E+00    6.55 mm   382.24 um   447.71 um  
  17.00 MeV   1.881E+01  2.285E+00    6.85 mm   390.66 um   461.12 um  
  18.00 MeV   1.989E+01  2.196E+00    7.13 mm   398.23 um   473.43 um  
  20.00 MeV   2.204E+01  2.039E+00    7.66 mm   414.61 um   495.25 um  
  22.50 MeV   2.468E+01  1.875E+00    8.26 mm   432.75 um   518.21 um  
  25.00 MeV   2.724E+01  1.738E+00    8.81 mm   447.31 um   537.45 um  
  27.50 MeV   2.970E+01  1.622E+00    9.31 mm   459.30 um   553.83 um  
  30.00 MeV   3.203E+01  1.521E+00    9.79 mm   469.38 um   567.95 um  
  32.50 MeV   3.425E+01  1.434E+00   10.23 mm   478.00 um   580.28 um  
  35.00 MeV   3.633E+01  1.357E+00   10.64 mm   485.51 um   591.18 um  
  37.50 MeV   3.829E+01  1.289E+00   11.04 mm   492.12 um   600.89 um  
  40.00 MeV   4.013E+01  1.228E+00   11.42 mm   498.02 um   609.64 um  
  45.00 MeV   4.350E+01  1.123E+00   12.13 mm   513.09 um   624.80 um  
  50.00 MeV   4.650E+01  1.036E+00   12.79 mm   525.70 um   637.59 um  
  55.00 MeV   4.919E+01  9.632E-01   13.42 mm   536.53 um   648.60 um  
  60.00 MeV   5.163E+01  9.006E-01   14.02 mm   546.03 um   658.24 um  
  65.00 MeV   5.387E+01  8.463E-01   14.59 mm   554.50 um   666.80 um  
  70.00 MeV   5.593E+01  7.987E-01   15.14 mm   562.15 um   674.47 um  
  80.00 MeV   5.964E+01  7.192E-01   16.18 mm   584.95 um   687.75 um  
  90.00 MeV   6.290E+01  6.552E-01   17.17 mm   604.38 um   698.96 um  
 100.00 MeV   6.579E+01  6.025E-01   18.11 mm   621.37 um   708.63 um  
 110.00 MeV   6.836E+01  5.583E-01   19.02 mm   636.53 um   717.13 um  
 120.00 MeV   7.066E+01  5.206E-01   19.90 mm   650.26 um   724.71 um  
 130.00 MeV   7.271E+01  4.880E-01   20.74 mm   662.84 um   731.55 um  
 140.00 MeV   7.454E+01  4.596E-01   21.57 mm   674.51 um   737.78 um  
 150.00 MeV   7.618E+01  4.346E-01   22.38 mm   685.41 um   743.52 um  
 160.00 MeV   7.764E+01  4.123E-01   23.17 mm   695.68 um   748.84 um  
 170.00 MeV   7.895E+01  3.924E-01   23.95 mm   705.42 um   753.81 um  
 180.00 MeV   8.012E+01  3.745E-01   24.72 mm   714.70 um   758.47 um  
 200.00 MeV   8.209E+01  3.435E-01   26.22 mm   747.45 um   767.03 um  
 225.00 MeV   8.400E+01  3.117E-01   28.06 mm   793.18 um   776.61 um  
 250.00 MeV   8.542E+01  2.856E-01   29.87 mm   834.70 um   785.24 um  
 275.00 MeV   8.648E+01  2.639E-01   31.64 mm   873.09 um   793.16 um  
 300.00 MeV   8.726E+01  2.454E-01   33.40 mm   909.06 um   800.51 um  
 325.00 MeV   8.839E+01  2.295E-01   35.15 mm   942.89 um   807.38 um  
 350.00 MeV   8.916E+01  2.157E-01   36.87 mm   974.83 um   813.85 um  
 375.00 MeV   8.938E+01  2.036E-01   38.58 mm     1.01 mm   819.99 um  
 400.00 MeV   8.980E+01  1.928E-01   40.29 mm     1.03 mm   825.87 um  
 450.00 MeV   9.037E+01  1.746E-01   43.69 mm     1.14 mm   836.95 um  
 500.00 MeV   9.066E+01  1.597E-01   47.07 mm     1.24 mm   847.31 um  
 550.00 MeV   9.074E+01  1.472E-01   50.45 mm     1.33 mm   857.12 um  
 600.00 MeV   9.066E+01  1.367E-01   53.82 mm     1.41 mm   866.49 um  
 650.00 MeV   9.045E+01  1.277E-01   57.20 mm     1.49 mm   875.52 um  
 700.00 MeV   9.013E+01  1.199E-01   60.60 mm     1.57 mm   884.28 um  
 800.00 MeV   8.926E+01  1.069E-01   67.43 mm     1.84 mm   901.16 um  
 900.00 MeV   8.814E+01  9.662E-02   74.34 mm     2.09 mm   917.46 um  
   1.00 GeV   8.686E+01  8.823E-02   81.34 mm     2.31 mm   933.37 um  
   1.10 GeV   8.547E+01  8.126E-02   88.46 mm     2.52 mm   949.07 um  
   1.20 GeV   8.400E+01  7.536E-02   95.69 mm     2.72 mm   964.65 um  
   1.30 GeV   8.249E+01  7.031E-02  103.06 mm     2.92 mm   980.21 um  
   1.40 GeV   8.096E+01  6.593E-02  110.56 mm     3.10 mm   995.82 um  
   1.50 GeV   7.943E+01  6.209E-02  118.20 mm     3.29 mm     1.01 mm  
   1.60 GeV   7.791E+01  5.870E-02  126.00 mm     3.47 mm     1.03 mm  
   1.70 GeV   7.641E+01  5.568E-02  133.94 mm     3.65 mm     1.04 mm  
   1.80 GeV   7.494E+01  5.297E-02  142.05 mm     3.82 mm     1.06 mm  
   2.00 GeV   7.211E+01  4.831E-02  158.73 mm     4.49 mm     1.09 mm  
   2.25 GeV   6.881E+01  4.357E-02  180.50 mm     5.45 mm     1.14 mm  
   2.50 GeV   6.581E+01  3.972E-02  203.28 mm     6.33 mm     1.18 mm  
   2.75 GeV   6.309E+01  3.653E-02  227.08 mm     7.17 mm     1.23 mm  
   3.00 GeV   6.065E+01  3.383E-02  251.87 mm     7.98 mm     1.28 mm  
   3.25 GeV   5.847E+01  3.153E-02  277.61 mm     8.78 mm     1.33 mm  
   3.50 GeV   5.653E+01  2.953E-02  304.28 mm     9.55 mm     1.38 mm  
   3.75 GeV   5.480E+01  2.779E-02  331.83 mm    10.32 mm     1.44 mm  
   4.00 GeV   5.326E+01  2.624E-02  360.22 mm    11.07 mm     1.50 mm  
   4.50 GeV   5.064E+01  2.364E-02  419.27 mm    13.87 mm     1.62 mm  
   5.00 GeV   4.785E+01  2.153E-02  481.58 mm    16.44 mm     1.74 mm  
   5.50 GeV   4.522E+01  1.978E-02  547.52 mm    18.90 mm     1.88 mm  
   6.00 GeV   4.291E+01  1.831E-02  617.15 mm    21.31 mm     2.02 mm  
   6.50 GeV   4.084E+01  1.705E-02  690.43 mm    23.70 mm     2.17 mm  
   7.00 GeV   3.900E+01  1.596E-02  767.28 mm    26.08 mm     2.33 mm  
   8.00 GeV   3.583E+01  1.416E-02  931.42 mm    34.92 mm     2.67 mm  
   9.00 GeV   3.322E+01  1.275E-02    1.11 m     43.04 mm     3.03 mm  
  10.00 GeV   3.102E+01  1.160E-02    1.30 m     50.83 mm     3.43 mm  
  11.00 GeV   2.914E+01  1.065E-02    1.50 m     58.46 mm     3.84 mm  
  12.00 GeV   2.752E+01  9.849E-03    1.72 m     66.01 mm     4.29 mm  
  13.00 GeV   2.611E+01  9.166E-03    1.95 m     73.52 mm     4.75 mm  
  14.00 GeV   2.487E+01  8.575E-03    2.19 m     81.03 mm     5.23 mm  
  15.00 GeV   2.376E+01  8.058E-03    2.44 m     88.55 mm     5.74 mm  
  16.00 GeV   2.278E+01  7.603E-03    2.71 m     96.09 mm     6.27 mm  
  17.00 GeV   2.190E+01  7.199E-03    2.98 m    103.65 mm     6.81 mm  
  18.00 GeV   2.110E+01  6.837E-03    3.27 m    111.24 mm     7.38 mm  
  20.00 GeV   1.971E+01  6.216E-03    3.87 m    140.07 mm     8.56 mm  
  22.50 GeV   1.829E+01  5.588E-03    4.68 m    180.79 mm    10.12 mm  
  25.00 GeV   1.712E+01  5.080E-03    5.54 m    218.46 mm    11.78 mm  
  27.50 GeV   1.615E+01  4.660E-03    6.47 m    254.47 mm    13.53 mm  
  30.00 GeV   1.531E+01  4.306E-03    7.44 m    289.48 mm    15.36 mm  
  32.50 GeV   1.459E+01  4.005E-03    8.47 m    323.85 mm    17.26 mm  
  35.00 GeV   1.396E+01  3.744E-03    9.54 m    357.77 mm    19.23 mm  
  37.50 GeV   1.341E+01  3.517E-03   10.66 m    391.32 mm    21.27 mm  
  40.00 GeV   1.293E+01  3.316E-03   11.83 m    424.58 mm    23.36 mm  
  45.00 GeV   1.212E+01  2.979E-03   14.28 m    548.08 mm    27.72 mm  
  50.00 GeV   1.147E+01  2.706E-03   16.88 m    660.15 mm    32.26 mm  
  55.00 GeV   1.094E+01  2.481E-03   19.62 m    765.43 mm    36.95 mm  
  60.00 GeV   1.049E+01  2.292E-03   22.48 m    866.02 mm    41.79 mm  
  61.60 GeV   1.037E+01  2.237E-03   23.42 m    876.19 mm    43.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
