 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/71Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 70.94052 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 70.94052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.001E-01  3.608E+00    8.59 um     2.59 um     1.97 um  
   3.75 keV   1.037E-01  3.685E+00    8.94 um     2.68 um     2.04 um  
   4.00 keV   1.071E-01  3.757E+00    9.28 um     2.76 um     2.11 um  
   4.50 keV   1.136E-01  3.889E+00    9.95 um     2.93 um     2.25 um  
   5.00 keV   1.197E-01  4.006E+00   10.60 um     3.09 um     2.38 um  
   5.50 keV   1.255E-01  4.112E+00   11.23 um     3.24 um     2.51 um  
   6.00 keV   1.311E-01  4.207E+00   11.85 um     3.39 um     2.63 um  
   6.50 keV   1.365E-01  4.293E+00   12.45 um     3.53 um     2.75 um  
   7.00 keV   1.416E-01  4.372E+00   13.05 um     3.68 um     2.87 um  
   8.00 keV   1.514E-01  4.512E+00   14.21 um     3.95 um     3.10 um  
   9.00 keV   1.606E-01  4.632E+00   15.34 um     4.21 um     3.32 um  
  10.00 keV   1.693E-01  4.736E+00   16.44 um     4.46 um     3.54 um  
  11.00 keV   1.775E-01  4.826E+00   17.52 um     4.71 um     3.75 um  
  12.00 keV   1.854E-01  4.906E+00   18.59 um     4.95 um     3.95 um  
  13.00 keV   1.930E-01  4.977E+00   19.64 um     5.19 um     4.15 um  
  14.00 keV   2.003E-01  5.040E+00   20.67 um     5.42 um     4.35 um  
  15.00 keV   2.073E-01  5.096E+00   21.70 um     5.64 um     4.54 um  
  16.00 keV   2.141E-01  5.146E+00   22.71 um     5.87 um     4.73 um  
  17.00 keV   2.207E-01  5.192E+00   23.72 um     6.09 um     4.91 um  
  18.00 keV   2.271E-01  5.233E+00   24.71 um     6.30 um     5.10 um  
  20.00 keV   2.394E-01  5.304E+00   26.69 um     6.73 um     5.46 um  
  22.50 keV   2.539E-01  5.374E+00   29.13 um     7.26 um     5.90 um  
  25.00 keV   2.677E-01  5.429E+00   31.53 um     7.77 um     6.33 um  
  27.50 keV   2.807E-01  5.473E+00   33.92 um     8.27 um     6.75 um  
  30.00 keV   2.932E-01  5.506E+00   36.29 um     8.77 um     7.17 um  
  32.50 keV   3.052E-01  5.531E+00   38.65 um     9.26 um     7.58 um  
  35.00 keV   3.167E-01  5.550E+00   41.00 um     9.74 um     7.98 um  
  37.50 keV   3.278E-01  5.563E+00   43.34 um    10.22 um     8.38 um  
  40.00 keV   3.386E-01  5.572E+00   45.68 um    10.70 um     8.78 um  
  45.00 keV   3.591E-01  5.578E+00   50.34 um    11.64 um     9.56 um  
  50.00 keV   3.785E-01  5.573E+00   54.99 um    12.58 um    10.34 um  
  55.00 keV   3.970E-01  5.559E+00   59.65 um    13.51 um    11.10 um  
  60.00 keV   4.147E-01  5.538E+00   64.32 um    14.42 um    11.86 um  
  65.00 keV   4.316E-01  5.513E+00   69.00 um    15.34 um    12.61 um  
  70.00 keV   4.479E-01  5.484E+00   73.70 um    16.24 um    13.36 um  
  80.00 keV   4.788E-01  5.418E+00   83.15 um    18.07 um    14.85 um  
  90.00 keV   5.078E-01  5.345E+00   92.68 um    19.88 um    16.34 um  
 100.00 keV   5.353E-01  5.269E+00  102.32 um    21.68 um    17.81 um  
 110.00 keV   5.614E-01  5.191E+00  112.06 um    23.47 um    19.29 um  
 120.00 keV   5.864E-01  5.113E+00  121.90 um    25.26 um    20.77 um  
 130.00 keV   6.104E-01  5.036E+00  131.86 um    27.04 um    22.25 um  
 140.00 keV   6.334E-01  4.959E+00  141.92 um    28.83 um    23.73 um  
 150.00 keV   7.773E-01  4.884E+00  151.98 um    30.58 um    25.21 um  
 160.00 keV   9.012E-01  4.811E+00  161.95 um    32.28 um    26.68 um  
 170.00 keV   9.862E-01  4.739E+00  171.87 um    33.95 um    28.14 um  
 180.00 keV   1.044E+00  4.669E+00  181.81 um    35.59 um    29.60 um  
 200.00 keV   1.106E+00  4.536E+00  201.87 um    38.89 um    32.50 um  
 225.00 keV   1.133E+00  4.379E+00  227.47 um    43.02 um    36.12 um  
 250.00 keV   1.141E+00  4.234E+00  253.76 um    47.17 um    39.76 um  
 275.00 keV   1.148E+00  4.099E+00  280.77 um    51.34 um    43.44 um  
 300.00 keV   1.161E+00  3.974E+00  308.45 um    55.53 um    47.16 um  
 325.00 keV   1.185E+00  3.856E+00  336.73 um    59.74 um    50.92 um  
 350.00 keV   1.218E+00  3.747E+00  365.54 um    63.95 um    54.73 um  
 375.00 keV   1.260E+00  3.645E+00  394.77 um    68.13 um    58.57 um  
 400.00 keV   1.311E+00  3.549E+00  424.36 um    72.29 um    62.44 um  
 450.00 keV   1.431E+00  3.374E+00  484.26 um    80.66 um    70.25 um  
 500.00 keV   1.567E+00  3.218E+00  544.74 um    88.77 um    78.09 um  
 550.00 keV   1.711E+00  3.078E+00  605.42 um    96.57 um    85.90 um  
 600.00 keV   1.856E+00  2.951E+00  666.06 um   104.07 um    93.64 um  
 650.00 keV   1.998E+00  2.837E+00  726.50 um   111.26 um   101.28 um  
 700.00 keV   2.134E+00  2.732E+00  786.66 um   118.16 um   108.80 um  
 800.00 keV   2.381E+00  2.548E+00  906.14 um   131.66 um   123.48 um  
 900.00 keV   2.591E+00  2.391E+00    1.02 mm   144.16 um   137.63 um  
   1.00 MeV   2.764E+00  2.254E+00    1.14 mm   155.86 um   151.30 um  
   1.10 MeV   2.905E+00  2.135E+00    1.26 mm   166.91 um   164.54 um  
   1.20 MeV   3.017E+00  2.030E+00    1.38 mm   177.44 um   177.41 um  
   1.30 MeV   3.105E+00  1.936E+00    1.49 mm   187.56 um   189.97 um  
   1.40 MeV   3.174E+00  1.851E+00    1.61 mm   197.33 um   202.27 um  
   1.50 MeV   3.229E+00  1.775E+00    1.73 mm   206.81 um   214.34 um  
   1.60 MeV   3.272E+00  1.706E+00    1.85 mm   216.06 um   226.22 um  
   1.70 MeV   3.306E+00  1.642E+00    1.97 mm   225.10 um   237.95 um  
   1.80 MeV   3.334E+00  1.584E+00    2.09 mm   233.96 um   249.53 um  
   2.00 MeV   3.379E+00  1.481E+00    2.33 mm   252.32 um   272.36 um  
   2.25 MeV   3.431E+00  1.371E+00    2.64 mm   274.97 um   300.33 um  
   2.50 MeV   3.491E+00  1.279E+00    2.95 mm   296.58 um   327.68 um  
   2.75 MeV   3.568E+00  1.200E+00    3.27 mm   317.14 um   354.39 um  
   3.00 MeV   3.668E+00  1.131E+00    3.58 mm   336.63 um   380.37 um  
   3.25 MeV   3.792E+00  1.070E+00    3.89 mm   354.98 um   405.50 um  
   3.50 MeV   3.942E+00  1.017E+00    4.20 mm   372.15 um   429.69 um  
   3.75 MeV   4.117E+00  9.687E-01    4.50 mm   388.11 um   452.83 um  
   4.00 MeV   4.318E+00  9.257E-01    4.79 mm   402.86 um   474.86 um  
   4.50 MeV   4.790E+00  8.513E-01    5.34 mm   432.22 um   515.33 um  
   5.00 MeV   5.349E+00  7.891E-01    5.86 mm   456.46 um   551.04 um  
   5.50 MeV   5.984E+00  7.363E-01    6.33 mm   476.37 um   582.21 um  
   6.00 MeV   6.683E+00  6.909E-01    6.76 mm   492.71 um   609.25 um  
   6.50 MeV   7.437E+00  6.512E-01    7.15 mm   506.17 um   632.66 um  
   7.00 MeV   8.236E+00  6.164E-01    7.51 mm   517.33 um   652.93 um  
   8.00 MeV   9.932E+00  5.577E-01    8.13 mm   538.03 um   685.80 um  
   9.00 MeV   1.171E+01  5.101E-01    8.67 mm   552.81 um   711.01 um  
  10.00 MeV   1.350E+01  4.708E-01    9.13 mm   563.77 um   730.74 um  
  11.00 MeV   1.529E+01  4.375E-01    9.55 mm   572.17 um   746.53 um  
  12.00 MeV   1.702E+01  4.091E-01    9.91 mm   578.81 um   759.43 um  
  13.00 MeV   1.867E+01  3.844E-01   10.25 mm   584.20 um   770.16 um  
  14.00 MeV   2.024E+01  3.628E-01   10.56 mm   588.68 um   779.24 um  
  15.00 MeV   2.170E+01  3.437E-01   10.84 mm   592.48 um   787.04 um  
  16.00 MeV   2.307E+01  3.267E-01   11.11 mm   595.76 um   793.84 um  
  17.00 MeV   2.433E+01  3.115E-01   11.36 mm   598.63 um   799.83 um  
  18.00 MeV   2.549E+01  2.977E-01   11.61 mm   601.18 um   805.17 um  
  20.00 MeV   2.752E+01  2.737E-01   12.06 mm   607.26 um   814.33 um  
  22.50 MeV   2.959E+01  2.491E-01   12.59 mm   614.49 um   823.69 um  
  25.00 MeV   3.123E+01  2.289E-01   13.09 mm   620.65 um   831.44 um  
  27.50 MeV   3.253E+01  2.119E-01   13.57 mm   626.06 um   838.03 um  
  30.00 MeV   3.358E+01  1.975E-01   14.03 mm   630.95 um   843.78 um  
  32.50 MeV   3.442E+01  1.850E-01   14.48 mm   635.45 um   848.88 um  
  35.00 MeV   3.511E+01  1.742E-01   14.92 mm   639.64 um   853.47 um  
  37.50 MeV   3.568E+01  1.646E-01   15.35 mm   643.60 um   857.64 um  
  40.00 MeV   3.614E+01  1.561E-01   15.77 mm   647.36 um   861.48 um  
  45.00 MeV   3.685E+01  1.416E-01   16.61 mm   659.76 um   868.35 um  
  50.00 MeV   3.734E+01  1.298E-01   17.43 mm   671.41 um   874.41 um  
  55.00 MeV   3.767E+01  1.199E-01   18.25 mm   682.51 um   879.85 um  
  60.00 MeV   3.789E+01  1.115E-01   19.05 mm   693.18 um   884.81 um  
  65.00 MeV   3.802E+01  1.043E-01   19.86 mm   703.53 um   889.41 um  
  70.00 MeV   3.809E+01  9.804E-02   20.66 mm   713.62 um   893.70 um  
  80.00 MeV   3.807E+01  8.763E-02   22.27 mm   750.61 um   901.57 um  
  90.00 MeV   3.791E+01  7.934E-02   23.88 mm   785.89 um   908.74 um  
 100.00 MeV   3.767E+01  7.257E-02   25.50 mm   819.90 um   915.41 um  
 110.00 MeV   3.738E+01  6.693E-02   27.13 mm   852.95 um   921.70 um  
 120.00 MeV   3.705E+01  6.216E-02   28.78 mm   885.23 um   927.71 um  
 130.00 MeV   3.671E+01  5.805E-02   30.44 mm   916.89 um   933.49 um  
 140.00 MeV   3.634E+01  5.449E-02   32.11 mm   948.04 um   939.10 um  
 150.00 MeV   3.622E+01  5.137E-02   33.80 mm   978.57 um   944.56 um  
 160.00 MeV   3.600E+01  4.860E-02   35.50 mm     1.01 mm   949.89 um  
 170.00 MeV   3.560E+01  4.614E-02   37.21 mm     1.04 mm   955.12 um  
 180.00 MeV   3.533E+01  4.392E-02   38.94 mm     1.07 mm   960.28 um  
 200.00 MeV   3.479E+01  4.011E-02   42.43 mm     1.18 mm   970.43 um  
 225.00 MeV   3.413E+01  3.623E-02   46.88 mm     1.34 mm   982.89 um  
 250.00 MeV   3.348E+01  3.307E-02   51.41 mm     1.48 mm   995.23 um  
 275.00 MeV   3.284E+01  3.045E-02   56.03 mm     1.62 mm     1.01 mm  
 300.00 MeV   3.221E+01  2.823E-02   60.75 mm     1.76 mm     1.02 mm  
 325.00 MeV   3.159E+01  2.633E-02   65.55 mm     1.88 mm     1.03 mm  
 350.00 MeV   3.097E+01  2.468E-02   70.45 mm     2.01 mm     1.04 mm  
 375.00 MeV   3.037E+01  2.324E-02   75.45 mm     2.13 mm     1.06 mm  
 400.00 MeV   2.978E+01  2.196E-02   80.54 mm     2.25 mm     1.07 mm  
 450.00 MeV   2.862E+01  1.981E-02   91.05 mm     2.70 mm     1.10 mm  
 500.00 MeV   2.750E+01  1.806E-02  101.98 mm     3.11 mm     1.12 mm  
 550.00 MeV   2.644E+01  1.661E-02  113.35 mm     3.50 mm     1.15 mm  
 600.00 MeV   2.542E+01  1.538E-02  125.18 mm     3.88 mm     1.18 mm  
 650.00 MeV   2.445E+01  1.434E-02  137.48 mm     4.26 mm     1.22 mm  
 700.00 MeV   2.353E+01  1.343E-02  150.27 mm     4.63 mm     1.25 mm  
 800.00 MeV   2.184E+01  1.193E-02  177.32 mm     6.01 mm     1.32 mm  
 900.00 MeV   2.034E+01  1.075E-02  206.42 mm     7.29 mm     1.40 mm  
   1.00 GeV   1.902E+01  9.791E-03  237.61 mm     8.52 mm     1.49 mm  
   1.10 GeV   1.786E+01  8.996E-03  270.89 mm     9.74 mm     1.58 mm  
   1.20 GeV   1.684E+01  8.326E-03  306.26 mm    10.95 mm     1.68 mm  
   1.30 GeV   1.594E+01  7.753E-03  343.70 mm    12.17 mm     1.79 mm  
   1.40 GeV   1.516E+01  7.257E-03  383.16 mm    13.39 mm     1.91 mm  
   1.50 GeV   1.448E+01  6.824E-03  424.57 mm    14.61 mm     2.04 mm  
   1.60 GeV   1.388E+01  6.441E-03  467.84 mm    15.85 mm     2.17 mm  
   1.70 GeV   1.335E+01  6.102E-03  512.90 mm    17.08 mm     2.31 mm  
   1.80 GeV   1.290E+01  5.797E-03  559.63 mm    18.32 mm     2.45 mm  
   2.00 GeV   1.215E+01  5.275E-03  657.62 mm    22.98 mm     2.75 mm  
   2.25 GeV   1.132E+01  4.746E-03  788.38 mm    29.51 mm     3.16 mm  
   2.50 GeV   1.050E+01  4.318E-03  929.04 mm    35.59 mm     3.60 mm  
   2.75 GeV   9.812E+00  3.963E-03    1.08 m     41.52 mm     4.07 mm  
   3.00 GeV   9.216E+00  3.665E-03    1.24 m     47.39 mm     4.57 mm  
   3.25 GeV   8.698E+00  3.410E-03    1.41 m     53.23 mm     5.10 mm  
   3.50 GeV   8.243E+00  3.189E-03    1.59 m     59.08 mm     5.66 mm  
   3.75 GeV   7.841E+00  2.997E-03    1.78 m     64.96 mm     6.25 mm  
   4.00 GeV   7.482E+00  2.827E-03    1.98 m     70.88 mm     6.86 mm  
   4.50 GeV   6.870E+00  2.542E-03    2.41 m     93.23 mm     8.17 mm  
   5.00 GeV   6.366E+00  2.310E-03    2.88 m    114.02 mm     9.57 mm  
   5.50 GeV   5.943E+00  2.119E-03    3.38 m    134.10 mm    11.07 mm  
   6.00 GeV   5.570E+00  1.959E-03    3.91 m    153.87 mm    12.66 mm  
   6.50 GeV   5.250E+00  1.821E-03    4.48 m    173.56 mm    14.35 mm  
   7.00 GeV   4.972E+00  1.703E-03    5.08 m    193.24 mm    16.12 mm  
   8.00 GeV   4.513E+00  1.508E-03    6.37 m    266.36 mm    19.91 mm  
   9.00 GeV   4.150E+00  1.355E-03    7.79 m    333.47 mm    24.03 mm  
  10.00 GeV   3.855E+00  1.231E-03    9.32 m    397.91 mm    28.43 mm  
  11.00 GeV   3.610E+00  1.128E-03   10.97 m    460.97 mm    33.11 mm  
  12.00 GeV   3.405E+00  1.042E-03   12.72 m    523.27 mm    38.05 mm  
  13.00 GeV   3.229E+00  9.689E-04   14.57 m    585.12 mm    43.23 mm  
  14.00 GeV   3.078E+00  9.055E-04   16.51 m    646.68 mm    48.64 mm  
  15.00 GeV   2.946E+00  8.501E-04   18.55 m    708.04 mm    54.25 mm  
  16.00 GeV   2.830E+00  8.014E-04   20.68 m    769.23 mm    60.06 mm  
  17.00 GeV   2.727E+00  7.581E-04   22.88 m    830.29 mm    66.05 mm  
  18.00 GeV   2.636E+00  7.195E-04   25.17 m    891.20 mm    72.21 mm  
  20.00 GeV   2.479E+00  6.533E-04   29.97 m      1.12 m     85.01 mm  
  22.50 GeV   2.323E+00  5.864E-04   36.37 m      1.44 m    101.79 mm  
  25.00 GeV   2.197E+00  5.323E-04   43.16 m      1.73 m    119.31 mm  
  27.50 GeV   2.095E+00  4.877E-04   50.31 m      2.00 m    137.46 mm  
  28.40 GeV   2.064E+00  4.735E-04   52.96 m      2.04 m    144.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.0936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
