 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/164Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 163.9485 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 163.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.450E-01  4.250E+00    9.64 um     2.19 um     1.56 um  
   3.75 keV   1.501E-01  4.381E+00    9.95 um     2.25 um     1.60 um  
   4.00 keV   1.550E-01  4.507E+00   10.26 um     2.31 um     1.65 um  
   4.50 keV   1.644E-01  4.740E+00   10.84 um     2.42 um     1.74 um  
   5.00 keV   1.733E-01  4.956E+00   11.40 um     2.53 um     1.82 um  
   5.50 keV   1.818E-01  5.155E+00   11.94 um     2.64 um     1.90 um  
   6.00 keV   1.899E-01  5.341E+00   12.46 um     2.73 um     1.98 um  
   6.50 keV   1.976E-01  5.515E+00   12.96 um     2.83 um     2.05 um  
   7.00 keV   2.051E-01  5.679E+00   13.45 um     2.92 um     2.13 um  
   8.00 keV   2.192E-01  5.980E+00   14.38 um     3.09 um     2.27 um  
   9.00 keV   2.325E-01  6.251E+00   15.27 um     3.25 um     2.40 um  
  10.00 keV   2.451E-01  6.498E+00   16.13 um     3.40 um     2.52 um  
  11.00 keV   2.571E-01  6.724E+00   16.95 um     3.55 um     2.64 um  
  12.00 keV   2.685E-01  6.932E+00   17.76 um     3.69 um     2.76 um  
  13.00 keV   2.795E-01  7.126E+00   18.53 um     3.82 um     2.87 um  
  14.00 keV   2.900E-01  7.306E+00   19.29 um     3.95 um     2.98 um  
  15.00 keV   3.002E-01  7.475E+00   20.03 um     4.07 um     3.09 um  
  16.00 keV   3.101E-01  7.633E+00   20.75 um     4.19 um     3.19 um  
  17.00 keV   3.196E-01  7.782E+00   21.46 um     4.31 um     3.29 um  
  18.00 keV   3.289E-01  7.923E+00   22.16 um     4.43 um     3.39 um  
  20.00 keV   3.467E-01  8.182E+00   23.52 um     4.65 um     3.59 um  
  22.50 keV   3.677E-01  8.472E+00   25.16 um     4.91 um     3.82 um  
  25.00 keV   3.876E-01  8.730E+00   26.75 um     5.17 um     4.04 um  
  27.50 keV   4.065E-01  8.962E+00   28.30 um     5.41 um     4.26 um  
  30.00 keV   4.246E-01  9.172E+00   29.81 um     5.65 um     4.47 um  
  32.50 keV   4.419E-01  9.363E+00   31.29 um     5.87 um     4.67 um  
  35.00 keV   4.586E-01  9.538E+00   32.74 um     6.10 um     4.87 um  
  37.50 keV   4.747E-01  9.699E+00   34.16 um     6.31 um     5.07 um  
  40.00 keV   4.902E-01  9.847E+00   35.56 um     6.52 um     5.26 um  
  45.00 keV   5.200E-01  1.011E+01   38.30 um     6.93 um     5.63 um  
  50.00 keV   5.481E-01  1.034E+01   40.98 um     7.33 um     5.99 um  
  55.00 keV   5.749E-01  1.054E+01   43.60 um     7.71 um     6.34 um  
  60.00 keV   6.004E-01  1.072E+01   46.17 um     8.08 um     6.68 um  
  65.00 keV   6.249E-01  1.088E+01   48.70 um     8.44 um     7.01 um  
  70.00 keV   6.485E-01  1.102E+01   51.19 um     8.80 um     7.34 um  
  80.00 keV   6.933E-01  1.126E+01   56.08 um     9.50 um     7.97 um  
  90.00 keV   7.354E-01  1.145E+01   60.88 um    10.17 um     8.59 um  
 100.00 keV   7.751E-01  1.161E+01   65.60 um    10.82 um     9.19 um  
 110.00 keV   8.130E-01  1.174E+01   70.25 um    11.46 um     9.78 um  
 120.00 keV   8.491E-01  1.185E+01   74.85 um    12.08 um    10.35 um  
 130.00 keV   8.838E-01  1.194E+01   79.40 um    12.69 um    10.92 um  
 140.00 keV   9.172E-01  1.202E+01   83.92 um    13.29 um    11.48 um  
 150.00 keV   9.494E-01  1.208E+01   88.41 um    13.88 um    12.03 um  
 160.00 keV   9.805E-01  1.213E+01   92.86 um    14.46 um    12.57 um  
 170.00 keV   1.011E+00  1.217E+01   97.30 um    15.04 um    13.11 um  
 180.00 keV   1.040E+00  1.220E+01  101.72 um    15.61 um    13.64 um  
 200.00 keV   1.096E+00  1.224E+01  110.50 um    16.75 um    14.69 um  
 225.00 keV   1.163E+00  1.226E+01  121.42 um    18.16 um    15.97 um  
 250.00 keV   1.226E+00  1.225E+01  132.29 um    19.54 um    17.24 um  
 275.00 keV   1.285E+00  1.223E+01  143.14 um    20.90 um    18.49 um  
 300.00 keV   1.343E+00  1.219E+01  153.97 um    22.24 um    19.73 um  
 325.00 keV   1.397E+00  1.214E+01  164.81 um    23.56 um    20.96 um  
 350.00 keV   1.452E+00  1.208E+01  175.65 um    24.87 um    22.18 um  
 375.00 keV   1.508E+00  1.202E+01  186.50 um    26.16 um    23.39 um  
 400.00 keV   1.563E+00  1.195E+01  197.38 um    27.45 um    24.59 um  
 450.00 keV   1.670E+00  1.179E+01  219.19 um    30.07 um    26.98 um  
 500.00 keV   1.774E+00  1.163E+01  241.11 um    32.64 um    29.36 um  
 550.00 keV   1.874E+00  1.147E+01  263.16 um    35.17 um    31.71 um  
 600.00 keV   1.970E+00  1.130E+01  285.33 um    37.68 um    34.06 um  
 650.00 keV   2.063E+00  1.114E+01  307.65 um    40.15 um    36.40 um  
 700.00 keV   2.153E+00  1.097E+01  330.10 um    42.61 um    38.74 um  
 800.00 keV   2.325E+00  1.065E+01  375.45 um    47.66 um    43.40 um  
 900.00 keV   2.490E+00  1.035E+01  421.36 um    52.60 um    48.04 um  
   1.00 MeV   2.648E+00  1.006E+01  467.80 um    57.44 um    52.68 um  
   1.10 MeV   2.801E+00  9.784E+00  514.75 um    62.21 um    57.32 um  
   1.20 MeV   2.950E+00  9.525E+00  562.18 um    66.91 um    61.95 um  
   1.30 MeV   3.094E+00  9.281E+00  610.05 um    71.54 um    66.57 um  
   1.40 MeV   3.234E+00  9.050E+00  658.32 um    76.10 um    71.19 um  
   1.50 MeV   3.370E+00  8.832E+00  706.96 um    80.60 um    75.80 um  
   1.60 MeV   3.503E+00  8.626E+00  755.94 um    85.04 um    80.40 um  
   1.70 MeV   3.633E+00  8.430E+00  805.23 um    89.41 um    84.99 um  
   1.80 MeV   3.760E+00  8.245E+00  854.81 um    93.73 um    89.58 um  
   2.00 MeV   4.004E+00  7.901E+00  954.71 um   102.66 um    98.70 um  
   2.25 MeV   4.294E+00  7.516E+00    1.08 mm   113.69 um   110.03 um  
   2.50 MeV   4.568E+00  7.172E+00    1.21 mm   124.28 um   121.25 um  
   2.75 MeV   4.828E+00  6.864E+00    1.34 mm   134.47 um   132.34 um  
   3.00 MeV   5.076E+00  6.585E+00    1.46 mm   144.30 um   143.29 um  
   3.25 MeV   5.313E+00  6.332E+00    1.59 mm   153.79 um   154.11 um  
   3.50 MeV   5.540E+00  6.100E+00    1.72 mm   162.96 um   164.77 um  
   3.75 MeV   5.759E+00  5.888E+00    1.85 mm   171.83 um   175.28 um  
   4.00 MeV   5.972E+00  5.692E+00    1.98 mm   180.42 um   185.63 um  
   4.50 MeV   6.381E+00  5.344E+00    2.24 mm   198.42 um   205.85 um  
   5.00 MeV   6.773E+00  5.042E+00    2.49 mm   215.17 um   225.42 um  
   5.50 MeV   7.156E+00  4.777E+00    2.75 mm   230.82 um   244.31 um  
   6.00 MeV   7.534E+00  4.542E+00    3.00 mm   245.49 um   262.55 um  
   6.50 MeV   7.909E+00  4.333E+00    3.25 mm   259.25 um   280.11 um  
   7.00 MeV   8.285E+00  4.145E+00    3.49 mm   272.19 um   297.02 um  
   8.00 MeV   9.043E+00  3.821E+00    3.97 mm   299.50 um   328.90 um  
   9.00 MeV   9.819E+00  3.550E+00    4.43 mm   323.38 um   358.29 um  
  10.00 MeV   1.062E+01  3.319E+00    4.88 mm   344.38 um   385.32 um  
  11.00 MeV   1.144E+01  3.121E+00    5.30 mm   362.92 um   410.14 um  
  12.00 MeV   1.228E+01  2.948E+00    5.71 mm   379.36 um   432.93 um  
  13.00 MeV   1.314E+01  2.795E+00    6.10 mm   393.97 um   453.83 um  
  14.00 MeV   1.402E+01  2.659E+00    6.47 mm   407.02 um   473.03 um  
  15.00 MeV   1.491E+01  2.538E+00    6.83 mm   418.70 um   490.67 um  
  16.00 MeV   1.582E+01  2.428E+00    7.17 mm   429.20 um   506.91 um  
  17.00 MeV   1.673E+01  2.329E+00    7.49 mm   438.67 um   521.87 um  
  18.00 MeV   1.765E+01  2.238E+00    7.81 mm   447.24 um   535.69 um  
  20.00 MeV   1.950E+01  2.079E+00    8.40 mm   465.77 um   560.30 um  
  22.50 MeV   2.179E+01  1.913E+00    9.07 mm   486.42 um   586.40 um  
  25.00 MeV   2.403E+01  1.773E+00    9.68 mm   503.10 um   608.40 um  
  27.50 MeV   2.618E+01  1.655E+00   10.25 mm   516.89 um   627.20 um  
  30.00 MeV   2.824E+01  1.553E+00   10.78 mm   528.51 um   643.48 um  
  32.50 MeV   3.018E+01  1.464E+00   11.28 mm   538.48 um   657.73 um  
  35.00 MeV   3.201E+01  1.386E+00   11.75 mm   547.16 um   670.36 um  
  37.50 MeV   3.371E+01  1.317E+00   12.20 mm   554.84 um   681.65 um  
  40.00 MeV   3.530E+01  1.254E+00   12.62 mm   561.69 um   691.83 um  
  45.00 MeV   3.816E+01  1.148E+00   13.43 mm   579.14 um   709.57 um  
  50.00 MeV   4.062E+01  1.059E+00   14.19 mm   593.83 um   724.63 um  
  55.00 MeV   4.276E+01  9.847E-01   14.90 mm   606.55 um   737.69 um  
  60.00 MeV   4.465E+01  9.208E-01   15.59 mm   617.81 um   749.21 um  
  65.00 MeV   4.632E+01  8.654E-01   16.25 mm   627.95 um   759.51 um  
  70.00 MeV   4.782E+01  8.169E-01   16.89 mm   637.18 um   768.83 um  
  80.00 MeV   5.043E+01  7.357E-01   18.12 mm   665.00 um   785.17 um  
  90.00 MeV   5.266E+01  6.704E-01   19.29 mm   689.13 um   799.18 um  
 100.00 MeV   5.460E+01  6.166E-01   20.42 mm   710.56 um   811.45 um  
 110.00 MeV   5.634E+01  5.714E-01   21.51 mm   729.92 um   822.37 um  
 120.00 MeV   5.790E+01  5.329E-01   22.57 mm   747.63 um   832.23 um  
 130.00 MeV   5.931E+01  4.996E-01   23.61 mm   764.01 um   841.22 um  
 140.00 MeV   6.060E+01  4.706E-01   24.62 mm   779.27 um   849.50 um  
 150.00 MeV   6.178E+01  4.450E-01   25.62 mm   793.60 um   857.17 um  
 160.00 MeV   6.286E+01  4.223E-01   26.60 mm   807.12 um   864.32 um  
 170.00 MeV   6.386E+01  4.019E-01   27.56 mm   819.96 um   871.04 um  
 180.00 MeV   6.478E+01  3.836E-01   28.50 mm   832.19 um   877.37 um  
 200.00 MeV   6.642E+01  3.518E-01   30.36 mm   875.09 um   889.06 um  
 225.00 MeV   6.815E+01  3.193E-01   32.63 mm   934.43 um   902.21 um  
 250.00 MeV   6.962E+01  2.927E-01   34.85 mm   987.66 um   914.09 um  
 275.00 MeV   7.086E+01  2.704E-01   37.02 mm     1.04 mm   924.98 um  
 300.00 MeV   7.192E+01  2.515E-01   39.16 mm     1.08 mm   935.07 um  
 325.00 MeV   7.283E+01  2.353E-01   41.27 mm     1.12 mm   944.50 um  
 350.00 MeV   7.418E+01  2.211E-01   43.35 mm     1.16 mm   953.35 um  
 375.00 MeV   7.512E+01  2.087E-01   45.40 mm     1.20 mm   961.69 um  
 400.00 MeV   7.570E+01  1.977E-01   47.43 mm     1.23 mm   969.62 um  
 450.00 MeV   7.715E+01  1.790E-01   51.43 mm     1.36 mm   984.43 um  
 500.00 MeV   7.833E+01  1.637E-01   55.36 mm     1.47 mm   998.09 um  
 550.00 MeV   7.930E+01  1.510E-01   59.25 mm     1.57 mm     1.01 mm  
 600.00 MeV   8.009E+01  1.402E-01   63.09 mm     1.66 mm     1.02 mm  
 650.00 MeV   8.071E+01  1.310E-01   66.90 mm     1.75 mm     1.03 mm  
 700.00 MeV   8.118E+01  1.230E-01   70.68 mm     1.83 mm     1.05 mm  
 800.00 MeV   8.176E+01  1.097E-01   78.20 mm     2.12 mm     1.07 mm  
 900.00 MeV   8.192E+01  9.912E-02   85.68 mm     2.37 mm     1.08 mm  
   1.00 GeV   8.175E+01  9.052E-02   93.17 mm     2.60 mm     1.10 mm  
   1.10 GeV   8.131E+01  8.338E-02  100.69 mm     2.81 mm     1.12 mm  
   1.20 GeV   8.065E+01  7.733E-02  108.26 mm     3.01 mm     1.14 mm  
   1.30 GeV   7.982E+01  7.215E-02  115.90 mm     3.19 mm     1.15 mm  
   1.40 GeV   7.887E+01  6.766E-02  123.62 mm     3.38 mm     1.17 mm  
   1.50 GeV   7.781E+01  6.372E-02  131.45 mm     3.55 mm     1.19 mm  
   1.60 GeV   7.668E+01  6.024E-02  139.39 mm     3.73 mm     1.20 mm  
   1.70 GeV   7.550E+01  5.714E-02  147.44 mm     3.90 mm     1.22 mm  
   1.80 GeV   7.429E+01  5.437E-02  155.63 mm     4.07 mm     1.24 mm  
   2.00 GeV   7.181E+01  4.959E-02  172.42 mm     4.71 mm     1.27 mm  
   2.25 GeV   6.875E+01  4.473E-02  194.24 mm     5.63 mm     1.31 mm  
   2.50 GeV   6.582E+01  4.078E-02  217.03 mm     6.49 mm     1.36 mm  
   2.75 GeV   6.307E+01  3.750E-02  240.83 mm     7.31 mm     1.40 mm  
   3.00 GeV   6.055E+01  3.474E-02  265.64 mm     8.11 mm     1.45 mm  
   3.25 GeV   5.826E+01  3.237E-02  291.46 mm     8.90 mm     1.50 mm  
   3.50 GeV   5.620E+01  3.033E-02  318.26 mm     9.67 mm     1.55 mm  
   3.75 GeV   5.436E+01  2.853E-02  346.00 mm    10.44 mm     1.60 mm  
   4.00 GeV   5.274E+01  2.695E-02  374.63 mm    11.20 mm     1.66 mm  
   4.50 GeV   5.006E+01  2.428E-02  434.33 mm    14.03 mm     1.77 mm  
   5.00 GeV   4.788E+01  2.211E-02  496.97 mm    16.59 mm     1.89 mm  
   5.50 GeV   4.528E+01  2.032E-02  562.85 mm    19.03 mm     2.02 mm  
   6.00 GeV   4.298E+01  1.881E-02  632.38 mm    21.42 mm     2.16 mm  
   6.50 GeV   4.093E+01  1.751E-02  705.51 mm    23.79 mm     2.30 mm  
   7.00 GeV   3.909E+01  1.639E-02  782.20 mm    26.15 mm     2.45 mm  
   8.00 GeV   3.593E+01  1.455E-02  945.92 mm    34.93 mm     2.77 mm  
   9.00 GeV   3.332E+01  1.310E-02    1.12 m     43.01 mm     3.12 mm  
  10.00 GeV   3.111E+01  1.192E-02    1.31 m     50.76 mm     3.50 mm  
  11.00 GeV   2.923E+01  1.094E-02    1.52 m     58.36 mm     3.90 mm  
  12.00 GeV   2.760E+01  1.012E-02    1.73 m     65.87 mm     4.33 mm  
  13.00 GeV   2.619E+01  9.418E-03    1.96 m     73.36 mm     4.78 mm  
  14.00 GeV   2.494E+01  8.810E-03    2.20 m     80.84 mm     5.25 mm  
  15.00 GeV   2.383E+01  8.280E-03    2.45 m     88.34 mm     5.74 mm  
  16.00 GeV   2.283E+01  7.813E-03    2.72 m     95.85 mm     6.25 mm  
  17.00 GeV   2.194E+01  7.397E-03    2.99 m    103.40 mm     6.78 mm  
  18.00 GeV   2.114E+01  7.026E-03    3.28 m    110.97 mm     7.33 mm  
  20.00 GeV   1.974E+01  6.388E-03    3.88 m    139.78 mm     8.48 mm  
  22.50 GeV   1.830E+01  5.743E-03    4.68 m    180.50 mm    10.02 mm  
  25.00 GeV   1.712E+01  5.221E-03    5.55 m    218.20 mm    11.64 mm  
  27.50 GeV   1.613E+01  4.789E-03    6.47 m    254.29 mm    13.36 mm  
  30.00 GeV   1.529E+01  4.426E-03    7.45 m    289.40 mm    15.16 mm  
  32.50 GeV   1.456E+01  4.116E-03    8.48 m    323.89 mm    17.03 mm  
  35.00 GeV   1.392E+01  3.848E-03    9.56 m    357.96 mm    18.97 mm  
  37.50 GeV   1.336E+01  3.615E-03   10.68 m    391.72 mm    20.98 mm  
  40.00 GeV   1.287E+01  3.409E-03   11.85 m    425.21 mm    23.04 mm  
  45.00 GeV   1.205E+01  3.062E-03   14.31 m    549.77 mm    27.35 mm  
  50.00 GeV   1.138E+01  2.782E-03   16.93 m    663.00 mm    31.85 mm  
  55.00 GeV   1.084E+01  2.551E-03   19.69 m    769.57 mm    36.52 mm  
  60.00 GeV   1.038E+01  2.356E-03   22.59 m    871.58 mm    41.33 mm  
  65.00 GeV   9.992E+00  2.190E-03   25.60 m    970.16 mm    46.27 mm  
  65.60 GeV   9.953E+00  2.172E-03   25.97 m    971.56 mm    46.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
