 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/121Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 120.9049 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 120.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.445E-01  4.351E+00    8.69 um     2.22 um     1.61 um  
   3.75 keV   1.496E-01  4.474E+00    8.99 um     2.28 um     1.66 um  
   4.00 keV   1.545E-01  4.592E+00    9.28 um     2.35 um     1.71 um  
   4.50 keV   1.639E-01  4.810E+00    9.85 um     2.47 um     1.81 um  
   5.00 keV   1.727E-01  5.009E+00   10.39 um     2.58 um     1.90 um  
   5.50 keV   1.811E-01  5.192E+00   10.91 um     2.69 um     1.99 um  
   6.00 keV   1.892E-01  5.361E+00   11.42 um     2.80 um     2.08 um  
   6.50 keV   1.969E-01  5.519E+00   11.91 um     2.90 um     2.16 um  
   7.00 keV   2.044E-01  5.667E+00   12.38 um     3.00 um     2.24 um  
   8.00 keV   2.185E-01  5.935E+00   13.30 um     3.18 um     2.39 um  
   9.00 keV   2.317E-01  6.175E+00   14.19 um     3.36 um     2.54 um  
  10.00 keV   2.443E-01  6.391E+00   15.04 um     3.52 um     2.68 um  
  11.00 keV   2.562E-01  6.586E+00   15.86 um     3.68 um     2.82 um  
  12.00 keV   2.676E-01  6.766E+00   16.66 um     3.84 um     2.95 um  
  13.00 keV   2.785E-01  6.930E+00   17.45 um     3.99 um     3.08 um  
  14.00 keV   2.890E-01  7.083E+00   18.21 um     4.13 um     3.20 um  
  15.00 keV   2.992E-01  7.224E+00   18.96 um     4.27 um     3.32 um  
  16.00 keV   3.090E-01  7.356E+00   19.70 um     4.40 um     3.44 um  
  17.00 keV   3.185E-01  7.479E+00   20.42 um     4.54 um     3.56 um  
  18.00 keV   3.277E-01  7.594E+00   21.13 um     4.67 um     3.67 um  
  20.00 keV   3.454E-01  7.805E+00   22.53 um     4.92 um     3.89 um  
  22.50 keV   3.664E-01  8.036E+00   24.22 um     5.22 um     4.16 um  
  25.00 keV   3.862E-01  8.239E+00   25.88 um     5.52 um     4.42 um  
  27.50 keV   4.051E-01  8.419E+00   27.49 um     5.80 um     4.67 um  
  30.00 keV   4.231E-01  8.579E+00   29.07 um     6.07 um     4.91 um  
  32.50 keV   4.403E-01  8.722E+00   30.62 um     6.34 um     5.15 um  
  35.00 keV   4.570E-01  8.851E+00   32.15 um     6.60 um     5.38 um  
  37.50 keV   4.730E-01  8.968E+00   33.66 um     6.85 um     5.61 um  
  40.00 keV   4.885E-01  9.075E+00   35.15 um     7.10 um     5.84 um  
  45.00 keV   5.181E-01  9.260E+00   38.08 um     7.59 um     6.28 um  
  50.00 keV   5.462E-01  9.416E+00   40.95 um     8.07 um     6.70 um  
  55.00 keV   5.728E-01  9.548E+00   43.78 um     8.53 um     7.12 um  
  60.00 keV   5.983E-01  9.660E+00   46.57 um     8.99 um     7.53 um  
  65.00 keV   6.227E-01  9.756E+00   49.33 um     9.43 um     7.93 um  
  70.00 keV   6.462E-01  9.839E+00   52.06 um     9.87 um     8.32 um  
  80.00 keV   6.909E-01  9.970E+00   57.46 um    10.73 um     9.09 um  
  90.00 keV   7.328E-01  1.007E+01   62.79 um    11.57 um     9.84 um  
 100.00 keV   7.724E-01  1.014E+01   68.07 um    12.39 um    10.58 um  
 110.00 keV   8.101E-01  1.018E+01   73.30 um    13.20 um    11.30 um  
 120.00 keV   8.461E-01  1.022E+01   78.51 um    13.99 um    12.01 um  
 130.00 keV   8.807E-01  1.023E+01   83.69 um    14.77 um    12.71 um  
 140.00 keV   9.139E-01  1.024E+01   88.86 um    15.54 um    13.41 um  
 150.00 keV   9.460E-01  1.024E+01   94.01 um    16.31 um    14.09 um  
 160.00 keV   9.770E-01  1.023E+01   99.16 um    17.06 um    14.78 um  
 170.00 keV   1.007E+00  1.022E+01  104.30 um    17.81 um    15.45 um  
 180.00 keV   1.036E+00  1.020E+01  109.44 um    18.56 um    16.12 um  
 200.00 keV   1.092E+00  1.015E+01  119.72 um    20.06 um    17.46 um  
 225.00 keV   1.159E+00  1.007E+01  132.60 um    21.91 um    19.11 um  
 250.00 keV   1.291E+00  9.973E+00  145.48 um    23.74 um    20.74 um  
 275.00 keV   1.493E+00  9.871E+00  158.30 um    25.52 um    22.34 um  
 300.00 keV   1.620E+00  9.764E+00  171.07 um    27.27 um    23.93 um  
 325.00 keV   1.703E+00  9.654E+00  183.86 um    28.99 um    25.50 um  
 350.00 keV   1.761E+00  9.543E+00  196.71 um    30.69 um    27.06 um  
 375.00 keV   1.804E+00  9.431E+00  209.64 um    32.38 um    28.62 um  
 400.00 keV   1.839E+00  9.319E+00  222.66 um    34.07 um    30.17 um  
 450.00 keV   1.903E+00  9.099E+00  249.03 um    37.51 um    33.27 um  
 500.00 keV   1.970E+00  8.885E+00  275.80 um    40.91 um    36.38 um  
 550.00 keV   2.048E+00  8.680E+00  302.94 um    44.30 um    39.49 um  
 600.00 keV   2.135E+00  8.482E+00  330.42 um    47.65 um    42.60 um  
 650.00 keV   2.232E+00  8.293E+00  358.19 um    50.97 um    45.72 um  
 700.00 keV   2.336E+00  8.113E+00  386.21 um    54.26 um    48.84 um  
 800.00 keV   2.559E+00  7.777E+00  442.84 um    60.96 um    55.08 um  
 900.00 keV   2.792E+00  7.470E+00  500.08 um    67.46 um    61.31 um  
   1.00 MeV   3.025E+00  7.189E+00  557.73 um    73.77 um    67.50 um  
   1.10 MeV   3.252E+00  6.931E+00  615.68 um    79.88 um    73.64 um  
   1.20 MeV   3.470E+00  6.694E+00  673.83 um    85.81 um    79.73 um  
   1.30 MeV   3.676E+00  6.476E+00  732.14 um    91.58 um    85.77 um  
   1.40 MeV   3.870E+00  6.273E+00  790.57 um    97.18 um    91.74 um  
   1.50 MeV   4.051E+00  6.085E+00  849.09 um   102.64 um    97.64 um  
   1.60 MeV   4.221E+00  5.910E+00  907.70 um   107.96 um   103.49 um  
   1.70 MeV   4.380E+00  5.746E+00  966.39 um   113.14 um   109.27 um  
   1.80 MeV   4.528E+00  5.593E+00    1.03 mm   118.21 um   115.00 um  
   2.00 MeV   4.798E+00  5.313E+00    1.14 mm   128.52 um   126.28 um  
   2.25 MeV   5.094E+00  5.007E+00    1.29 mm   141.05 um   140.09 um  
   2.50 MeV   5.355E+00  4.739E+00    1.44 mm   152.92 um   153.57 um  
   2.75 MeV   5.591E+00  4.503E+00    1.59 mm   164.22 um   166.75 um  
   3.00 MeV   5.810E+00  4.293E+00    1.73 mm   175.01 um   179.63 um  
   3.25 MeV   6.018E+00  4.105E+00    1.88 mm   185.35 um   192.24 um  
   3.50 MeV   6.221E+00  3.935E+00    2.03 mm   195.25 um   204.57 um  
   3.75 MeV   6.420E+00  3.780E+00    2.18 mm   204.76 um   216.63 um  
   4.00 MeV   6.619E+00  3.639E+00    2.33 mm   213.89 um   228.40 um  
   4.50 MeV   7.024E+00  3.391E+00    2.62 mm   232.82 um   251.13 um  
   5.00 MeV   7.444E+00  3.179E+00    2.90 mm   250.10 um   272.74 um  
   5.50 MeV   7.884E+00  2.996E+00    3.18 mm   265.92 um   293.22 um  
   6.00 MeV   8.346E+00  2.835E+00    3.46 mm   280.38 um   312.57 um  
   6.50 MeV   8.830E+00  2.693E+00    3.72 mm   293.60 um   330.81 um  
   7.00 MeV   9.335E+00  2.566E+00    3.98 mm   305.69 um   347.97 um  
   8.00 MeV   1.040E+01  2.349E+00    4.47 mm   330.39 um   379.18 um  
   9.00 MeV   1.154E+01  2.170E+00    4.93 mm   350.85 um   406.61 um  
  10.00 MeV   1.273E+01  2.020E+00    5.36 mm   367.94 um   430.69 um  
  11.00 MeV   1.395E+01  1.891E+00    5.75 mm   382.32 um   451.86 um  
  12.00 MeV   1.520E+01  1.779E+00    6.12 mm   394.53 um   470.53 um  
  13.00 MeV   1.646E+01  1.682E+00    6.47 mm   404.98 um   487.06 um  
  14.00 MeV   1.773E+01  1.595E+00    6.79 mm   414.02 um   501.76 um  
  15.00 MeV   1.899E+01  1.519E+00    7.10 mm   421.88 um   514.89 um  
  16.00 MeV   2.024E+01  1.450E+00    7.39 mm   428.79 um   526.69 um  
  17.00 MeV   2.147E+01  1.387E+00    7.66 mm   434.91 um   537.35 um  
  18.00 MeV   2.267E+01  1.331E+00    7.92 mm   440.36 um   547.02 um  
  20.00 MeV   2.498E+01  1.231E+00    8.41 mm   452.26 um   563.90 um  
  22.50 MeV   2.766E+01  1.128E+00    8.96 mm   465.56 um   581.44 um  
  25.00 MeV   3.010E+01  1.043E+00    9.47 mm   476.37 um   596.03 um  
  27.50 MeV   3.230E+01  9.705E-01    9.95 mm   485.41 um   608.45 um  
  30.00 MeV   3.428E+01  9.084E-01   10.39 mm   493.17 um   619.20 um  
  32.50 MeV   3.604E+01  8.545E-01   10.82 mm   499.96 um   628.67 um  
  35.00 MeV   3.762E+01  8.072E-01   11.22 mm   506.02 um   637.10 um  
  37.50 MeV   3.905E+01  7.654E-01   11.62 mm   511.48 um   644.71 um  
  40.00 MeV   4.034E+01  7.280E-01   11.99 mm   516.46 um   651.62 um  
  45.00 MeV   4.259E+01  6.642E-01   12.72 mm   530.30 um   663.82 um  
  50.00 MeV   4.452E+01  6.115E-01   13.41 mm   542.39 um   674.34 um  
  55.00 MeV   4.621E+01  5.672E-01   14.08 mm   553.18 um   683.58 um  
  60.00 MeV   4.772E+01  5.294E-01   14.72 mm   562.96 um   691.82 um  
  65.00 MeV   4.909E+01  4.967E-01   15.35 mm   571.94 um   699.26 um  
  70.00 MeV   5.036E+01  4.681E-01   15.96 mm   580.25 um   706.04 um  
  80.00 MeV   5.264E+01  4.204E-01   17.14 mm   606.82 um   718.04 um  
  90.00 MeV   5.464E+01  3.823E-01   18.27 mm   630.19 um   728.41 um  
 100.00 MeV   5.642E+01  3.509E-01   19.37 mm   651.14 um   737.58 um  
 110.00 MeV   5.800E+01  3.246E-01   20.43 mm   670.20 um   745.79 um  
 120.00 MeV   5.942E+01  3.023E-01   21.47 mm   687.75 um   753.24 um  
 130.00 MeV   6.069E+01  2.831E-01   22.49 mm   704.06 um   760.07 um  
 140.00 MeV   6.182E+01  2.663E-01   23.49 mm   719.34 um   766.39 um  
 150.00 MeV   6.283E+01  2.515E-01   24.47 mm   733.76 um   772.28 um  
 160.00 MeV   6.374E+01  2.384E-01   25.43 mm   747.46 um   777.80 um  
 170.00 MeV   6.455E+01  2.267E-01   26.38 mm   760.52 um   783.01 um  
 180.00 MeV   6.529E+01  2.162E-01   27.32 mm   773.03 um   787.95 um  
 200.00 MeV   6.653E+01  1.980E-01   29.18 mm   817.99 um   797.14 um  
 225.00 MeV   6.774E+01  1.794E-01   31.46 mm   880.84 um   807.60 um  
 250.00 MeV   6.897E+01  1.642E-01   33.69 mm   937.44 um   817.16 um  
 275.00 MeV   7.012E+01  1.515E-01   35.89 mm   989.01 um   825.98 um  
 300.00 MeV   7.068E+01  1.408E-01   38.07 mm     1.04 mm   834.22 um  
 325.00 MeV   7.134E+01  1.316E-01   40.22 mm     1.08 mm   842.01 um  
 350.00 MeV   7.187E+01  1.235E-01   42.36 mm     1.12 mm   849.39 um  
 375.00 MeV   7.229E+01  1.165E-01   44.48 mm     1.16 mm   856.44 um  
 400.00 MeV   7.261E+01  1.103E-01   46.60 mm     1.20 mm   863.21 um  
 450.00 MeV   7.301E+01  9.972E-02   50.80 mm     1.34 mm   876.06 um  
 500.00 MeV   7.314E+01  9.111E-02   54.99 mm     1.47 mm   888.18 um  
 550.00 MeV   7.305E+01  8.395E-02   59.19 mm     1.59 mm   899.74 um  
 600.00 MeV   7.279E+01  7.790E-02   63.39 mm     1.69 mm   910.89 um  
 650.00 MeV   7.238E+01  7.270E-02   67.61 mm     1.80 mm   921.71 um  
 700.00 MeV   7.185E+01  6.819E-02   71.86 mm     1.90 mm   932.28 um  
 800.00 MeV   7.052E+01  6.075E-02   80.47 mm     2.25 mm   952.92 um  
 900.00 MeV   6.894E+01  5.485E-02   89.26 mm     2.58 mm   973.20 um  
   1.00 GeV   6.720E+01  5.004E-02   98.27 mm     2.88 mm   993.36 um  
   1.10 GeV   6.537E+01  4.606E-02  107.52 mm     3.16 mm     1.01 mm  
   1.20 GeV   6.350E+01  4.269E-02  117.04 mm     3.44 mm     1.03 mm  
   1.30 GeV   6.164E+01  3.980E-02  126.84 mm     3.71 mm     1.05 mm  
   1.40 GeV   5.981E+01  3.730E-02  136.94 mm     3.97 mm     1.08 mm  
   1.50 GeV   5.803E+01  3.511E-02  147.35 mm     4.24 mm     1.10 mm  
   1.60 GeV   5.630E+01  3.318E-02  158.08 mm     4.50 mm     1.12 mm  
   1.70 GeV   5.465E+01  3.146E-02  169.14 mm     4.77 mm     1.14 mm  
   1.80 GeV   5.308E+01  2.991E-02  180.52 mm     5.03 mm     1.17 mm  
   2.00 GeV   5.016E+01  2.726E-02  204.30 mm     6.05 mm     1.22 mm  
   2.25 GeV   4.697E+01  2.457E-02  235.90 mm     7.53 mm     1.28 mm  
   2.50 GeV   4.424E+01  2.238E-02  269.54 mm     8.91 mm     1.36 mm  
   2.75 GeV   4.194E+01  2.057E-02  305.14 mm    10.23 mm     1.43 mm  
   3.00 GeV   4.001E+01  1.905E-02  342.58 mm    11.52 mm     1.52 mm  
   3.25 GeV   3.841E+01  1.774E-02  381.70 mm    12.78 mm     1.60 mm  
   3.50 GeV   3.710E+01  1.661E-02  422.32 mm    14.02 mm     1.70 mm  
   3.75 GeV   3.580E+01  1.562E-02  464.40 mm    15.23 mm     1.79 mm  
   4.00 GeV   3.441E+01  1.475E-02  508.09 mm    16.44 mm     1.89 mm  
   4.50 GeV   3.196E+01  1.328E-02  600.60 mm    21.01 mm     2.10 mm  
   5.00 GeV   2.988E+01  1.209E-02  699.88 mm    25.28 mm     2.33 mm  
   5.50 GeV   2.808E+01  1.110E-02  805.79 mm    29.39 mm     2.57 mm  
   6.00 GeV   2.652E+01  1.027E-02  918.19 mm    33.41 mm     2.83 mm  
   6.50 GeV   2.515E+01  9.556E-03    1.04 m     37.40 mm     3.10 mm  
   7.00 GeV   2.394E+01  8.942E-03    1.16 m     41.37 mm     3.39 mm  
   8.00 GeV   2.188E+01  7.931E-03    1.43 m     56.14 mm     4.01 mm  
   9.00 GeV   2.021E+01  7.134E-03    1.72 m     69.68 mm     4.67 mm  
  10.00 GeV   1.882E+01  6.489E-03    2.04 m     82.69 mm     5.39 mm  
  11.00 GeV   1.765E+01  5.954E-03    2.37 m     95.43 mm     6.14 mm  
  12.00 GeV   1.665E+01  5.505E-03    2.73 m    108.03 mm     6.95 mm  
  13.00 GeV   1.578E+01  5.121E-03    3.11 m    120.58 mm     7.79 mm  
  14.00 GeV   1.502E+01  4.789E-03    3.51 m    133.11 mm     8.67 mm  
  15.00 GeV   1.436E+01  4.499E-03    3.93 m    145.64 mm     9.58 mm  
  16.00 GeV   1.376E+01  4.244E-03    4.36 m    158.19 mm    10.53 mm  
  17.00 GeV   1.323E+01  4.017E-03    4.82 m    170.77 mm    11.52 mm  
  18.00 GeV   1.276E+01  3.815E-03    5.29 m    183.37 mm    12.54 mm  
  20.00 GeV   1.191E+01  3.467E-03    6.28 m    231.22 mm    14.66 mm  
  22.50 GeV   1.105E+01  3.115E-03    7.62 m    298.74 mm    17.48 mm  
  25.00 GeV   1.035E+01  2.831E-03    9.06 m    361.13 mm    20.47 mm  
  27.50 GeV   9.772E+00  2.596E-03   10.58 m    420.67 mm    23.60 mm  
  30.00 GeV   9.286E+00  2.398E-03   12.19 m    478.39 mm    26.87 mm  
  32.50 GeV   8.871E+00  2.229E-03   13.88 m    534.81 mm    30.26 mm  
  35.00 GeV   8.513E+00  2.084E-03   15.65 m    590.23 mm    33.76 mm  
  37.50 GeV   8.203E+00  1.957E-03   17.48 m    644.82 mm    37.36 mm  
  40.00 GeV   7.930E+00  1.845E-03   19.38 m    698.69 mm    41.05 mm  
  45.00 GeV   7.475E+00  1.656E-03   23.37 m    897.74 mm    48.68 mm  
  48.40 GeV   7.228E+00  1.550E-03   26.21 m    983.41 mm    54.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
