 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/46Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 45.95517 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 45.95517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.336E-01  3.099E+00    8.28 um     2.85 um     2.18 um  
   3.75 keV   2.418E-01  3.151E+00    8.65 um     2.96 um     2.27 um  
   4.00 keV   2.497E-01  3.199E+00    9.02 um     3.06 um     2.36 um  
   4.50 keV   2.649E-01  3.285E+00    9.74 um     3.27 um     2.52 um  
   5.00 keV   2.792E-01  3.359E+00   10.45 um     3.47 um     2.69 um  
   5.50 keV   2.928E-01  3.425E+00   11.14 um     3.66 um     2.84 um  
   6.00 keV   3.058E-01  3.482E+00   11.81 um     3.85 um     2.99 um  
   6.50 keV   3.183E-01  3.533E+00   12.48 um     4.04 um     3.14 um  
   7.00 keV   3.303E-01  3.578E+00   13.14 um     4.22 um     3.29 um  
   8.00 keV   3.531E-01  3.655E+00   14.44 um     4.57 um     3.57 um  
   9.00 keV   3.746E-01  3.718E+00   15.71 um     4.91 um     3.85 um  
  10.00 keV   3.948E-01  3.769E+00   16.96 um     5.25 um     4.12 um  
  11.00 keV   4.141E-01  3.812E+00   18.20 um     5.57 um     4.38 um  
  12.00 keV   4.325E-01  3.846E+00   19.42 um     5.89 um     4.64 um  
  13.00 keV   4.502E-01  3.875E+00   20.63 um     6.21 um     4.89 um  
  14.00 keV   4.672E-01  3.899E+00   21.83 um     6.52 um     5.14 um  
  15.00 keV   4.836E-01  3.918E+00   23.03 um     6.82 um     5.38 um  
  16.00 keV   4.994E-01  3.934E+00   24.22 um     7.13 um     5.62 um  
  17.00 keV   5.148E-01  3.946E+00   25.40 um     7.43 um     5.86 um  
  18.00 keV   5.297E-01  3.956E+00   26.58 um     7.72 um     6.09 um  
  20.00 keV   5.584E-01  3.969E+00   28.92 um     8.31 um     6.56 um  
  22.50 keV   5.922E-01  3.975E+00   31.83 um     9.03 um     7.13 um  
  25.00 keV   6.243E-01  3.973E+00   34.73 um     9.74 um     7.68 um  
  27.50 keV   6.547E-01  3.964E+00   37.63 um    10.44 um     8.23 um  
  30.00 keV   6.839E-01  3.951E+00   40.52 um    11.13 um     8.77 um  
  32.50 keV   7.118E-01  3.934E+00   43.41 um    11.82 um     9.31 um  
  35.00 keV   7.387E-01  3.914E+00   46.30 um    12.50 um     9.84 um  
  37.50 keV   7.646E-01  3.893E+00   49.19 um    13.17 um    10.37 um  
  40.00 keV   7.897E-01  3.869E+00   52.09 um    13.84 um    10.89 um  
  45.00 keV   8.376E-01  3.819E+00   57.90 um    15.16 um    11.92 um  
  50.00 keV   8.829E-01  3.767E+00   63.74 um    16.47 um    12.95 um  
  55.00 keV   9.260E-01  3.713E+00   69.60 um    17.77 um    13.96 um  
  60.00 keV   9.671E-01  3.658E+00   75.50 um    19.05 um    14.97 um  
  65.00 keV   1.007E+00  3.604E+00   81.44 um    20.33 um    15.97 um  
  70.00 keV   1.045E+00  3.550E+00   87.40 um    21.59 um    16.97 um  
  80.00 keV   1.117E+00  3.446E+00   99.44 um    24.09 um    18.96 um  
  90.00 keV   1.184E+00  3.347E+00  111.61 um    26.56 um    20.94 um  
 100.00 keV   1.265E+00  3.253E+00  123.88 um    28.98 um    22.92 um  
 110.00 keV   1.336E+00  3.164E+00  136.23 um    31.36 um    24.88 um  
 120.00 keV   1.398E+00  3.080E+00  148.66 um    33.70 um    26.84 um  
 130.00 keV   1.456E+00  3.000E+00  161.19 um    35.99 um    28.79 um  
 140.00 keV   1.511E+00  2.925E+00  173.81 um    38.26 um    30.74 um  
 150.00 keV   1.565E+00  2.855E+00  186.50 um    40.49 um    32.68 um  
 160.00 keV   1.618E+00  2.788E+00  199.27 um    42.69 um    34.61 um  
 170.00 keV   1.672E+00  2.724E+00  212.09 um    44.86 um    36.54 um  
 180.00 keV   1.725E+00  2.664E+00  224.96 um    46.99 um    38.47 um  
 200.00 keV   1.831E+00  2.552E+00  250.80 um    51.20 um    42.29 um  
 225.00 keV   1.962E+00  2.428E+00  283.22 um    56.28 um    47.03 um  
 250.00 keV   2.091E+00  2.316E+00  315.64 um    61.14 um    51.69 um  
 275.00 keV   2.217E+00  2.216E+00  348.00 um    65.78 um    56.29 um  
 300.00 keV   2.338E+00  2.126E+00  380.23 um    70.21 um    60.79 um  
 325.00 keV   2.456E+00  2.044E+00  412.30 um    74.45 um    65.21 um  
 350.00 keV   2.569E+00  1.969E+00  444.18 um    78.51 um    69.54 um  
 375.00 keV   2.677E+00  1.900E+00  475.85 um    82.39 um    73.77 um  
 400.00 keV   2.781E+00  1.837E+00  507.31 um    86.12 um    77.92 um  
 450.00 keV   2.976E+00  1.724E+00  569.59 um    93.33 um    85.95 um  
 500.00 keV   3.156E+00  1.627E+00  630.98 um   100.00 um    93.63 um  
 550.00 keV   3.321E+00  1.541E+00  691.52 um   106.20 um   100.98 um  
 600.00 keV   3.475E+00  1.465E+00  751.23 um   111.99 um   108.04 um  
 650.00 keV   3.619E+00  1.398E+00  810.15 um   117.43 um   114.81 um  
 700.00 keV   3.754E+00  1.337E+00  868.32 um   122.55 um   121.33 um  
 800.00 keV   4.003E+00  1.232E+00  982.55 um   132.41 um   133.66 um  
 900.00 keV   4.230E+00  1.145E+00    1.09 mm   141.27 um   145.14 um  
   1.00 MeV   4.441E+00  1.070E+00    1.20 mm   149.30 um   155.87 um  
   1.10 MeV   4.641E+00  1.006E+00    1.31 mm   156.63 um   165.95 um  
   1.20 MeV   4.832E+00  9.504E-01    1.41 mm   163.35 um   175.44 um  
   1.30 MeV   5.018E+00  9.011E-01    1.52 mm   169.56 um   184.39 um  
   1.40 MeV   5.200E+00  8.573E-01    1.62 mm   175.30 um   192.85 um  
   1.50 MeV   5.379E+00  8.181E-01    1.71 mm   180.63 um   200.86 um  
   1.60 MeV   5.556E+00  7.828E-01    1.81 mm   185.59 um   208.46 um  
   1.70 MeV   5.732E+00  7.507E-01    1.90 mm   190.22 um   215.68 um  
   1.80 MeV   5.908E+00  7.215E-01    1.99 mm   194.55 um   222.55 um  
   2.00 MeV   6.261E+00  6.701E-01    2.17 mm   203.14 um   235.31 um  
   2.25 MeV   6.706E+00  6.164E-01    2.38 mm   212.85 um   249.65 um  
   2.50 MeV   7.156E+00  5.715E-01    2.58 mm   221.18 um   262.45 um  
   2.75 MeV   7.612E+00  5.333E-01    2.77 mm   228.41 um   273.93 um  
   3.00 MeV   8.074E+00  5.005E-01    2.96 mm   234.71 um   284.25 um  
   3.25 MeV   8.540E+00  4.718E-01    3.13 mm   240.24 um   293.59 um  
   3.50 MeV   9.010E+00  4.466E-01    3.29 mm   245.13 um   302.05 um  
   3.75 MeV   9.483E+00  4.242E-01    3.45 mm   249.48 um   309.75 um  
   4.00 MeV   9.956E+00  4.041E-01    3.60 mm   253.36 um   316.78 um  
   4.50 MeV   1.090E+01  3.698E-01    3.88 mm   261.48 um   329.14 um  
   5.00 MeV   1.184E+01  3.413E-01    4.14 mm   268.13 um   339.65 um  
   5.50 MeV   1.276E+01  3.172E-01    4.38 mm   273.68 um   348.69 um  
   6.00 MeV   1.365E+01  2.966E-01    4.61 mm   278.38 um   356.55 um  
   6.50 MeV   1.451E+01  2.788E-01    4.82 mm   282.44 um   363.45 um  
   7.00 MeV   1.534E+01  2.631E-01    5.02 mm   285.97 um   369.57 um  
   8.00 MeV   1.688E+01  2.370E-01    5.39 mm   294.21 um   379.97 um  
   9.00 MeV   1.825E+01  2.159E-01    5.74 mm   300.90 um   388.53 um  
  10.00 MeV   1.946E+01  1.986E-01    6.06 mm   306.50 um   395.76 um  
  11.00 MeV   2.052E+01  1.840E-01    6.36 mm   311.34 um   402.00 um  
  12.00 MeV   2.144E+01  1.716E-01    6.65 mm   315.60 um   407.48 um  
  13.00 MeV   2.223E+01  1.609E-01    6.93 mm   319.44 um   412.36 um  
  14.00 MeV   2.292E+01  1.516E-01    7.20 mm   322.94 um   416.77 um  
  15.00 MeV   2.352E+01  1.433E-01    7.46 mm   326.17 um   420.79 um  
  16.00 MeV   2.405E+01  1.360E-01    7.71 mm   329.19 um   424.49 um  
  17.00 MeV   2.450E+01  1.294E-01    7.96 mm   332.03 um   427.92 um  
  18.00 MeV   2.491E+01  1.235E-01    8.21 mm   334.72 um   431.12 um  
  20.00 MeV   2.559E+01  1.133E-01    8.69 mm   343.14 um   436.96 um  
  22.50 MeV   2.625E+01  1.028E-01    9.28 mm   354.72 um   443.43 um  
  25.00 MeV   2.676E+01  9.424E-02    9.86 mm   365.37 um   449.21 um  
  27.50 MeV   2.715E+01  8.707E-02   10.42 mm   375.31 um   454.46 um  
  30.00 MeV   2.746E+01  8.098E-02   10.98 mm   384.69 um   459.29 um  
  32.50 MeV   2.770E+01  7.575E-02   11.54 mm   393.63 um   463.79 um  
  35.00 MeV   2.788E+01  7.119E-02   12.09 mm   402.20 um   468.02 um  
  37.50 MeV   2.801E+01  6.718E-02   12.64 mm   410.47 um   472.02 um  
  40.00 MeV   2.810E+01  6.364E-02   13.18 mm   418.49 um   475.83 um  
  45.00 MeV   2.816E+01  5.762E-02   14.27 mm   447.34 um   482.99 um  
  50.00 MeV   2.812E+01  5.271E-02   15.36 mm   474.35 um   489.68 um  
  55.00 MeV   2.800E+01  4.861E-02   16.45 mm   499.99 um   496.02 um  
  60.00 MeV   2.782E+01  4.515E-02   17.54 mm   524.61 um   502.09 um  
  65.00 MeV   2.760E+01  4.217E-02   18.65 mm   548.43 um   507.95 um  
  70.00 MeV   2.734E+01  3.958E-02   19.76 mm   571.62 um   513.66 um  
  80.00 MeV   2.678E+01  3.531E-02   22.03 mm   656.85 um   524.74 um  
  90.00 MeV   2.617E+01  3.191E-02   24.34 mm   735.38 um   535.55 um  
 100.00 MeV   2.579E+01  2.914E-02   26.70 mm   808.85 um   546.17 um  
 110.00 MeV   2.520E+01  2.684E-02   29.10 mm   878.66 um   556.69 um  
 120.00 MeV   2.470E+01  2.489E-02   31.56 mm   946.05 um   567.20 um  
 130.00 MeV   2.422E+01  2.323E-02   34.07 mm     1.01 mm   577.73 um  
 140.00 MeV   2.375E+01  2.178E-02   36.62 mm     1.08 mm   588.32 um  
 150.00 MeV   2.330E+01  2.051E-02   39.23 mm     1.14 mm   598.99 um  
 160.00 MeV   2.286E+01  1.939E-02   41.88 mm     1.20 mm   609.76 um  
 170.00 MeV   2.244E+01  1.839E-02   44.59 mm     1.26 mm   620.66 um  
 180.00 MeV   2.203E+01  1.750E-02   47.35 mm     1.32 mm   631.69 um  
 200.00 MeV   2.125E+01  1.596E-02   53.01 mm     1.55 mm   654.23 um  
 225.00 MeV   2.034E+01  1.440E-02   60.39 mm     1.87 mm   683.36 um  
 250.00 MeV   1.949E+01  1.313E-02   68.09 mm     2.16 mm   713.66 um  
 275.00 MeV   1.871E+01  1.207E-02   76.12 mm     2.44 mm   745.21 um  
 300.00 MeV   1.797E+01  1.118E-02   84.48 mm     2.72 mm   778.06 um  
 325.00 MeV   1.729E+01  1.042E-02   93.17 mm     2.98 mm   812.26 um  
 350.00 MeV   1.665E+01  9.760E-03  102.21 mm     3.25 mm   847.85 um  
 375.00 MeV   1.605E+01  9.183E-03  111.59 mm     3.51 mm   884.86 um  
 400.00 MeV   1.548E+01  8.674E-03  121.32 mm     3.77 mm   923.31 um  
 450.00 MeV   1.445E+01  7.815E-03  141.83 mm     4.76 mm     1.00 mm  
 500.00 MeV   1.354E+01  7.117E-03  163.75 mm     5.69 mm     1.09 mm  
 550.00 MeV   1.274E+01  6.540E-03  187.10 mm     6.58 mm     1.19 mm  
 600.00 MeV   1.202E+01  6.053E-03  211.88 mm     7.46 mm     1.28 mm  
 650.00 MeV   1.138E+01  5.636E-03  238.10 mm     8.33 mm     1.39 mm  
 700.00 MeV   1.081E+01  5.276E-03  265.74 mm     9.21 mm     1.50 mm  
 800.00 MeV   9.848E+00  4.683E-03  325.20 mm    12.48 mm     1.74 mm  
 900.00 MeV   9.068E+00  4.215E-03  390.12 mm    15.50 mm     2.00 mm  
   1.00 GeV   8.433E+00  3.835E-03  460.27 mm    18.41 mm     2.29 mm  
   1.10 GeV   7.912E+00  3.521E-03  535.37 mm    21.26 mm     2.59 mm  
   1.20 GeV   7.480E+00  3.257E-03  615.11 mm    24.08 mm     2.91 mm  
   1.30 GeV   7.117E+00  3.031E-03  699.19 mm    26.86 mm     3.25 mm  
   1.40 GeV   6.793E+00  2.835E-03  787.41 mm    29.62 mm     3.60 mm  
   1.50 GeV   6.457E+00  2.665E-03  880.03 mm    32.40 mm     3.96 mm  
   1.60 GeV   6.157E+00  2.514E-03  977.32 mm    35.21 mm     4.35 mm  
   1.70 GeV   5.887E+00  2.381E-03    1.08 m     38.06 mm     4.75 mm  
   1.80 GeV   5.643E+00  2.261E-03    1.19 m     40.93 mm     5.16 mm  
   2.00 GeV   5.218E+00  2.056E-03    1.41 m     51.97 mm     6.04 mm  
   2.25 GeV   4.781E+00  1.848E-03    1.72 m     67.76 mm     7.22 mm  
   2.50 GeV   4.422E+00  1.680E-03    2.05 m     82.59 mm     8.49 mm  
   2.75 GeV   4.110E+00  1.541E-03    2.41 m     97.04 mm     9.86 mm  
   3.00 GeV   3.844E+00  1.424E-03    2.80 m    111.37 mm    11.31 mm  
   3.25 GeV   3.615E+00  1.325E-03    3.21 m    125.69 mm    12.85 mm  
   3.50 GeV   3.417E+00  1.238E-03    3.65 m    140.06 mm    14.47 mm  
   3.75 GeV   3.243E+00  1.163E-03    4.11 m    154.51 mm    16.18 mm  
   4.00 GeV   3.089E+00  1.097E-03    4.59 m    169.07 mm    17.96 mm  
   4.50 GeV   2.829E+00  9.854E-04    5.63 m    223.98 mm    21.77 mm  
   5.00 GeV   2.618E+00  8.953E-04    6.76 m    275.01 mm    25.87 mm  
   5.50 GeV   2.443E+00  8.208E-04    7.97 m    324.22 mm    30.25 mm  
   6.00 GeV   2.296E+00  7.581E-04    9.27 m    372.49 mm    34.90 mm  
   6.50 GeV   2.170E+00  7.047E-04   10.64 m    420.25 mm    39.80 mm  
   7.00 GeV   2.061E+00  6.586E-04   12.09 m    467.74 mm    44.93 mm  
   8.00 GeV   1.882E+00  5.829E-04   15.21 m    642.81 mm    55.86 mm  
   9.00 GeV   1.742E+00  5.233E-04   18.59 m    801.98 mm    67.60 mm  
  10.00 GeV   1.629E+00  4.752E-04   22.24 m    953.36 mm    80.07 mm  
  11.00 GeV   1.536E+00  4.354E-04   26.12 m      1.10 m     93.20 mm  
  12.00 GeV   1.458E+00  4.020E-04   30.22 m      1.24 m    106.93 mm  
  13.00 GeV   1.392E+00  3.735E-04   34.52 m      1.39 m    121.18 mm  
  14.00 GeV   1.335E+00  3.490E-04   39.02 m      1.52 m    135.93 mm  
  15.00 GeV   1.286E+00  3.275E-04   43.70 m      1.66 m    151.10 mm  
  16.00 GeV   1.243E+00  3.087E-04   48.56 m      1.80 m    166.67 mm  
  17.00 GeV   1.205E+00  2.919E-04   53.57 m      1.93 m    182.59 mm  
  18.00 GeV   1.171E+00  2.770E-04   58.73 m      2.07 m    198.83 mm  
  18.40 GeV   1.160E+00  2.714E-04   60.84 m      2.09 m    205.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.3076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
