 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/56K_in_air.txt

 Ion = Potassium    [19] , Mass = 56.00857 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 56.00857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.328E-01  2.939E+00    9.10 um     2.84 um     2.20 um  
   3.75 keV   2.410E-01  2.989E+00    9.50 um     2.95 um     2.29 um  
   4.00 keV   2.489E-01  3.036E+00    9.90 um     3.05 um     2.37 um  
   4.50 keV   2.639E-01  3.119E+00   10.68 um     3.26 um     2.54 um  
   5.00 keV   2.782E-01  3.191E+00   11.44 um     3.45 um     2.70 um  
   5.50 keV   2.918E-01  3.254E+00   12.18 um     3.64 um     2.86 um  
   6.00 keV   3.048E-01  3.310E+00   12.92 um     3.82 um     3.01 um  
   6.50 keV   3.172E-01  3.359E+00   13.64 um     4.00 um     3.16 um  
   7.00 keV   3.292E-01  3.404E+00   14.35 um     4.18 um     3.30 um  
   8.00 keV   3.519E-01  3.480E+00   15.74 um     4.52 um     3.59 um  
   9.00 keV   3.733E-01  3.541E+00   17.10 um     4.85 um     3.86 um  
  10.00 keV   3.935E-01  3.592E+00   18.45 um     5.17 um     4.13 um  
  11.00 keV   4.127E-01  3.634E+00   19.77 um     5.49 um     4.39 um  
  12.00 keV   4.310E-01  3.669E+00   21.08 um     5.80 um     4.64 um  
  13.00 keV   4.486E-01  3.698E+00   22.38 um     6.10 um     4.89 um  
  14.00 keV   4.656E-01  3.722E+00   23.66 um     6.40 um     5.14 um  
  15.00 keV   4.819E-01  3.742E+00   24.94 um     6.69 um     5.38 um  
  16.00 keV   4.977E-01  3.759E+00   26.20 um     6.98 um     5.62 um  
  17.00 keV   5.130E-01  3.772E+00   27.46 um     7.27 um     5.85 um  
  18.00 keV   5.279E-01  3.783E+00   28.72 um     7.55 um     6.08 um  
  20.00 keV   5.565E-01  3.798E+00   31.21 um     8.11 um     6.54 um  
  22.50 keV   5.902E-01  3.807E+00   34.31 um     8.80 um     7.10 um  
  25.00 keV   6.221E-01  3.807E+00   37.39 um     9.48 um     7.65 um  
  27.50 keV   6.525E-01  3.802E+00   40.45 um    10.15 um     8.20 um  
  30.00 keV   6.815E-01  3.791E+00   43.51 um    10.81 um     8.73 um  
  32.50 keV   7.093E-01  3.777E+00   46.57 um    11.46 um     9.26 um  
  35.00 keV   7.361E-01  3.760E+00   49.62 um    12.10 um     9.78 um  
  37.50 keV   7.620E-01  3.742E+00   52.67 um    12.74 um    10.29 um  
  40.00 keV   7.869E-01  3.721E+00   55.73 um    13.37 um    10.81 um  
  45.00 keV   8.347E-01  3.676E+00   61.85 um    14.62 um    11.82 um  
  50.00 keV   8.798E-01  3.629E+00   67.98 um    15.86 um    12.82 um  
  55.00 keV   9.228E-01  3.579E+00   74.14 um    17.08 um    13.81 um  
  60.00 keV   9.638E-01  3.529E+00   80.33 um    18.29 um    14.80 um  
  65.00 keV   1.003E+00  3.479E+00   86.54 um    19.48 um    15.78 um  
  70.00 keV   1.041E+00  3.430E+00   92.78 um    20.67 um    16.75 um  
  80.00 keV   1.113E+00  3.333E+00  105.35 um    23.02 um    18.68 um  
  90.00 keV   1.180E+00  3.240E+00  118.03 um    25.33 um    20.60 um  
 100.00 keV   1.244E+00  3.151E+00  130.82 um    27.60 um    22.51 um  
 110.00 keV   1.305E+00  3.067E+00  143.71 um    29.84 um    24.40 um  
 120.00 keV   1.387E+00  2.988E+00  156.66 um    32.02 um    26.29 um  
 130.00 keV   1.460E+00  2.913E+00  169.64 um    34.16 um    28.17 um  
 140.00 keV   1.523E+00  2.842E+00  182.66 um    36.25 um    30.04 um  
 150.00 keV   1.578E+00  2.775E+00  195.74 um    38.31 um    31.89 um  
 160.00 keV   1.628E+00  2.711E+00  208.87 um    40.34 um    33.74 um  
 170.00 keV   1.673E+00  2.650E+00  222.07 um    42.33 um    35.57 um  
 180.00 keV   1.717E+00  2.593E+00  235.34 um    44.30 um    37.40 um  
 200.00 keV   1.797E+00  2.486E+00  262.06 um    48.22 um    41.04 um  
 225.00 keV   1.891E+00  2.367E+00  295.76 um    53.00 um    45.55 um  
 250.00 keV   1.981E+00  2.260E+00  329.71 um    57.63 um    50.01 um  
 275.00 keV   2.068E+00  2.164E+00  363.86 um    62.09 um    54.43 um  
 300.00 keV   2.152E+00  2.077E+00  398.12 um    66.41 um    58.80 um  
 325.00 keV   2.234E+00  1.998E+00  432.46 um    70.59 um    63.11 um  
 350.00 keV   2.314E+00  1.926E+00  466.81 um    74.63 um    67.37 um  
 375.00 keV   2.392E+00  1.859E+00  501.14 um    78.53 um    71.57 um  
 400.00 keV   2.468E+00  1.798E+00  535.41 um    82.31 um    75.70 um  
 450.00 keV   2.614E+00  1.689E+00  603.71 um    89.74 um    83.80 um  
 500.00 keV   2.753E+00  1.594E+00  671.54 um    96.70 um    91.64 um  
 550.00 keV   2.885E+00  1.511E+00  738.80 um   103.23 um    99.22 um  
 600.00 keV   3.011E+00  1.437E+00  805.43 um   109.38 um   106.56 um  
 650.00 keV   3.130E+00  1.372E+00  871.39 um   115.18 um   113.65 um  
 700.00 keV   3.244E+00  1.313E+00  936.67 um   120.66 um   120.52 um  
 800.00 keV   3.459E+00  1.210E+00    1.07 mm   131.38 um   133.59 um  
 900.00 keV   3.658E+00  1.125E+00    1.19 mm   141.03 um   145.86 um  
   1.00 MeV   3.843E+00  1.052E+00    1.31 mm   149.81 um   157.40 um  
   1.10 MeV   4.019E+00  9.898E-01    1.43 mm   157.84 um   168.27 um  
   1.20 MeV   4.186E+00  9.351E-01    1.55 mm   165.23 um   178.53 um  
   1.30 MeV   4.346E+00  8.869E-01    1.67 mm   172.06 um   188.25 um  
   1.40 MeV   4.500E+00  8.441E-01    1.78 mm   178.40 um   197.47 um  
   1.50 MeV   4.651E+00  8.057E-01    1.89 mm   184.30 um   206.22 um  
   1.60 MeV   4.797E+00  7.710E-01    2.00 mm   189.82 um   214.55 um  
   1.70 MeV   4.942E+00  7.396E-01    2.11 mm   194.98 um   222.48 um  
   1.80 MeV   5.084E+00  7.110E-01    2.21 mm   199.83 um   230.06 um  
   2.00 MeV   5.364E+00  6.606E-01    2.42 mm   209.64 um   244.20 um  
   2.25 MeV   5.709E+00  6.078E-01    2.66 mm   220.90 um   260.23 um  
   2.50 MeV   6.054E+00  5.637E-01    2.90 mm   230.67 um   274.67 um  
   2.75 MeV   6.401E+00  5.262E-01    3.12 mm   239.23 um   287.73 um  
   3.00 MeV   6.749E+00  4.939E-01    3.33 mm   246.78 um   299.60 um  
   3.25 MeV   7.101E+00  4.657E-01    3.54 mm   253.49 um   310.42 um  
   3.50 MeV   7.457E+00  4.409E-01    3.73 mm   259.47 um   320.31 um  
   3.75 MeV   7.815E+00  4.189E-01    3.92 mm   264.83 um   329.38 um  
   4.00 MeV   8.176E+00  3.992E-01    4.10 mm   269.66 um   337.71 um  
   4.50 MeV   8.905E+00  3.653E-01    4.44 mm   280.03 um   352.50 um  
   5.00 MeV   9.640E+00  3.372E-01    4.76 mm   288.60 um   365.19 um  
   5.50 MeV   1.037E+01  3.135E-01    5.06 mm   295.78 um   376.18 um  
   6.00 MeV   1.110E+01  2.932E-01    5.33 mm   301.89 um   385.79 um  
   6.50 MeV   1.183E+01  2.756E-01    5.59 mm   307.15 um   394.25 um  
   7.00 MeV   1.254E+01  2.602E-01    5.84 mm   311.72 um   401.75 um  
   8.00 MeV   1.390E+01  2.344E-01    6.29 mm   322.47 um   414.49 um  
   9.00 MeV   1.518E+01  2.136E-01    6.70 mm   331.04 um   424.93 um  
  10.00 MeV   1.636E+01  1.965E-01    7.09 mm   338.10 um   433.67 um  
  11.00 MeV   1.744E+01  1.821E-01    7.44 mm   344.08 um   441.15 um  
  12.00 MeV   1.841E+01  1.699E-01    7.78 mm   349.26 um   447.64 um  
  13.00 MeV   1.927E+01  1.593E-01    8.10 mm   353.83 um   453.37 um  
  14.00 MeV   2.004E+01  1.500E-01    8.41 mm   357.94 um   458.49 um  
  15.00 MeV   2.073E+01  1.419E-01    8.71 mm   361.67 um   463.11 um  
  16.00 MeV   2.133E+01  1.346E-01    9.00 mm   365.11 um   467.33 um  
  17.00 MeV   2.186E+01  1.282E-01    9.28 mm   368.31 um   471.20 um  
  18.00 MeV   2.234E+01  1.223E-01    9.56 mm   371.31 um   474.80 um  
  20.00 MeV   2.313E+01  1.122E-01   10.09 mm   380.63 um   481.28 um  
  22.50 MeV   2.389E+01  1.019E-01   10.74 mm   393.27 um   488.38 um  
  25.00 MeV   2.446E+01  9.336E-02   11.37 mm   404.77 um   494.65 um  
  27.50 MeV   2.490E+01  8.627E-02   11.99 mm   415.43 um   500.30 um  
  30.00 MeV   2.524E+01  8.025E-02   12.60 mm   425.44 um   505.46 um  
  32.50 MeV   2.549E+01  7.507E-02   13.20 mm   434.95 um   510.23 um  
  35.00 MeV   2.569E+01  7.056E-02   13.80 mm   444.06 um   514.68 um  
  37.50 MeV   2.583E+01  6.659E-02   14.40 mm   452.83 um   518.88 um  
  40.00 MeV   2.593E+01  6.308E-02   14.99 mm   461.33 um   522.86 um  
  45.00 MeV   2.602E+01  5.712E-02   16.16 mm   491.95 um   530.29 um  
  50.00 MeV   2.601E+01  5.226E-02   17.34 mm   520.62 um   537.19 um  
  55.00 MeV   2.593E+01  4.820E-02   18.52 mm   547.83 um   543.68 um  
  60.00 MeV   2.578E+01  4.477E-02   19.70 mm   573.95 um   549.87 um  
  65.00 MeV   2.559E+01  4.182E-02   20.89 mm   599.22 um   555.82 um  
  70.00 MeV   2.536E+01  3.926E-02   22.10 mm   623.82 um   561.59 um  
  80.00 MeV   2.486E+01  3.502E-02   24.54 mm   714.49 um   572.74 um  
  90.00 MeV   2.431E+01  3.165E-02   27.03 mm   798.17 um   583.55 um  
 100.00 MeV   2.374E+01  2.891E-02   29.58 mm   877.23 um   594.17 um  
 110.00 MeV   2.317E+01  2.663E-02   32.19 mm   953.11 um   604.73 um  
 120.00 MeV   2.280E+01  2.470E-02   34.86 mm     1.03 mm   615.24 um  
 130.00 MeV   2.233E+01  2.305E-02   37.57 mm     1.10 mm   625.74 um  
 140.00 MeV   2.183E+01  2.161E-02   40.35 mm     1.17 mm   636.32 um  
 150.00 MeV   2.141E+01  2.036E-02   43.18 mm     1.23 mm   646.99 um  
 160.00 MeV   2.101E+01  1.925E-02   46.07 mm     1.30 mm   657.76 um  
 170.00 MeV   2.062E+01  1.826E-02   49.02 mm     1.37 mm   668.66 um  
 180.00 MeV   2.024E+01  1.737E-02   52.02 mm     1.43 mm   679.70 um  
 200.00 MeV   1.954E+01  1.584E-02   58.18 mm     1.68 mm   702.24 um  
 225.00 MeV   1.873E+01  1.429E-02   66.20 mm     2.03 mm   731.38 um  
 250.00 MeV   1.798E+01  1.303E-02   74.55 mm     2.35 mm   761.66 um  
 275.00 MeV   1.730E+01  1.198E-02   83.24 mm     2.65 mm   793.15 um  
 300.00 MeV   1.666E+01  1.110E-02   92.27 mm     2.95 mm   825.88 um  
 325.00 MeV   1.607E+01  1.035E-02  101.64 mm     3.23 mm   859.90 um  
 350.00 MeV   1.551E+01  9.692E-03  111.35 mm     3.51 mm   895.21 um  
 375.00 MeV   1.499E+01  9.119E-03  121.41 mm     3.79 mm   931.84 um  
 400.00 MeV   1.451E+01  8.613E-03  131.80 mm     4.07 mm   969.81 um  
 450.00 MeV   1.361E+01  7.761E-03  153.63 mm     5.11 mm     1.05 mm  
 500.00 MeV   1.281E+01  7.069E-03  176.86 mm     6.08 mm     1.14 mm  
 550.00 MeV   1.209E+01  6.495E-03  201.50 mm     7.01 mm     1.23 mm  
 600.00 MeV   1.145E+01  6.012E-03  227.56 mm     7.92 mm     1.32 mm  
 650.00 MeV   1.087E+01  5.598E-03  255.06 mm     8.83 mm     1.42 mm  
 700.00 MeV   1.034E+01  5.241E-03  284.00 mm     9.73 mm     1.53 mm  
 800.00 MeV   9.424E+00  4.652E-03  346.16 mm    13.12 mm     1.76 mm  
 900.00 MeV   8.667E+00  4.187E-03  414.04 mm    16.27 mm     2.02 mm  
   1.00 GeV   8.035E+00  3.810E-03  487.56 mm    19.31 mm     2.29 mm  
   1.10 GeV   7.506E+00  3.498E-03  566.55 mm    22.32 mm     2.58 mm  
   1.20 GeV   7.059E+00  3.236E-03  650.83 mm    25.31 mm     2.90 mm  
   1.30 GeV   6.681E+00  3.011E-03  740.16 mm    28.29 mm     3.23 mm  
   1.40 GeV   6.358E+00  2.817E-03  834.29 mm    31.28 mm     3.57 mm  
   1.50 GeV   6.081E+00  2.648E-03  932.94 mm    34.26 mm     3.94 mm  
   1.60 GeV   5.842E+00  2.498E-03    1.04 m     37.23 mm     4.31 mm  
   1.70 GeV   5.625E+00  2.366E-03    1.14 m     40.19 mm     4.71 mm  
   1.80 GeV   5.391E+00  2.247E-03    1.25 m     43.18 mm     5.11 mm  
   2.00 GeV   4.984E+00  2.043E-03    1.49 m     54.66 mm     5.96 mm  
   2.25 GeV   4.565E+00  1.837E-03    1.81 m     71.13 mm     7.11 mm  
   2.50 GeV   4.219E+00  1.670E-03    2.16 m     86.65 mm     8.35 mm  
   2.75 GeV   3.930E+00  1.532E-03    2.54 m    101.74 mm     9.68 mm  
   3.00 GeV   3.673E+00  1.416E-03    2.94 m    116.69 mm    11.09 mm  
   3.25 GeV   3.452E+00  1.317E-03    3.37 m    131.67 mm    12.59 mm  
   3.50 GeV   3.259E+00  1.231E-03    3.83 m    146.72 mm    14.16 mm  
   3.75 GeV   3.090E+00  1.156E-03    4.31 m    161.89 mm    15.83 mm  
   4.00 GeV   2.941E+00  1.090E-03    4.82 m    177.19 mm    17.57 mm  
   4.50 GeV   2.688E+00  9.796E-04    5.91 m    235.05 mm    21.28 mm  
   5.00 GeV   2.483E+00  8.900E-04    7.10 m    288.97 mm    25.30 mm  
   5.50 GeV   2.312E+00  8.159E-04    8.38 m    341.11 mm    29.60 mm  
   6.00 GeV   2.168E+00  7.537E-04    9.75 m    392.39 mm    34.17 mm  
   6.50 GeV   2.045E+00  7.006E-04   11.21 m    443.27 mm    39.00 mm  
   7.00 GeV   1.939E+00  6.548E-04   12.75 m    494.01 mm    44.07 mm  
   8.00 GeV   1.764E+00  5.795E-04   16.07 m    681.64 mm    54.93 mm  
   9.00 GeV   1.626E+00  5.203E-04   19.69 m    853.00 mm    66.66 mm  
  10.00 GeV   1.515E+00  4.725E-04   23.60 m      1.02 m     79.17 mm  
  11.00 GeV   1.423E+00  4.330E-04   27.78 m      1.18 m     92.42 mm  
  12.00 GeV   1.346E+00  3.997E-04   32.22 m      1.33 m    106.34 mm  
  13.00 GeV   1.280E+00  3.714E-04   36.89 m      1.49 m    120.87 mm  
  14.00 GeV   1.224E+00  3.470E-04   41.79 m      1.64 m    135.96 mm  
  15.00 GeV   1.175E+00  3.257E-04   46.91 m      1.79 m    151.57 mm  
  16.00 GeV   1.132E+00  3.069E-04   52.23 m      1.95 m    167.66 mm  
  17.00 GeV   1.094E+00  2.903E-04   57.74 m      2.10 m    184.18 mm  
  18.00 GeV   1.061E+00  2.754E-04   63.43 m      2.25 m    201.11 mm  
  20.00 GeV   1.003E+00  2.500E-04   75.33 m      2.81 m    236.04 mm  
  22.40 GeV   9.487E-01  2.252E-04   90.42 m      3.53 m    279.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.5937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
