 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/188Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 187.9594 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 187.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.321E-01  4.378E+00    9.21 um     1.92 um     1.35 um  
   3.75 keV   4.473E-01  4.521E+00    9.50 um     1.97 um     1.39 um  
   4.00 keV   4.619E-01  4.658E+00    9.78 um     2.03 um     1.43 um  
   4.50 keV   4.899E-01  4.916E+00   10.32 um     2.13 um     1.50 um  
   5.00 keV   5.164E-01  5.154E+00   10.83 um     2.22 um     1.57 um  
   5.50 keV   5.417E-01  5.375E+00   11.33 um     2.31 um     1.64 um  
   6.00 keV   5.657E-01  5.583E+00   11.80 um     2.40 um     1.70 um  
   6.50 keV   5.888E-01  5.779E+00   12.25 um     2.48 um     1.77 um  
   7.00 keV   6.111E-01  5.963E+00   12.70 um     2.56 um     1.83 um  
   8.00 keV   6.533E-01  6.304E+00   13.54 um     2.70 um     1.94 um  
   9.00 keV   6.929E-01  6.614E+00   14.34 um     2.84 um     2.05 um  
  10.00 keV   7.304E-01  6.898E+00   15.11 um     2.97 um     2.15 um  
  11.00 keV   7.660E-01  7.159E+00   15.84 um     3.09 um     2.25 um  
  12.00 keV   8.001E-01  7.402E+00   16.55 um     3.21 um     2.35 um  
  13.00 keV   8.327E-01  7.629E+00   17.24 um     3.32 um     2.44 um  
  14.00 keV   8.642E-01  7.841E+00   17.91 um     3.43 um     2.53 um  
  15.00 keV   8.945E-01  8.041E+00   18.56 um     3.54 um     2.62 um  
  16.00 keV   9.238E-01  8.229E+00   19.20 um     3.64 um     2.70 um  
  17.00 keV   9.523E-01  8.407E+00   19.82 um     3.73 um     2.78 um  
  18.00 keV   9.799E-01  8.576E+00   20.43 um     3.83 um     2.86 um  
  20.00 keV   1.033E+00  8.890E+00   21.61 um     4.01 um     3.02 um  
  22.50 keV   1.096E+00  9.244E+00   23.03 um     4.23 um     3.21 um  
  25.00 keV   1.155E+00  9.562E+00   24.40 um     4.44 um     3.39 um  
  27.50 keV   1.211E+00  9.851E+00   25.73 um     4.63 um     3.56 um  
  30.00 keV   1.265E+00  1.011E+01   27.01 um     4.82 um     3.72 um  
  32.50 keV   1.317E+00  1.036E+01   28.27 um     5.01 um     3.89 um  
  35.00 keV   1.366E+00  1.058E+01   29.49 um     5.18 um     4.04 um  
  37.50 keV   1.414E+00  1.079E+01   30.69 um     5.35 um     4.19 um  
  40.00 keV   1.461E+00  1.098E+01   31.87 um     5.52 um     4.34 um  
  45.00 keV   1.549E+00  1.133E+01   34.15 um     5.84 um     4.63 um  
  50.00 keV   1.633E+00  1.164E+01   36.37 um     6.15 um     4.91 um  
  55.00 keV   1.713E+00  1.191E+01   38.53 um     6.44 um     5.18 um  
  60.00 keV   1.789E+00  1.216E+01   40.64 um     6.73 um     5.44 um  
  65.00 keV   1.862E+00  1.238E+01   42.70 um     7.00 um     5.69 um  
  70.00 keV   1.932E+00  1.258E+01   44.73 um     7.27 um     5.94 um  
  80.00 keV   2.066E+00  1.293E+01   48.68 um     7.79 um     6.42 um  
  90.00 keV   2.191E+00  1.323E+01   52.51 um     8.29 um     6.88 um  
 100.00 keV   2.310E+00  1.348E+01   56.25 um     8.77 um     7.32 um  
 110.00 keV   2.422E+00  1.370E+01   59.91 um     9.23 um     7.76 um  
 120.00 keV   2.530E+00  1.388E+01   63.51 um     9.68 um     8.18 um  
 130.00 keV   2.633E+00  1.405E+01   67.05 um    10.11 um     8.59 um  
 140.00 keV   2.733E+00  1.419E+01   70.53 um    10.54 um     8.99 um  
 150.00 keV   2.829E+00  1.431E+01   73.98 um    10.95 um     9.38 um  
 160.00 keV   2.921E+00  1.442E+01   77.38 um    11.36 um     9.77 um  
 170.00 keV   3.011E+00  1.452E+01   80.74 um    11.76 um    10.15 um  
 180.00 keV   3.099E+00  1.460E+01   84.07 um    12.15 um    10.52 um  
 200.00 keV   3.266E+00  1.474E+01   90.65 um    12.93 um    11.25 um  
 225.00 keV   3.464E+00  1.487E+01   98.74 um    13.88 um    12.14 um  
 250.00 keV   3.652E+00  1.496E+01  106.71 um    14.80 um    13.00 um  
 275.00 keV   3.830E+00  1.502E+01  114.57 um    15.70 um    13.85 um  
 300.00 keV   4.000E+00  1.506E+01  122.35 um    16.57 um    14.67 um  
 325.00 keV   4.164E+00  1.508E+01  130.05 um    17.42 um    15.48 um  
 350.00 keV   4.321E+00  1.508E+01  137.69 um    18.25 um    16.28 um  
 375.00 keV   4.473E+00  1.507E+01  145.28 um    19.07 um    17.06 um  
 400.00 keV   4.613E+00  1.505E+01  152.82 um    19.88 um    17.83 um  
 450.00 keV   4.863E+00  1.498E+01  167.80 um    21.50 um    19.34 um  
 500.00 keV   5.085E+00  1.489E+01  182.68 um    23.07 um    20.82 um  
 550.00 keV   5.289E+00  1.479E+01  197.48 um    24.60 um    22.28 um  
 600.00 keV   5.479E+00  1.467E+01  212.24 um    26.10 um    23.71 um  
 650.00 keV   5.659E+00  1.454E+01  226.96 um    27.57 um    25.11 um  
 700.00 keV   5.830E+00  1.441E+01  241.66 um    29.02 um    26.51 um  
 800.00 keV   6.152E+00  1.414E+01  271.02 um    31.96 um    29.24 um  
 900.00 keV   6.450E+00  1.386E+01  300.36 um    34.81 um    31.93 um  
   1.00 MeV   6.727E+00  1.358E+01  329.72 um    37.57 um    34.58 um  
   1.10 MeV   6.985E+00  1.331E+01  359.11 um    40.26 um    37.18 um  
   1.20 MeV   7.226E+00  1.305E+01  388.55 um    42.89 um    39.76 um  
   1.30 MeV   7.452E+00  1.280E+01  418.05 um    45.46 um    42.31 um  
   1.40 MeV   7.663E+00  1.255E+01  447.62 um    47.98 um    44.83 um  
   1.50 MeV   7.862E+00  1.231E+01  477.26 um    50.46 um    47.33 um  
   1.60 MeV   8.050E+00  1.208E+01  506.98 um    52.89 um    49.81 um  
   1.70 MeV   8.227E+00  1.187E+01  536.77 um    55.28 um    52.27 um  
   1.80 MeV   8.395E+00  1.165E+01  566.64 um    57.63 um    54.71 um  
   2.00 MeV   8.705E+00  1.126E+01  626.63 um    62.51 um    59.55 um  
   2.25 MeV   9.053E+00  1.080E+01  702.06 um    68.55 um    65.52 um  
   2.50 MeV   9.366E+00  1.038E+01  777.96 um    74.36 um    71.42 um  
   2.75 MeV   9.649E+00  1.000E+01  854.32 um    79.96 um    77.24 um  
   3.00 MeV   9.907E+00  9.652E+00  931.10 um    85.39 um    83.00 um  
   3.25 MeV   1.015E+01  9.329E+00    1.01 mm    90.66 um    88.69 um  
   3.50 MeV   1.037E+01  9.032E+00    1.09 mm    95.79 um    94.33 um  
   3.75 MeV   1.058E+01  8.755E+00    1.16 mm   100.79 um    99.92 um  
   4.00 MeV   1.077E+01  8.498E+00    1.24 mm   105.66 um   105.45 um  
   4.50 MeV   1.114E+01  8.034E+00    1.40 mm   116.12 um   116.36 um  
   5.00 MeV   1.147E+01  7.626E+00    1.56 mm   126.03 um   127.08 um  
   5.50 MeV   1.179E+01  7.264E+00    1.72 mm   135.48 um   137.60 um  
   6.00 MeV   1.210E+01  6.940E+00    1.87 mm   144.50 um   147.92 um  
   6.50 MeV   1.239E+01  6.649E+00    2.03 mm   153.15 um   158.05 um  
   7.00 MeV   1.268E+01  6.384E+00    2.19 mm   161.45 um   167.99 um  
   8.00 MeV   1.326E+01  5.923E+00    2.51 mm   179.84 um   187.29 um  
   9.00 MeV   1.385E+01  5.533E+00    2.82 mm   196.61 um   205.80 um  
  10.00 MeV   1.445E+01  5.198E+00    3.13 mm   211.98 um   223.52 um  
  11.00 MeV   1.508E+01  4.907E+00    3.44 mm   226.13 um   240.45 um  
  12.00 MeV   1.572E+01  4.651E+00    3.74 mm   239.18 um   256.59 um  
  13.00 MeV   1.639E+01  4.425E+00    4.04 mm   251.25 um   271.95 um  
  14.00 MeV   1.708E+01  4.222E+00    4.33 mm   262.42 um   286.56 um  
  15.00 MeV   1.779E+01  4.039E+00    4.61 mm   272.77 um   300.44 um  
  16.00 MeV   1.852E+01  3.874E+00    4.88 mm   282.36 um   313.60 um  
  17.00 MeV   1.928E+01  3.724E+00    5.15 mm   291.27 um   326.09 um  
  18.00 MeV   2.005E+01  3.586E+00    5.41 mm   299.55 um   337.93 um  
  20.00 MeV   2.166E+01  3.343E+00    5.92 mm   318.31 um   359.78 um  
  22.50 MeV   2.374E+01  3.086E+00    6.50 mm   340.05 um   383.99 um  
  25.00 MeV   2.589E+01  2.871E+00    7.05 mm   358.09 um   405.23 um  
  27.50 MeV   2.807E+01  2.687E+00    7.56 mm   373.25 um   423.91 um  
  30.00 MeV   3.027E+01  2.528E+00    8.05 mm   386.15 um   440.42 um  
  32.50 MeV   3.246E+01  2.388E+00    8.50 mm   397.25 um   455.10 um  
  35.00 MeV   3.463E+01  2.265E+00    8.92 mm   406.90 um   468.21 um  
  37.50 MeV   3.675E+01  2.155E+00    9.33 mm   415.36 um   480.00 um  
  40.00 MeV   3.882E+01  2.057E+00    9.71 mm   422.87 um   490.66 um  
  45.00 MeV   4.278E+01  1.887E+00   10.42 mm   441.39 um   509.18 um  
  50.00 MeV   4.646E+01  1.746E+00   11.08 mm   456.47 um   524.80 um  
  55.00 MeV   4.987E+01  1.626E+00   11.70 mm   469.09 um   538.19 um  
  60.00 MeV   5.301E+01  1.524E+00   12.27 mm   479.91 um   549.86 um  
  65.00 MeV   5.590E+01  1.434E+00   12.82 mm   489.35 um   560.15 um  
  70.00 MeV   5.857E+01  1.356E+00   13.34 mm   497.72 um   569.35 um  
  80.00 MeV   6.334E+01  1.224E+00   14.33 mm   521.41 um   585.17 um  
  90.00 MeV   6.748E+01  1.118E+00   15.25 mm   541.09 um   598.42 um  
 100.00 MeV   7.110E+01  1.030E+00   16.12 mm   557.97 um   609.80 um  
 110.00 MeV   7.430E+01  9.563E-01   16.95 mm   572.80 um   619.75 um  
 120.00 MeV   7.715E+01  8.931E-01   17.75 mm   586.08 um   628.59 um  
 130.00 MeV   7.968E+01  8.385E-01   18.52 mm   598.14 um   636.54 um  
 140.00 MeV   8.195E+01  7.906E-01   19.27 mm   609.23 um   643.78 um  
 150.00 MeV   8.397E+01  7.484E-01   20.00 mm   619.53 um   650.41 um  
 160.00 MeV   8.579E+01  7.108E-01   20.72 mm   629.16 um   656.55 um  
 170.00 MeV   8.743E+01  6.771E-01   21.42 mm   638.25 um   662.26 um  
 180.00 MeV   8.890E+01  6.468E-01   22.11 mm   646.86 um   667.61 um  
 200.00 MeV   9.141E+01  5.941E-01   23.46 mm   676.55 um   677.41 um  
 225.00 MeV   9.389E+01  5.400E-01   25.11 mm   717.56 um   688.33 um  
 250.00 MeV   9.581E+01  4.956E-01   26.72 mm   754.55 um   698.12 um  
 275.00 MeV   9.730E+01  4.585E-01   28.30 mm   788.53 um   707.05 um  
 300.00 MeV   9.846E+01  4.269E-01   29.85 mm   820.20 um   715.31 um  
 325.00 MeV   9.936E+01  3.996E-01   31.40 mm   850.03 um   723.01 um  
 350.00 MeV   1.001E+02  3.759E-01   32.93 mm   878.37 um   730.28 um  
 375.00 MeV   1.006E+02  3.550E-01   34.45 mm   905.45 um   737.16 um  
 400.00 MeV   1.017E+02  3.365E-01   35.96 mm   931.30 um   743.71 um  
 450.00 MeV   1.026E+02  3.051E-01   38.96 mm     1.02 mm   755.97 um  
 500.00 MeV   1.033E+02  2.794E-01   41.93 mm     1.11 mm   767.37 um  
 550.00 MeV   1.039E+02  2.579E-01   44.88 mm     1.19 mm   778.08 um  
 600.00 MeV   1.043E+02  2.397E-01   47.82 mm     1.26 mm   788.23 um  
 650.00 MeV   1.047E+02  2.241E-01   50.75 mm     1.33 mm   797.92 um  
 700.00 MeV   1.049E+02  2.105E-01   53.67 mm     1.39 mm   807.23 um  
 800.00 MeV   1.050E+02  1.880E-01   59.50 mm     1.62 mm   824.93 um  
 900.00 MeV   1.049E+02  1.701E-01   65.34 mm     1.82 mm   841.69 um  
   1.00 GeV   1.045E+02  1.554E-01   71.19 mm     2.00 mm   857.73 um  
   1.10 GeV   1.040E+02  1.433E-01   77.06 mm     2.16 mm   873.23 um  
   1.20 GeV   1.033E+02  1.330E-01   82.97 mm     2.32 mm   888.32 um  
   1.30 GeV   1.026E+02  1.241E-01   88.93 mm     2.47 mm   903.09 um  
   1.40 GeV   1.017E+02  1.165E-01   94.93 mm     2.61 mm   917.62 um  
   1.50 GeV   1.008E+02  1.098E-01  100.98 mm     2.75 mm   931.97 um  
   1.60 GeV   9.975E+01  1.038E-01  107.09 mm     2.88 mm   946.19 um  
   1.70 GeV   9.871E+01  9.851E-02  113.27 mm     3.01 mm   960.32 um  
   1.80 GeV   9.763E+01  9.376E-02  119.51 mm     3.14 mm   974.40 um  
   2.00 GeV   9.542E+01  8.558E-02  132.22 mm     3.62 mm     1.00 mm  
   2.25 GeV   9.263E+01  7.725E-02  148.52 mm     4.29 mm     1.04 mm  
   2.50 GeV   8.990E+01  7.048E-02  165.32 mm     4.91 mm     1.07 mm  
   2.75 GeV   8.727E+01  6.486E-02  182.62 mm     5.49 mm     1.11 mm  
   3.00 GeV   8.479E+01  6.011E-02  200.44 mm     6.04 mm     1.15 mm  
   3.25 GeV   8.247E+01  5.604E-02  218.78 mm     6.57 mm     1.18 mm  
   3.50 GeV   8.032E+01  5.252E-02  237.61 mm     7.09 mm     1.22 mm  
   3.75 GeV   7.835E+01  4.943E-02  256.94 mm     7.60 mm     1.26 mm  
   4.00 GeV   7.654E+01  4.671E-02  276.74 mm     8.10 mm     1.30 mm  
   4.50 GeV   7.342E+01  4.211E-02  317.64 mm     9.96 mm     1.38 mm  
   5.00 GeV   7.088E+01  3.837E-02  360.15 mm    11.63 mm     1.47 mm  
   5.50 GeV   6.883E+01  3.528E-02  404.06 mm    13.19 mm     1.56 mm  
   6.00 GeV   6.629E+01  3.266E-02  449.46 mm    14.67 mm     1.65 mm  
   6.50 GeV   6.368E+01  3.043E-02  496.67 mm    16.12 mm     1.74 mm  
   7.00 GeV   6.129E+01  2.849E-02  545.76 mm    17.55 mm     1.83 mm  
   8.00 GeV   5.708E+01  2.531E-02  649.48 mm    22.88 mm     2.04 mm  
   9.00 GeV   5.349E+01  2.279E-02  760.51 mm    27.75 mm     2.25 mm  
  10.00 GeV   5.040E+01  2.075E-02  878.66 mm    32.40 mm     2.48 mm  
  11.00 GeV   4.770E+01  1.906E-02    1.00 m     36.92 mm     2.71 mm  
  12.00 GeV   4.533E+01  1.763E-02    1.14 m     41.37 mm     2.96 mm  
  13.00 GeV   4.323E+01  1.642E-02    1.27 m     45.78 mm     3.22 mm  
  14.00 GeV   4.136E+01  1.536E-02    1.42 m     50.17 mm     3.49 mm  
  15.00 GeV   3.968E+01  1.444E-02    1.57 m     54.55 mm     3.78 mm  
  16.00 GeV   3.816E+01  1.363E-02    1.73 m     58.93 mm     4.07 mm  
  17.00 GeV   3.678E+01  1.291E-02    1.89 m     63.32 mm     4.37 mm  
  18.00 GeV   3.552E+01  1.226E-02    2.06 m     67.72 mm     4.68 mm  
  20.00 GeV   3.332E+01  1.115E-02    2.42 m     84.46 mm     5.33 mm  
  22.50 GeV   3.101E+01  1.003E-02    2.90 m    108.12 mm     6.18 mm  
  25.00 GeV   2.910E+01  9.124E-03    3.41 m    130.03 mm     7.09 mm  
  27.50 GeV   2.748E+01  8.373E-03    3.95 m    150.99 mm     8.04 mm  
  30.00 GeV   2.610E+01  7.740E-03    4.52 m    171.35 mm     9.04 mm  
  32.50 GeV   2.490E+01  7.200E-03    5.12 m    191.33 mm    10.07 mm  
  35.00 GeV   2.385E+01  6.733E-03    5.75 m    211.02 mm    11.14 mm  
  37.50 GeV   2.293E+01  6.326E-03    6.41 m    230.51 mm    12.25 mm  
  40.00 GeV   2.211E+01  5.967E-03    7.09 m    249.84 mm    13.38 mm  
  45.00 GeV   2.073E+01  5.363E-03    8.52 m    321.73 mm    15.74 mm  
  50.00 GeV   1.960E+01  4.874E-03   10.04 m    387.14 mm    18.21 mm  
  55.00 GeV   1.866E+01  4.469E-03   11.65 m    448.74 mm    20.76 mm  
  60.00 GeV   1.786E+01  4.130E-03   13.33 m    507.80 mm    23.39 mm  
  65.00 GeV   1.718E+01  3.840E-03   15.08 m    564.99 mm    26.10 mm  
  70.00 GeV   1.660E+01  3.589E-03   16.90 m    620.68 mm    28.86 mm  
  75.20 GeV   1.610E+01  3.362E-03   18.85 m    679.31 mm    31.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
