 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/118In_in_air.txt

 Ion = Indium       [49] , Mass = 117.9064 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 117.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.606E-01  4.276E+00    8.70 um     2.23 um     1.62 um  
   3.75 keV   1.663E-01  4.395E+00    9.01 um     2.29 um     1.68 um  
   4.00 keV   1.717E-01  4.509E+00    9.30 um     2.36 um     1.73 um  
   4.50 keV   1.821E-01  4.719E+00    9.87 um     2.48 um     1.83 um  
   5.00 keV   1.920E-01  4.910E+00   10.42 um     2.60 um     1.92 um  
   5.50 keV   2.014E-01  5.086E+00   10.95 um     2.71 um     2.01 um  
   6.00 keV   2.103E-01  5.249E+00   11.47 um     2.82 um     2.10 um  
   6.50 keV   2.189E-01  5.400E+00   11.96 um     2.92 um     2.18 um  
   7.00 keV   2.272E-01  5.541E+00   12.45 um     3.02 um     2.27 um  
   8.00 keV   2.429E-01  5.798E+00   13.38 um     3.21 um     2.42 um  
   9.00 keV   2.576E-01  6.026E+00   14.28 um     3.39 um     2.57 um  
  10.00 keV   2.715E-01  6.231E+00   15.15 um     3.56 um     2.72 um  
  11.00 keV   2.848E-01  6.417E+00   15.99 um     3.72 um     2.86 um  
  12.00 keV   2.974E-01  6.587E+00   16.81 um     3.87 um     2.99 um  
  13.00 keV   3.096E-01  6.742E+00   17.61 um     4.03 um     3.12 um  
  14.00 keV   3.213E-01  6.886E+00   18.39 um     4.17 um     3.25 um  
  15.00 keV   3.325E-01  7.019E+00   19.16 um     4.32 um     3.37 um  
  16.00 keV   3.435E-01  7.143E+00   19.91 um     4.45 um     3.50 um  
  17.00 keV   3.540E-01  7.259E+00   20.65 um     4.59 um     3.62 um  
  18.00 keV   3.643E-01  7.367E+00   21.38 um     4.72 um     3.73 um  
  20.00 keV   3.840E-01  7.564E+00   22.81 um     4.98 um     3.96 um  
  22.50 keV   4.073E-01  7.780E+00   24.55 um     5.29 um     4.24 um  
  25.00 keV   4.293E-01  7.969E+00   26.24 um     5.60 um     4.50 um  
  27.50 keV   4.503E-01  8.135E+00   27.90 um     5.89 um     4.76 um  
  30.00 keV   4.703E-01  8.282E+00   29.53 um     6.17 um     5.01 um  
  32.50 keV   4.895E-01  8.414E+00   31.12 um     6.44 um     5.26 um  
  35.00 keV   5.080E-01  8.532E+00   32.70 um     6.71 um     5.50 um  
  37.50 keV   5.258E-01  8.638E+00   34.25 um     6.97 um     5.73 um  
  40.00 keV   5.430E-01  8.735E+00   35.78 um     7.23 um     5.96 um  
  45.00 keV   5.760E-01  8.902E+00   38.80 um     7.74 um     6.42 um  
  50.00 keV   6.071E-01  9.041E+00   41.77 um     8.23 um     6.86 um  
  55.00 keV   6.368E-01  9.158E+00   44.69 um     8.71 um     7.29 um  
  60.00 keV   6.651E-01  9.256E+00   47.58 um     9.18 um     7.71 um  
  65.00 keV   6.923E-01  9.339E+00   50.43 um     9.64 um     8.12 um  
  70.00 keV   7.184E-01  9.409E+00   53.26 um    10.09 um     8.53 um  
  80.00 keV   7.680E-01  9.518E+00   58.85 um    10.99 um     9.33 um  
  90.00 keV   8.146E-01  9.596E+00   64.37 um    11.86 um    10.11 um  
 100.00 keV   8.586E-01  9.648E+00   69.85 um    12.71 um    10.87 um  
 110.00 keV   9.005E-01  9.681E+00   75.29 um    13.55 um    11.62 um  
 120.00 keV   9.406E-01  9.700E+00   80.70 um    14.37 um    12.35 um  
 130.00 keV   9.790E-01  9.706E+00   86.09 um    15.18 um    13.08 um  
 140.00 keV   1.016E+00  9.703E+00   91.46 um    15.99 um    13.80 um  
 150.00 keV   1.052E+00  9.692E+00   96.83 um    16.78 um    14.52 um  
 160.00 keV   1.086E+00  9.675E+00  102.19 um    17.57 um    15.23 um  
 170.00 keV   1.120E+00  9.652E+00  107.55 um    18.35 um    15.93 um  
 180.00 keV   1.152E+00  9.624E+00  112.91 um    19.13 um    16.63 um  
 200.00 keV   1.214E+00  9.560E+00  123.64 um    20.68 um    18.01 um  
 225.00 keV   1.288E+00  9.465E+00  137.08 um    22.62 um    19.73 um  
 250.00 keV   1.393E+00  9.360E+00  150.56 um    24.52 um    21.42 um  
 275.00 keV   1.491E+00  9.249E+00  164.06 um    26.40 um    23.11 um  
 300.00 keV   1.563E+00  9.134E+00  177.62 um    28.25 um    24.78 um  
 325.00 keV   1.622E+00  9.018E+00  191.26 um    30.08 um    26.44 um  
 350.00 keV   1.675E+00  8.902E+00  204.98 um    31.91 um    28.10 um  
 375.00 keV   1.726E+00  8.787E+00  218.81 um    33.72 um    29.75 um  
 400.00 keV   1.777E+00  8.673E+00  232.72 um    35.52 um    31.40 um  
 450.00 keV   1.881E+00  8.450E+00  260.85 um    39.18 um    34.71 um  
 500.00 keV   1.991E+00  8.235E+00  289.31 um    42.80 um    38.01 um  
 550.00 keV   2.107E+00  8.031E+00  318.09 um    46.36 um    41.31 um  
 600.00 keV   2.227E+00  7.836E+00  347.13 um    49.88 um    44.60 um  
 650.00 keV   2.349E+00  7.650E+00  376.40 um    53.34 um    47.90 um  
 700.00 keV   2.472E+00  7.474E+00  405.87 um    56.76 um    51.18 um  
 800.00 keV   2.713E+00  7.147E+00  465.33 um    63.70 um    57.73 um  
 900.00 keV   2.944E+00  6.851E+00  525.34 um    70.41 um    64.25 um  
   1.00 MeV   3.161E+00  6.581E+00  585.80 um    76.90 um    70.71 um  
   1.10 MeV   3.364E+00  6.335E+00  646.63 um    83.20 um    77.12 um  
   1.20 MeV   3.553E+00  6.110E+00  707.78 um    89.32 um    83.47 um  
   1.30 MeV   3.727E+00  5.903E+00  769.22 um    95.27 um    89.77 um  
   1.40 MeV   3.890E+00  5.712E+00  830.92 um   101.08 um    96.02 um  
   1.50 MeV   4.041E+00  5.534E+00  892.85 um   106.74 um   102.20 um  
   1.60 MeV   4.182E+00  5.370E+00  955.00 um   112.27 um   108.33 um  
   1.70 MeV   4.314E+00  5.216E+00    1.02 mm   117.67 um   114.41 um  
   1.80 MeV   4.439E+00  5.073E+00    1.08 mm   122.96 um   120.43 um  
   2.00 MeV   4.671E+00  4.812E+00    1.21 mm   133.77 um   132.33 um  
   2.25 MeV   4.936E+00  4.527E+00    1.36 mm   146.94 um   146.91 um  
   2.50 MeV   5.182E+00  4.279E+00    1.52 mm   159.40 um   161.16 um  
   2.75 MeV   5.417E+00  4.061E+00    1.68 mm   171.24 um   175.08 um  
   3.00 MeV   5.647E+00  3.867E+00    1.84 mm   182.50 um   188.67 um  
   3.25 MeV   5.874E+00  3.694E+00    1.99 mm   193.23 um   201.93 um  
   3.50 MeV   6.102E+00  3.538E+00    2.15 mm   203.46 um   214.83 um  
   3.75 MeV   6.332E+00  3.397E+00    2.31 mm   213.20 um   227.39 um  
   4.00 MeV   6.566E+00  3.268E+00    2.46 mm   222.48 um   239.59 um  
   4.50 MeV   7.045E+00  3.041E+00    2.76 mm   241.56 um   262.92 um  
   5.00 MeV   7.543E+00  2.848E+00    3.06 mm   258.71 um   284.82 um  
   5.50 MeV   8.062E+00  2.681E+00    3.34 mm   274.16 um   305.31 um  
   6.00 MeV   8.599E+00  2.535E+00    3.62 mm   288.08 um   324.43 um  
   6.50 MeV   9.154E+00  2.406E+00    3.88 mm   300.65 um   342.25 um  
   7.00 MeV   9.724E+00  2.291E+00    4.14 mm   312.02 um   358.84 um  
   8.00 MeV   1.091E+01  2.095E+00    4.62 mm   335.05 um   388.62 um  
   9.00 MeV   1.213E+01  1.934E+00    5.07 mm   353.89 um   414.42 um  
  10.00 MeV   1.338E+01  1.798E+00    5.49 mm   369.48 um   436.83 um  
  11.00 MeV   1.465E+01  1.682E+00    5.87 mm   382.53 um   456.39 um  
  12.00 MeV   1.592E+01  1.582E+00    6.23 mm   393.60 um   473.55 um  
  13.00 MeV   1.720E+01  1.495E+00    6.57 mm   403.06 um   488.70 um  
  14.00 MeV   1.845E+01  1.417E+00    6.88 mm   411.25 um   502.15 um  
  15.00 MeV   1.970E+01  1.348E+00    7.18 mm   418.40 um   514.17 um  
  16.00 MeV   2.091E+01  1.287E+00    7.46 mm   424.69 um   524.97 um  
  17.00 MeV   2.210E+01  1.231E+00    7.73 mm   430.28 um   534.73 um  
  18.00 MeV   2.326E+01  1.180E+00    7.99 mm   435.28 um   543.60 um  
  20.00 MeV   2.546E+01  1.092E+00    8.47 mm   446.40 um   559.12 um  
  22.50 MeV   2.800E+01  9.995E-01    9.02 mm   459.02 um   575.31 um  
  25.00 MeV   3.029E+01  9.232E-01    9.52 mm   469.36 um   588.85 um  
  27.50 MeV   3.235E+01  8.588E-01   10.00 mm   478.09 um   600.41 um  
  30.00 MeV   3.420E+01  8.035E-01   10.45 mm   485.63 um   610.47 um  
  32.50 MeV   3.585E+01  7.556E-01   10.87 mm   492.27 um   619.34 um  
  35.00 MeV   3.734E+01  7.135E-01   11.28 mm   498.22 um   627.27 um  
  37.50 MeV   3.869E+01  6.763E-01   11.68 mm   503.60 um   634.44 um  
  40.00 MeV   3.993E+01  6.431E-01   12.06 mm   508.53 um   640.97 um  
  45.00 MeV   4.210E+01  5.864E-01   12.80 mm   522.50 um   652.50 um  
  50.00 MeV   4.399E+01  5.397E-01   13.50 mm   534.74 um   662.46 um  
  55.00 MeV   4.566E+01  5.004E-01   14.17 mm   545.67 um   671.21 um  
  60.00 MeV   4.717E+01  4.669E-01   14.83 mm   555.58 um   679.03 um  
  65.00 MeV   4.856E+01  4.379E-01   15.46 mm   564.67 um   686.08 um  
  70.00 MeV   4.984E+01  4.126E-01   16.08 mm   573.07 um   692.51 um  
  80.00 MeV   5.213E+01  3.704E-01   17.27 mm   600.21 um   703.87 um  
  90.00 MeV   5.414E+01  3.367E-01   18.42 mm   624.03 um   713.70 um  
 100.00 MeV   5.589E+01  3.089E-01   19.52 mm   645.37 um   722.38 um  
 110.00 MeV   5.743E+01  2.857E-01   20.60 mm   664.79 um   730.16 um  
 120.00 MeV   5.878E+01  2.660E-01   21.65 mm   682.68 um   737.23 um  
 130.00 MeV   5.997E+01  2.490E-01   22.68 mm   699.34 um   743.72 um  
 140.00 MeV   6.101E+01  2.342E-01   23.69 mm   714.98 um   749.73 um  
 150.00 MeV   6.193E+01  2.212E-01   24.68 mm   729.78 um   755.34 um  
 160.00 MeV   6.273E+01  2.097E-01   25.66 mm   743.85 um   760.62 um  
 170.00 MeV   6.343E+01  1.993E-01   26.63 mm   757.31 um   765.60 um  
 180.00 MeV   6.405E+01  1.900E-01   27.59 mm   770.25 um   770.33 um  
 200.00 MeV   6.506E+01  1.740E-01   29.48 mm   817.06 um   779.17 um  
 225.00 MeV   6.599E+01  1.576E-01   31.82 mm   882.84 um   789.27 um  
 250.00 MeV   6.710E+01  1.442E-01   34.12 mm   942.19 um   798.55 um  
 275.00 MeV   6.780E+01  1.331E-01   36.39 mm   996.54 um   807.16 um  
 300.00 MeV   6.819E+01  1.236E-01   38.64 mm     1.05 mm   815.26 um  
 325.00 MeV   6.861E+01  1.155E-01   40.88 mm     1.10 mm   822.93 um  
 350.00 MeV   6.891E+01  1.084E-01   43.10 mm     1.14 mm   830.26 um  
 375.00 MeV   6.912E+01  1.022E-01   45.32 mm     1.18 mm   837.29 um  
 400.00 MeV   6.924E+01  9.675E-02   47.53 mm     1.23 mm   844.07 um  
 450.00 MeV   6.928E+01  8.747E-02   51.96 mm     1.38 mm   857.02 um  
 500.00 MeV   6.910E+01  7.991E-02   56.38 mm     1.51 mm   869.35 um  
 550.00 MeV   6.875E+01  7.362E-02   60.83 mm     1.64 mm   881.22 um  
 600.00 MeV   6.826E+01  6.829E-02   65.30 mm     1.76 mm   892.73 um  
 650.00 MeV   6.765E+01  6.373E-02   69.81 mm     1.87 mm   904.00 um  
 700.00 MeV   6.696E+01  5.977E-02   74.37 mm     1.98 mm   915.08 um  
 800.00 MeV   6.537E+01  5.324E-02   83.63 mm     2.38 mm   936.91 um  
 900.00 MeV   6.362E+01  4.805E-02   93.14 mm     2.73 mm   958.59 um  
   1.00 GeV   6.176E+01  4.384E-02  102.92 mm     3.06 mm   980.37 um  
   1.10 GeV   5.988E+01  4.034E-02  113.00 mm     3.38 mm     1.00 mm  
   1.20 GeV   5.799E+01  3.738E-02  123.41 mm     3.69 mm     1.02 mm  
   1.30 GeV   5.614E+01  3.485E-02  134.16 mm     3.99 mm     1.05 mm  
   1.40 GeV   5.434E+01  3.266E-02  145.26 mm     4.29 mm     1.07 mm  
   1.50 GeV   5.260E+01  3.074E-02  156.73 mm     4.59 mm     1.10 mm  
   1.60 GeV   5.093E+01  2.904E-02  168.58 mm     4.88 mm     1.12 mm  
   1.70 GeV   4.935E+01  2.753E-02  180.82 mm     5.18 mm     1.15 mm  
   1.80 GeV   4.785E+01  2.618E-02  193.44 mm     5.48 mm     1.17 mm  
   2.00 GeV   4.508E+01  2.386E-02  219.85 mm     6.64 mm     1.23 mm  
   2.25 GeV   4.207E+01  2.150E-02  255.07 mm     8.30 mm     1.31 mm  
   2.50 GeV   3.952E+01  1.958E-02  292.68 mm     9.86 mm     1.39 mm  
   2.75 GeV   3.736E+01  1.800E-02  332.59 mm    11.36 mm     1.48 mm  
   3.00 GeV   3.556E+01  1.666E-02  374.66 mm    12.83 mm     1.58 mm  
   3.25 GeV   3.405E+01  1.552E-02  418.74 mm    14.26 mm     1.68 mm  
   3.50 GeV   3.280E+01  1.453E-02  464.62 mm    15.67 mm     1.78 mm  
   3.75 GeV   3.148E+01  1.366E-02  512.35 mm    17.07 mm     1.90 mm  
   4.00 GeV   3.023E+01  1.290E-02  562.07 mm    18.46 mm     2.01 mm  
   4.50 GeV   2.804E+01  1.161E-02  667.44 mm    23.73 mm     2.26 mm  
   5.00 GeV   2.618E+01  1.057E-02  780.65 mm    28.63 mm     2.53 mm  
   5.50 GeV   2.459E+01  9.702E-03  901.55 mm    33.35 mm     2.81 mm  
   6.00 GeV   2.320E+01  8.974E-03    1.03 m     37.98 mm     3.11 mm  
   6.50 GeV   2.199E+01  8.352E-03    1.17 m     42.57 mm     3.43 mm  
   7.00 GeV   2.092E+01  7.815E-03    1.31 m     47.13 mm     3.77 mm  
   8.00 GeV   1.911E+01  6.931E-03    1.62 m     64.09 mm     4.49 mm  
   9.00 GeV   1.763E+01  6.234E-03    1.95 m     79.65 mm     5.27 mm  
  10.00 GeV   1.642E+01  5.669E-03    2.31 m     94.59 mm     6.10 mm  
  11.00 GeV   1.539E+01  5.202E-03    2.70 m    109.23 mm     6.98 mm  
  12.00 GeV   1.451E+01  4.809E-03    3.11 m    123.72 mm     7.92 mm  
  13.00 GeV   1.375E+01  4.473E-03    3.54 m    138.13 mm     8.90 mm  
  14.00 GeV   1.309E+01  4.183E-03    4.00 m    152.53 mm     9.92 mm  
  15.00 GeV   1.251E+01  3.930E-03    4.48 m    166.93 mm    10.99 mm  
  16.00 GeV   1.199E+01  3.706E-03    4.98 m    181.35 mm    12.10 mm  
  17.00 GeV   1.153E+01  3.508E-03    5.50 m    195.80 mm    13.25 mm  
  18.00 GeV   1.110E+01  3.331E-03    6.04 m    210.30 mm    14.43 mm  
  20.00 GeV   1.036E+01  3.027E-03    7.19 m    265.38 mm    16.91 mm  
  22.50 GeV   9.614E+00  2.720E-03    8.72 m    343.08 mm    20.20 mm  
  25.00 GeV   9.007E+00  2.471E-03   10.37 m    414.84 mm    23.68 mm  
  27.50 GeV   8.504E+00  2.266E-03   12.13 m    483.29 mm    27.33 mm  
  30.00 GeV   8.082E+00  2.093E-03   13.98 m    549.62 mm    31.14 mm  
  32.50 GeV   7.723E+00  1.946E-03   15.92 m    614.42 mm    35.10 mm  
  35.00 GeV   7.414E+00  1.819E-03   17.94 m    678.04 mm    39.17 mm  
  37.50 GeV   7.145E+00  1.708E-03   20.05 m    740.68 mm    43.37 mm  
  40.00 GeV   6.909E+00  1.610E-03   22.23 m    802.48 mm    47.67 mm  
  45.00 GeV   6.516E+00  1.445E-03   26.81 m      1.03 m     56.54 mm  
  47.20 GeV   6.379E+00  1.384E-03   28.90 m      1.07 m     60.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
