 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/116Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 115.9216 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 115.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.725E-01  4.463E+00    8.23 um     2.11 um     1.53 um  
   3.75 keV   2.821E-01  4.590E+00    8.51 um     2.18 um     1.58 um  
   4.00 keV   2.913E-01  4.711E+00    8.79 um     2.24 um     1.63 um  
   4.50 keV   3.090E-01  4.934E+00    9.33 um     2.35 um     1.72 um  
   5.00 keV   3.257E-01  5.139E+00    9.84 um     2.46 um     1.81 um  
   5.50 keV   3.416E-01  5.327E+00   10.33 um     2.57 um     1.90 um  
   6.00 keV   3.568E-01  5.501E+00   10.81 um     2.67 um     1.98 um  
   6.50 keV   3.714E-01  5.663E+00   11.27 um     2.76 um     2.06 um  
   7.00 keV   3.854E-01  5.815E+00   11.73 um     2.86 um     2.13 um  
   8.00 keV   4.120E-01  6.091E+00   12.60 um     3.03 um     2.28 um  
   9.00 keV   4.370E-01  6.337E+00   13.43 um     3.20 um     2.42 um  
  10.00 keV   4.607E-01  6.559E+00   14.23 um     3.36 um     2.55 um  
  11.00 keV   4.831E-01  6.760E+00   15.01 um     3.51 um     2.68 um  
  12.00 keV   5.046E-01  6.944E+00   15.77 um     3.66 um     2.81 um  
  13.00 keV   5.252E-01  7.114E+00   16.51 um     3.80 um     2.93 um  
  14.00 keV   5.451E-01  7.270E+00   17.23 um     3.93 um     3.05 um  
  15.00 keV   5.642E-01  7.416E+00   17.93 um     4.07 um     3.16 um  
  16.00 keV   5.827E-01  7.551E+00   18.63 um     4.19 um     3.27 um  
  17.00 keV   6.006E-01  7.678E+00   19.31 um     4.32 um     3.38 um  
  18.00 keV   6.180E-01  7.796E+00   19.98 um     4.44 um     3.49 um  
  20.00 keV   6.515E-01  8.013E+00   21.29 um     4.68 um     3.70 um  
  22.50 keV   6.910E-01  8.252E+00   22.88 um     4.97 um     3.95 um  
  25.00 keV   7.284E-01  8.461E+00   24.43 um     5.24 um     4.20 um  
  27.50 keV   7.639E-01  8.646E+00   25.94 um     5.51 um     4.43 um  
  30.00 keV   7.979E-01  8.810E+00   27.42 um     5.77 um     4.66 um  
  32.50 keV   8.305E-01  8.958E+00   28.87 um     6.02 um     4.89 um  
  35.00 keV   8.618E-01  9.091E+00   30.30 um     6.26 um     5.11 um  
  37.50 keV   8.921E-01  9.212E+00   31.71 um     6.50 um     5.32 um  
  40.00 keV   9.213E-01  9.321E+00   33.10 um     6.74 um     5.53 um  
  45.00 keV   9.772E-01  9.512E+00   35.83 um     7.19 um     5.94 um  
  50.00 keV   1.030E+00  9.673E+00   38.51 um     7.64 um     6.34 um  
  55.00 keV   1.080E+00  9.809E+00   41.14 um     8.07 um     6.73 um  
  60.00 keV   1.128E+00  9.925E+00   43.73 um     8.49 um     7.11 um  
  65.00 keV   1.174E+00  1.002E+01   46.29 um     8.90 um     7.48 um  
  70.00 keV   1.219E+00  1.011E+01   48.82 um     9.31 um     7.84 um  
  80.00 keV   1.303E+00  1.025E+01   53.80 um    10.10 um     8.55 um  
  90.00 keV   1.382E+00  1.035E+01   58.72 um    10.87 um     9.25 um  
 100.00 keV   1.457E+00  1.042E+01   63.57 um    11.63 um     9.92 um  
 110.00 keV   1.528E+00  1.047E+01   68.37 um    12.36 um    10.58 um  
 120.00 keV   1.596E+00  1.050E+01   73.14 um    13.08 um    11.23 um  
 130.00 keV   1.661E+00  1.052E+01   77.87 um    13.79 um    11.87 um  
 140.00 keV   1.724E+00  1.053E+01   82.58 um    14.49 um    12.50 um  
 150.00 keV   1.784E+00  1.053E+01   87.27 um    15.18 um    13.12 um  
 160.00 keV   1.843E+00  1.052E+01   91.94 um    15.86 um    13.74 um  
 170.00 keV   1.899E+00  1.051E+01   96.60 um    16.53 um    14.35 um  
 180.00 keV   1.954E+00  1.049E+01  101.24 um    17.19 um    14.95 um  
 200.00 keV   2.060E+00  1.044E+01  110.51 um    18.53 um    16.14 um  
 225.00 keV   2.185E+00  1.036E+01  122.08 um    20.17 um    17.61 um  
 250.00 keV   2.279E+00  1.026E+01  133.64 um    21.78 um    19.06 um  
 275.00 keV   2.359E+00  1.016E+01  145.23 um    23.37 um    20.49 um  
 300.00 keV   2.434E+00  1.005E+01  156.86 um    24.94 um    21.90 um  
 325.00 keV   2.507E+00  9.934E+00  168.54 um    26.50 um    23.31 um  
 350.00 keV   2.577E+00  9.820E+00  180.27 um    28.04 um    24.71 um  
 375.00 keV   2.645E+00  9.706E+00  192.06 um    29.56 um    26.11 um  
 400.00 keV   2.711E+00  9.592E+00  203.90 um    31.08 um    27.49 um  
 450.00 keV   2.840E+00  9.366E+00  227.76 um    34.15 um    30.26 um  
 500.00 keV   2.966E+00  9.148E+00  251.84 um    37.17 um    33.01 um  
 550.00 keV   3.089E+00  8.937E+00  276.13 um    40.15 um    35.76 um  
 600.00 keV   3.210E+00  8.735E+00  300.62 um    43.08 um    38.49 um  
 650.00 keV   3.329E+00  8.541E+00  325.30 um    45.97 um    41.22 um  
 700.00 keV   3.447E+00  8.356E+00  350.15 um    48.83 um    43.94 um  
 800.00 keV   3.680E+00  8.010E+00  400.31 um    54.64 um    49.36 um  
 900.00 keV   3.909E+00  7.695E+00  450.98 um    60.27 um    54.75 um  
   1.00 MeV   4.132E+00  7.407E+00  502.05 um    65.73 um    60.11 um  
   1.10 MeV   4.351E+00  7.142E+00  553.43 um    71.04 um    65.42 um  
   1.20 MeV   4.565E+00  6.899E+00  605.04 um    76.19 um    70.69 um  
   1.30 MeV   4.772E+00  6.674E+00  656.81 um    81.20 um    75.91 um  
   1.40 MeV   4.974E+00  6.466E+00  708.69 um    86.06 um    81.07 um  
   1.50 MeV   5.170E+00  6.272E+00  760.62 um    90.80 um    86.17 um  
   1.60 MeV   5.359E+00  6.092E+00  812.57 um    95.41 um    91.22 um  
   1.70 MeV   5.543E+00  5.923E+00  864.51 um    99.89 um    96.21 um  
   1.80 MeV   5.720E+00  5.766E+00  916.41 um   104.26 um   101.14 um  
   2.00 MeV   6.058E+00  5.478E+00    1.02 mm   113.12 um   110.81 um  
   2.25 MeV   6.450E+00  5.163E+00    1.15 mm   123.78 um   122.57 um  
   2.50 MeV   6.814E+00  4.887E+00    1.28 mm   133.76 um   133.96 um  
   2.75 MeV   7.152E+00  4.644E+00    1.40 mm   143.15 um   144.99 um  
   3.00 MeV   7.470E+00  4.428E+00    1.53 mm   152.01 um   155.67 um  
   3.25 MeV   7.770E+00  4.234E+00    1.66 mm   160.39 um   166.02 um  
   3.50 MeV   8.057E+00  4.059E+00    1.78 mm   168.36 um   176.06 um  
   3.75 MeV   8.333E+00  3.900E+00    1.90 mm   175.93 um   185.79 um  
   4.00 MeV   8.601E+00  3.754E+00    2.03 mm   183.14 um   195.23 um  
   4.50 MeV   9.120E+00  3.499E+00    2.27 mm   198.02 um   213.30 um  
   5.00 MeV   9.627E+00  3.280E+00    2.50 mm   211.51 um   230.32 um  
   5.50 MeV   1.013E+01  3.091E+00    2.74 mm   223.81 um   246.36 um  
   6.00 MeV   1.064E+01  2.925E+00    2.96 mm   235.06 um   261.48 um  
   6.50 MeV   1.115E+01  2.778E+00    3.18 mm   245.38 um   275.73 um  
   7.00 MeV   1.168E+01  2.648E+00    3.40 mm   254.87 um   289.16 um  
   8.00 MeV   1.277E+01  2.424E+00    3.81 mm   274.62 um   313.74 um  
   9.00 MeV   1.391E+01  2.240E+00    4.19 mm   291.25 um   335.55 um  
  10.00 MeV   1.511E+01  2.085E+00    4.56 mm   305.35 um   354.92 um  
  11.00 MeV   1.636E+01  1.952E+00    4.90 mm   317.39 um   372.15 um  
  12.00 MeV   1.765E+01  1.837E+00    5.22 mm   327.73 um   387.49 um  
  13.00 MeV   1.897E+01  1.736E+00    5.52 mm   336.68 um   401.20 um  
  14.00 MeV   2.032E+01  1.647E+00    5.81 mm   344.46 um   413.47 um  
  15.00 MeV   2.169E+01  1.568E+00    6.08 mm   351.27 um   424.50 um  
  16.00 MeV   2.307E+01  1.496E+00    6.33 mm   357.28 um   434.45 um  
  17.00 MeV   2.444E+01  1.432E+00    6.58 mm   362.60 um   443.46 um  
  18.00 MeV   2.582E+01  1.374E+00    6.81 mm   367.34 um   451.65 um  
  20.00 MeV   2.852E+01  1.271E+00    7.23 mm   377.84 um   465.96 um  
  22.50 MeV   3.176E+01  1.165E+00    7.72 mm   389.55 um   480.79 um  
  25.00 MeV   3.481E+01  1.077E+00    8.16 mm   398.95 um   493.07 um  
  27.50 MeV   3.765E+01  1.002E+00    8.57 mm   406.72 um   503.45 um  
  30.00 MeV   4.025E+01  9.380E-01    8.96 mm   413.30 um   512.37 um  
  32.50 MeV   4.264E+01  8.824E-01    9.32 mm   419.00 um   520.16 um  
  35.00 MeV   4.481E+01  8.336E-01    9.66 mm   424.01 um   527.05 um  
  37.50 MeV   4.679E+01  7.904E-01    9.99 mm   428.49 um   533.21 um  
  40.00 MeV   4.860E+01  7.518E-01   10.31 mm   432.54 um   538.77 um  
  45.00 MeV   5.178E+01  6.859E-01   10.91 mm   443.72 um   548.49 um  
  50.00 MeV   5.448E+01  6.315E-01   11.48 mm   453.36 um   556.77 um  
  55.00 MeV   5.679E+01  5.857E-01   12.02 mm   461.89 um   563.99 um  
  60.00 MeV   5.880E+01  5.467E-01   12.54 mm   469.58 um   570.37 um  
  65.00 MeV   6.057E+01  5.129E-01   13.05 mm   476.60 um   576.11 um  
  70.00 MeV   6.213E+01  4.834E-01   13.55 mm   483.11 um   581.32 um  
  80.00 MeV   6.476E+01  4.343E-01   14.51 mm   504.08 um   590.51 um  
  90.00 MeV   6.687E+01  3.948E-01   15.43 mm   522.70 um   598.45 um  
 100.00 MeV   6.859E+01  3.624E-01   16.33 mm   539.60 um   605.48 um  
 110.00 MeV   7.000E+01  3.353E-01   17.21 mm   555.19 um   611.81 um  
 120.00 MeV   7.116E+01  3.123E-01   18.08 mm   569.75 um   617.59 um  
 130.00 MeV   7.212E+01  2.924E-01   18.93 mm   583.49 um   622.93 um  
 140.00 MeV   7.291E+01  2.751E-01   19.77 mm   596.56 um   627.91 um  
 150.00 MeV   7.357E+01  2.598E-01   20.61 mm   609.06 um   632.58 um  
 160.00 MeV   7.411E+01  2.463E-01   21.43 mm   621.08 um   637.00 um  
 170.00 MeV   7.456E+01  2.342E-01   22.26 mm   632.69 um   641.20 um  
 180.00 MeV   7.493E+01  2.233E-01   23.08 mm   643.94 um   645.21 um  
 200.00 MeV   7.549E+01  2.046E-01   24.70 mm   685.12 um   652.78 um  
 225.00 MeV   7.593E+01  1.853E-01   26.72 mm   743.73 um   661.53 um  
 250.00 MeV   7.681E+01  1.696E-01   28.72 mm   797.10 um   669.66 um  
 275.00 MeV   7.705E+01  1.566E-01   30.71 mm   846.37 um   677.28 um  
 300.00 MeV   7.729E+01  1.455E-01   32.70 mm   892.62 um   684.52 um  
 325.00 MeV   7.752E+01  1.359E-01   34.67 mm   936.31 um   691.44 um  
 350.00 MeV   7.768E+01  1.276E-01   36.65 mm   977.83 um   698.08 um  
 375.00 MeV   7.778E+01  1.204E-01   38.62 mm     1.02 mm   704.50 um  
 400.00 MeV   7.782E+01  1.139E-01   40.58 mm     1.06 mm   710.71 um  
 450.00 MeV   7.776E+01  1.030E-01   44.52 mm     1.19 mm   722.67 um  
 500.00 MeV   7.754E+01  9.413E-02   48.47 mm     1.32 mm   734.12 um  
 550.00 MeV   7.718E+01  8.673E-02   52.43 mm     1.43 mm   745.19 um  
 600.00 MeV   7.670E+01  8.048E-02   56.41 mm     1.54 mm   755.97 um  
 650.00 MeV   7.612E+01  7.511E-02   60.42 mm     1.64 mm   766.54 um  
 700.00 MeV   7.546E+01  7.046E-02   64.46 mm     1.74 mm   776.94 um  
 800.00 MeV   7.393E+01  6.277E-02   72.67 mm     2.09 mm   797.44 um  
 900.00 MeV   7.220E+01  5.667E-02   81.06 mm     2.41 mm   817.76 um  
   1.00 GeV   7.035E+01  5.171E-02   89.66 mm     2.70 mm   838.12 um  
   1.10 GeV   6.844E+01  4.759E-02   98.50 mm     2.98 mm   858.67 um  
   1.20 GeV   6.650E+01  4.410E-02  107.59 mm     3.24 mm   879.54 um  
   1.30 GeV   6.457E+01  4.112E-02  116.95 mm     3.50 mm   900.83 um  
   1.40 GeV   6.267E+01  3.854E-02  126.59 mm     3.76 mm   922.63 um  
   1.50 GeV   6.083E+01  3.628E-02  136.52 mm     4.01 mm   944.99 um  
   1.60 GeV   5.905E+01  3.428E-02  146.76 mm     4.27 mm   967.99 um  
   1.70 GeV   5.734E+01  3.250E-02  157.30 mm     4.52 mm   991.67 um  
   1.80 GeV   5.571E+01  3.091E-02  168.15 mm     4.78 mm     1.02 mm  
   2.00 GeV   5.270E+01  2.817E-02  190.79 mm     5.75 mm     1.07 mm  
   2.25 GeV   4.940E+01  2.539E-02  220.85 mm     7.15 mm     1.14 mm  
   2.50 GeV   4.658E+01  2.313E-02  252.82 mm     8.47 mm     1.21 mm  
   2.75 GeV   4.421E+01  2.126E-02  286.61 mm     9.72 mm     1.29 mm  
   3.00 GeV   4.224E+01  1.968E-02  322.09 mm    10.94 mm     1.37 mm  
   3.25 GeV   4.063E+01  1.833E-02  359.11 mm    12.13 mm     1.46 mm  
   3.50 GeV   3.926E+01  1.716E-02  397.51 mm    13.29 mm     1.55 mm  
   3.75 GeV   3.765E+01  1.614E-02  437.39 mm    14.44 mm     1.64 mm  
   4.00 GeV   3.618E+01  1.524E-02  478.94 mm    15.59 mm     1.74 mm  
   4.50 GeV   3.359E+01  1.372E-02  566.94 mm    19.96 mm     1.95 mm  
   5.00 GeV   3.139E+01  1.249E-02  661.41 mm    24.02 mm     2.17 mm  
   5.50 GeV   2.950E+01  1.147E-02  762.23 mm    27.94 mm     2.41 mm  
   6.00 GeV   2.785E+01  1.061E-02  869.25 mm    31.78 mm     2.66 mm  
   6.50 GeV   2.641E+01  9.875E-03  982.36 mm    35.58 mm     2.93 mm  
   7.00 GeV   2.513E+01  9.240E-03    1.10 m     39.37 mm     3.21 mm  
   8.00 GeV   2.297E+01  8.196E-03    1.36 m     53.44 mm     3.81 mm  
   9.00 GeV   2.121E+01  7.372E-03    1.63 m     66.36 mm     4.45 mm  
  10.00 GeV   1.975E+01  6.705E-03    1.93 m     78.77 mm     5.14 mm  
  11.00 GeV   1.852E+01  6.153E-03    2.26 m     90.91 mm     5.88 mm  
  12.00 GeV   1.746E+01  5.689E-03    2.60 m    102.93 mm     6.65 mm  
  13.00 GeV   1.655E+01  5.292E-03    2.96 m    114.90 mm     7.47 mm  
  14.00 GeV   1.576E+01  4.949E-03    3.34 m    126.85 mm     8.32 mm  
  15.00 GeV   1.506E+01  4.650E-03    3.74 m    138.80 mm     9.21 mm  
  16.00 GeV   1.444E+01  4.386E-03    4.15 m    150.77 mm    10.13 mm  
  17.00 GeV   1.388E+01  4.152E-03    4.59 m    162.76 mm    11.08 mm  
  18.00 GeV   1.338E+01  3.942E-03    5.04 m    174.77 mm    12.06 mm  
  20.00 GeV   1.251E+01  3.583E-03    5.98 m    220.33 mm    14.11 mm  
  22.50 GeV   1.162E+01  3.219E-03    7.26 m    284.48 mm    16.83 mm  
  25.00 GeV   1.090E+01  2.925E-03    8.62 m    343.65 mm    19.70 mm  
  27.50 GeV   1.030E+01  2.683E-03   10.07 m    400.01 mm    22.71 mm  
  30.00 GeV   9.803E+00  2.478E-03   11.59 m    454.56 mm    25.85 mm  
  32.50 GeV   9.375E+00  2.304E-03   13.19 m    507.80 mm    29.09 mm  
  35.00 GeV   9.006E+00  2.153E-03   14.86 m    560.02 mm    32.44 mm  
  37.50 GeV   8.686E+00  2.022E-03   16.60 m    611.40 mm    35.88 mm  
  40.00 GeV   8.405E+00  1.906E-03   18.39 m    662.05 mm    39.40 mm  
  45.00 GeV   7.936E+00  1.712E-03   22.15 m    848.94 mm    46.66 mm  
  46.40 GeV   7.831E+00  1.665E-03   23.24 m    862.82 mm    48.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
