 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/48Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 47.95403 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 47.95403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.280E-01  3.356E+00    7.91 um     2.72 um     2.08 um  
   3.75 keV   2.360E-01  3.417E+00    8.25 um     2.82 um     2.16 um  
   4.00 keV   2.438E-01  3.473E+00    8.60 um     2.92 um     2.24 um  
   4.50 keV   2.586E-01  3.575E+00    9.26 um     3.11 um     2.39 um  
   5.00 keV   2.726E-01  3.663E+00    9.92 um     3.29 um     2.54 um  
   5.50 keV   2.859E-01  3.741E+00   10.55 um     3.47 um     2.68 um  
   6.00 keV   2.986E-01  3.811E+00   11.18 um     3.64 um     2.83 um  
   6.50 keV   3.108E-01  3.873E+00   11.79 um     3.81 um     2.96 um  
   7.00 keV   3.225E-01  3.929E+00   12.40 um     3.98 um     3.10 um  
   8.00 keV   3.448E-01  4.025E+00   13.59 um     4.30 um     3.36 um  
   9.00 keV   3.657E-01  4.105E+00   14.76 um     4.61 um     3.61 um  
  10.00 keV   3.855E-01  4.172E+00   15.90 um     4.92 um     3.86 um  
  11.00 keV   4.043E-01  4.228E+00   17.03 um     5.21 um     4.10 um  
  12.00 keV   4.222E-01  4.276E+00   18.14 um     5.50 um     4.33 um  
  13.00 keV   4.395E-01  4.317E+00   19.25 um     5.79 um     4.56 um  
  14.00 keV   4.561E-01  4.351E+00   20.34 um     6.07 um     4.79 um  
  15.00 keV   4.721E-01  4.381E+00   21.42 um     6.35 um     5.01 um  
  16.00 keV   4.876E-01  4.406E+00   22.50 um     6.62 um     5.23 um  
  17.00 keV   5.026E-01  4.427E+00   23.57 um     6.89 um     5.45 um  
  18.00 keV   5.171E-01  4.445E+00   24.63 um     7.16 um     5.66 um  
  20.00 keV   5.451E-01  4.473E+00   26.75 um     7.69 um     6.09 um  
  22.50 keV   5.782E-01  4.495E+00   29.37 um     8.33 um     6.60 um  
  25.00 keV   6.095E-01  4.507E+00   31.98 um     8.97 um     7.11 um  
  27.50 keV   6.392E-01  4.510E+00   34.57 um     9.60 um     7.60 um  
  30.00 keV   6.676E-01  4.508E+00   37.16 um    10.22 um     8.09 um  
  32.50 keV   6.949E-01  4.500E+00   39.74 um    10.83 um     8.58 um  
  35.00 keV   7.211E-01  4.488E+00   42.32 um    11.44 um     9.06 um  
  37.50 keV   7.464E-01  4.474E+00   44.90 um    12.04 um     9.53 um  
  40.00 keV   7.709E-01  4.457E+00   47.48 um    12.64 um    10.00 um  
  45.00 keV   8.177E-01  4.417E+00   52.64 um    13.83 um    10.93 um  
  50.00 keV   8.619E-01  4.372E+00   57.82 um    15.00 um    11.85 um  
  55.00 keV   9.040E-01  4.324E+00   63.02 um    16.16 um    12.76 um  
  60.00 keV   9.442E-01  4.274E+00   68.24 um    17.31 um    13.66 um  
  65.00 keV   9.827E-01  4.223E+00   73.49 um    18.44 um    14.56 um  
  70.00 keV   1.020E+00  4.172E+00   78.76 um    19.57 um    15.45 um  
  80.00 keV   1.090E+00  4.070E+00   89.38 um    21.83 um    17.23 um  
  90.00 keV   1.156E+00  3.970E+00  100.11 um    24.05 um    18.99 um  
 100.00 keV   1.209E+00  3.873E+00  110.96 um    26.24 um    20.75 um  
 110.00 keV   1.251E+00  3.780E+00  121.95 um    28.42 um    22.50 um  
 120.00 keV   1.300E+00  3.692E+00  133.06 um    30.58 um    24.26 um  
 130.00 keV   1.352E+00  3.607E+00  144.28 um    32.72 um    26.01 um  
 140.00 keV   1.407E+00  3.526E+00  155.58 um    34.84 um    27.77 um  
 150.00 keV   1.462E+00  3.450E+00  166.97 um    36.93 um    29.52 um  
 160.00 keV   1.517E+00  3.376E+00  178.42 um    38.99 um    31.28 um  
 170.00 keV   1.571E+00  3.307E+00  189.93 um    41.03 um    33.03 um  
 180.00 keV   1.625E+00  3.240E+00  201.49 um    43.05 um    34.78 um  
 200.00 keV   1.729E+00  3.116E+00  224.75 um    47.04 um    38.28 um  
 225.00 keV   1.851E+00  2.975E+00  254.05 um    51.90 um    42.64 um  
 250.00 keV   1.964E+00  2.848E+00  283.53 um    56.60 um    46.96 um  
 275.00 keV   2.068E+00  2.734E+00  313.17 um    61.15 um    51.25 um  
 300.00 keV   2.164E+00  2.629E+00  342.94 um    65.57 um    55.50 um  
 325.00 keV   2.253E+00  2.534E+00  372.82 um    69.85 um    59.71 um  
 350.00 keV   2.336E+00  2.446E+00  402.80 um    74.03 um    63.88 um  
 375.00 keV   2.414E+00  2.366E+00  432.87 um    78.09 um    68.00 um  
 400.00 keV   2.487E+00  2.291E+00  463.00 um    82.04 um    72.09 um  
 450.00 keV   2.624E+00  2.158E+00  523.43 um    89.84 um    80.15 um  
 500.00 keV   2.750E+00  2.041E+00  583.95 um    97.25 um    88.04 um  
 550.00 keV   2.869E+00  1.938E+00  644.47 um   104.31 um    95.76 um  
 600.00 keV   2.984E+00  1.847E+00  704.88 um   111.05 um   103.31 um  
 650.00 keV   3.096E+00  1.765E+00  765.09 um   117.48 um   110.69 um  
 700.00 keV   3.207E+00  1.691E+00  824.99 um   123.62 um   117.90 um  
 800.00 keV   3.427E+00  1.563E+00  943.59 um   135.56 um   131.79 um  
 900.00 keV   3.647E+00  1.456E+00    1.06 mm   146.42 um   144.98 um  
   1.00 MeV   3.870E+00  1.364E+00    1.17 mm   156.32 um   157.47 um  
   1.10 MeV   4.096E+00  1.285E+00    1.29 mm   165.36 um   169.27 um  
   1.20 MeV   4.325E+00  1.215E+00    1.39 mm   173.61 um   180.42 um  
   1.30 MeV   4.557E+00  1.154E+00    1.50 mm   181.16 um   190.92 um  
   1.40 MeV   4.791E+00  1.099E+00    1.60 mm   188.07 um   200.83 um  
   1.50 MeV   5.027E+00  1.050E+00    1.70 mm   194.42 um   210.16 um  
   1.60 MeV   5.266E+00  1.006E+00    1.80 mm   200.26 um   218.95 um  
   1.70 MeV   5.506E+00  9.656E-01    1.89 mm   205.63 um   227.24 um  
   1.80 MeV   5.748E+00  9.289E-01    1.98 mm   210.59 um   235.07 um  
   2.00 MeV   6.235E+00  8.641E-01    2.16 mm   220.06 um   249.42 um  
   2.25 MeV   6.851E+00  7.962E-01    2.36 mm   230.38 um   265.23 um  
   2.50 MeV   7.472E+00  7.392E-01    2.55 mm   239.00 um   279.03 um  
   2.75 MeV   8.097E+00  6.908E-01    2.73 mm   246.27 um   291.15 um  
   3.00 MeV   8.723E+00  6.489E-01    2.89 mm   252.48 um   301.86 um  
   3.25 MeV   9.349E+00  6.124E-01    3.05 mm   257.82 um   311.37 um  
   3.50 MeV   9.974E+00  5.801E-01    3.20 mm   262.46 um   319.86 um  
   3.75 MeV   1.060E+01  5.515E-01    3.34 mm   266.53 um   327.49 um  
   4.00 MeV   1.121E+01  5.258E-01    3.47 mm   270.11 um   334.36 um  
   4.50 MeV   1.243E+01  4.817E-01    3.72 mm   277.19 um   346.26 um  
   5.00 MeV   1.362E+01  4.450E-01    3.94 mm   282.91 um   356.19 um  
   5.50 MeV   1.477E+01  4.141E-01    4.15 mm   287.61 um   364.61 um  
   6.00 MeV   1.588E+01  3.875E-01    4.34 mm   291.57 um   371.86 um  
   6.50 MeV   1.694E+01  3.644E-01    4.52 mm   294.95 um   378.16 um  
   7.00 MeV   1.795E+01  3.442E-01    4.69 mm   297.87 um   383.70 um  
   8.00 MeV   1.980E+01  3.104E-01    5.01 mm   304.37 um   393.05 um  
   9.00 MeV   2.142E+01  2.831E-01    5.30 mm   309.62 um   400.68 um  
  10.00 MeV   2.284E+01  2.606E-01    5.58 mm   314.02 um   407.08 um  
  11.00 MeV   2.406E+01  2.416E-01    5.84 mm   317.81 um   412.58 um  
  12.00 MeV   2.510E+01  2.255E-01    6.08 mm   321.16 um   417.40 um  
  13.00 MeV   2.600E+01  2.115E-01    6.32 mm   324.17 um   421.68 um  
  14.00 MeV   2.676E+01  1.993E-01    6.55 mm   326.92 um   425.54 um  
  15.00 MeV   2.742E+01  1.886E-01    6.77 mm   329.46 um   429.05 um  
  16.00 MeV   2.799E+01  1.790E-01    6.99 mm   331.84 um   432.29 um  
  17.00 MeV   2.848E+01  1.705E-01    7.21 mm   334.08 um   435.28 um  
  18.00 MeV   2.891E+01  1.627E-01    7.42 mm   336.21 um   438.08 um  
  20.00 MeV   2.963E+01  1.494E-01    7.84 mm   342.71 um   443.17 um  
  22.50 MeV   3.032E+01  1.356E-01    8.35 mm   351.67 um   448.82 um  
  25.00 MeV   3.085E+01  1.244E-01    8.84 mm   359.98 um   453.86 um  
  27.50 MeV   3.127E+01  1.150E-01    9.34 mm   367.78 um   458.44 um  
  30.00 MeV   3.161E+01  1.070E-01    9.82 mm   375.19 um   462.66 um  
  32.50 MeV   3.187E+01  1.001E-01   10.30 mm   382.28 um   466.58 um  
  35.00 MeV   3.208E+01  9.415E-02   10.78 mm   389.10 um   470.26 um  
  37.50 MeV   3.224E+01  8.888E-02   11.26 mm   395.69 um   473.74 um  
  40.00 MeV   3.236E+01  8.421E-02   11.73 mm   402.09 um   477.05 um  
  45.00 MeV   3.250E+01  7.630E-02   12.67 mm   425.01 um   483.26 um  
  50.00 MeV   3.252E+01  6.982E-02   13.61 mm   446.59 um   489.04 um  
  55.00 MeV   3.246E+01  6.443E-02   14.55 mm   467.14 um   494.50 um  
  60.00 MeV   3.234E+01  5.985E-02   15.50 mm   486.91 um   499.71 um  
  65.00 MeV   3.216E+01  5.593E-02   16.45 mm   506.05 um   504.73 um  
  70.00 MeV   3.195E+01  5.251E-02   17.40 mm   524.68 um   509.59 um  
  80.00 MeV   3.145E+01  4.686E-02   19.33 mm   593.13 um   518.98 um  
  90.00 MeV   3.089E+01  4.237E-02   21.30 mm   656.41 um   528.06 um  
 100.00 MeV   3.047E+01  3.871E-02   23.30 mm   715.85 um   536.95 um  
 110.00 MeV   3.005E+01  3.567E-02   25.32 mm   772.18 um   545.68 um  
 120.00 MeV   2.949E+01  3.309E-02   27.38 mm   826.35 um   554.34 um  
 130.00 MeV   2.903E+01  3.088E-02   29.47 mm   878.90 um   562.98 um  
 140.00 MeV   2.858E+01  2.897E-02   31.60 mm   930.02 um   571.62 um  
 150.00 MeV   2.813E+01  2.729E-02   33.76 mm   979.96 um   580.27 um  
 160.00 MeV   2.770E+01  2.580E-02   35.96 mm     1.03 mm   588.97 um  
 170.00 MeV   2.728E+01  2.448E-02   38.19 mm     1.08 mm   597.72 um  
 180.00 MeV   2.686E+01  2.329E-02   40.45 mm     1.12 mm   606.54 um  
 200.00 MeV   2.607E+01  2.125E-02   45.09 mm     1.30 mm   624.42 um  
 225.00 MeV   2.513E+01  1.918E-02   51.08 mm     1.56 mm   647.33 um  
 250.00 MeV   2.424E+01  1.749E-02   57.29 mm     1.79 mm   670.94 um  
 275.00 MeV   2.340E+01  1.609E-02   63.72 mm     2.01 mm   695.31 um  
 300.00 MeV   2.261E+01  1.491E-02   70.39 mm     2.22 mm   720.51 um  
 325.00 MeV   2.185E+01  1.389E-02   77.29 mm     2.43 mm   746.57 um  
 350.00 MeV   2.114E+01  1.302E-02   84.42 mm     2.63 mm   773.54 um  
 375.00 MeV   2.046E+01  1.225E-02   91.79 mm     2.83 mm   801.43 um  
 400.00 MeV   1.982E+01  1.157E-02   99.40 mm     3.03 mm   830.28 um  
 450.00 MeV   1.863E+01  1.043E-02  115.36 mm     3.78 mm   890.94 um  
 500.00 MeV   1.757E+01  9.501E-03  132.31 mm     4.48 mm   955.64 um  
 550.00 MeV   1.660E+01  8.732E-03  150.27 mm     5.15 mm     1.02 mm  
 600.00 MeV   1.573E+01  8.083E-03  169.25 mm     5.81 mm     1.10 mm  
 650.00 MeV   1.494E+01  7.528E-03  189.25 mm     6.47 mm     1.17 mm  
 700.00 MeV   1.423E+01  7.048E-03  210.28 mm     7.12 mm     1.26 mm  
 800.00 MeV   1.301E+01  6.258E-03  255.37 mm     9.56 mm     1.43 mm  
 900.00 MeV   1.200E+01  5.634E-03  304.46 mm    11.82 mm     1.62 mm  
   1.00 GeV   1.118E+01  5.128E-03  357.42 mm    14.00 mm     1.83 mm  
   1.10 GeV   1.049E+01  4.709E-03  414.09 mm    16.14 mm     2.05 mm  
   1.20 GeV   9.915E+00  4.356E-03  474.24 mm    18.25 mm     2.29 mm  
   1.30 GeV   9.434E+00  4.054E-03  537.67 mm    20.34 mm     2.53 mm  
   1.40 GeV   9.028E+00  3.793E-03  604.14 mm    22.42 mm     2.79 mm  
   1.50 GeV   8.624E+00  3.565E-03  673.66 mm    24.48 mm     3.06 mm  
   1.60 GeV   8.229E+00  3.364E-03  746.48 mm    26.57 mm     3.34 mm  
   1.70 GeV   7.874E+00  3.186E-03  822.68 mm    28.68 mm     3.63 mm  
   1.80 GeV   7.552E+00  3.026E-03  902.23 mm    30.81 mm     3.93 mm  
   2.00 GeV   6.991E+00  2.752E-03    1.07 m     39.00 mm     4.57 mm  
   2.25 GeV   6.411E+00  2.475E-03    1.30 m     50.73 mm     5.43 mm  
   2.50 GeV   5.933E+00  2.250E-03    1.55 m     61.75 mm     6.36 mm  
   2.75 GeV   5.532E+00  2.064E-03    1.82 m     72.46 mm     7.35 mm  
   3.00 GeV   5.190E+00  1.908E-03    2.10 m     83.02 mm     8.40 mm  
   3.25 GeV   4.885E+00  1.775E-03    2.41 m     93.56 mm     9.52 mm  
   3.50 GeV   4.618E+00  1.659E-03    2.73 m    104.14 mm    10.69 mm  
   3.75 GeV   4.383E+00  1.559E-03    3.07 m    114.78 mm    11.92 mm  
   4.00 GeV   4.176E+00  1.470E-03    3.43 m    125.51 mm    13.21 mm  
   4.50 GeV   3.825E+00  1.321E-03    4.20 m    166.02 mm    15.96 mm  
   5.00 GeV   3.539E+00  1.200E-03    5.03 m    203.70 mm    18.92 mm  
   5.50 GeV   3.302E+00  1.101E-03    5.93 m    240.07 mm    22.08 mm  
   6.00 GeV   3.102E+00  1.017E-03    6.89 m    275.75 mm    25.43 mm  
   6.50 GeV   2.932E+00  9.452E-04    7.90 m    311.09 mm    28.96 mm  
   7.00 GeV   2.784E+00  8.834E-04    8.98 m    346.24 mm    32.66 mm  
   8.00 GeV   2.541E+00  7.820E-04   11.29 m    475.93 mm    40.56 mm  
   9.00 GeV   2.350E+00  7.022E-04   13.80 m    593.95 mm    49.05 mm  
  10.00 GeV   2.196E+00  6.377E-04   16.50 m    706.31 mm    58.07 mm  
  11.00 GeV   2.069E+00  5.844E-04   19.38 m    815.35 mm    67.58 mm  
  12.00 GeV   1.963E+00  5.397E-04   22.42 m    922.18 mm    77.53 mm  
  13.00 GeV   1.873E+00  5.015E-04   25.62 m      1.03 m     87.88 mm  
  14.00 GeV   1.795E+00  4.685E-04   28.97 m      1.13 m     98.58 mm  
  15.00 GeV   1.728E+00  4.398E-04   32.45 m      1.23 m    109.62 mm  
  16.00 GeV   1.669E+00  4.145E-04   36.06 m      1.34 m    120.95 mm  
  17.00 GeV   1.617E+00  3.920E-04   39.80 m      1.44 m    132.54 mm  
  18.00 GeV   1.571E+00  3.720E-04   43.64 m      1.54 m    144.38 mm  
  19.20 GeV   1.524E+00  3.505E-04   48.40 m      1.68 m    158.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.4173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
