 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/45K_in_air.txt

 Ion = Potassium    [19] , Mass = 44.96069 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 44.96069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.598E-01  2.914E+00    8.57 um     2.93 um     2.25 um  
   3.75 keV   2.689E-01  2.960E+00    8.97 um     3.05 um     2.35 um  
   4.00 keV   2.778E-01  3.002E+00    9.35 um     3.16 um     2.43 um  
   4.50 keV   2.946E-01  3.078E+00   10.11 um     3.37 um     2.61 um  
   5.00 keV   3.105E-01  3.143E+00   10.85 um     3.58 um     2.78 um  
   5.50 keV   3.257E-01  3.199E+00   11.58 um     3.78 um     2.94 um  
   6.00 keV   3.402E-01  3.248E+00   12.30 um     3.98 um     3.10 um  
   6.50 keV   3.541E-01  3.292E+00   13.01 um     4.18 um     3.26 um  
   7.00 keV   3.674E-01  3.330E+00   13.71 um     4.37 um     3.41 um  
   8.00 keV   3.928E-01  3.395E+00   15.08 um     4.74 um     3.71 um  
   9.00 keV   4.166E-01  3.446E+00   16.43 um     5.10 um     4.00 um  
  10.00 keV   4.392E-01  3.487E+00   17.76 um     5.45 um     4.29 um  
  11.00 keV   4.606E-01  3.521E+00   19.07 um     5.80 um     4.56 um  
  12.00 keV   4.811E-01  3.547E+00   20.38 um     6.14 um     4.83 um  
  13.00 keV   5.007E-01  3.568E+00   21.67 um     6.47 um     5.10 um  
  14.00 keV   5.196E-01  3.585E+00   22.95 um     6.80 um     5.36 um  
  15.00 keV   5.379E-01  3.598E+00   24.22 um     7.12 um     5.61 um  
  16.00 keV   5.555E-01  3.608E+00   25.49 um     7.44 um     5.87 um  
  17.00 keV   5.726E-01  3.615E+00   26.75 um     7.76 um     6.12 um  
  18.00 keV   5.892E-01  3.620E+00   28.01 um     8.07 um     6.37 um  
  20.00 keV   6.211E-01  3.624E+00   30.52 um     8.69 um     6.86 um  
  22.50 keV   6.587E-01  3.620E+00   33.63 um     9.46 um     7.46 um  
  25.00 keV   6.944E-01  3.610E+00   36.74 um    10.21 um     8.05 um  
  27.50 keV   7.283E-01  3.594E+00   39.84 um    10.95 um     8.63 um  
  30.00 keV   7.606E-01  3.575E+00   42.94 um    11.68 um     9.20 um  
  32.50 keV   7.917E-01  3.553E+00   46.04 um    12.40 um     9.76 um  
  35.00 keV   8.216E-01  3.529E+00   49.14 um    13.12 um    10.32 um  
  37.50 keV   8.504E-01  3.503E+00   52.25 um    13.83 um    10.88 um  
  40.00 keV   8.783E-01  3.477E+00   55.36 um    14.53 um    11.43 um  
  45.00 keV   9.316E-01  3.422E+00   61.60 um    15.93 um    12.53 um  
  50.00 keV   9.820E-01  3.365E+00   67.86 um    17.30 um    13.61 um  
  55.00 keV   1.030E+00  3.309E+00   74.16 um    18.66 um    14.68 um  
  60.00 keV   1.076E+00  3.253E+00   80.49 um    20.00 um    15.74 um  
  65.00 keV   1.120E+00  3.198E+00   86.86 um    21.32 um    16.80 um  
  70.00 keV   1.162E+00  3.145E+00   93.25 um    22.63 um    17.85 um  
  80.00 keV   1.242E+00  3.042E+00  106.13 um    25.23 um    19.95 um  
  90.00 keV   1.318E+00  2.945E+00  119.14 um    27.78 um    22.03 um  
 100.00 keV   1.422E+00  2.854E+00  132.19 um    30.25 um    24.09 um  
 110.00 keV   1.505E+00  2.769E+00  145.27 um    32.66 um    26.14 um  
 120.00 keV   1.575E+00  2.690E+00  158.40 um    35.00 um    28.17 um  
 130.00 keV   1.637E+00  2.615E+00  171.60 um    37.31 um    30.19 um  
 140.00 keV   1.693E+00  2.545E+00  184.88 um    39.56 um    32.20 um  
 150.00 keV   1.745E+00  2.479E+00  198.23 um    41.78 um    34.19 um  
 160.00 keV   1.794E+00  2.417E+00  211.65 um    43.97 um    36.18 um  
 170.00 keV   1.842E+00  2.359E+00  225.13 um    46.12 um    38.15 um  
 180.00 keV   1.889E+00  2.303E+00  238.67 um    48.23 um    40.11 um  
 200.00 keV   1.978E+00  2.202E+00  265.88 um    52.41 um    44.01 um  
 225.00 keV   2.086E+00  2.088E+00  300.09 um    57.47 um    48.83 um  
 250.00 keV   2.190E+00  1.988E+00  334.41 um    62.32 um    53.58 um  
 275.00 keV   2.291E+00  1.898E+00  368.78 um    66.97 um    58.26 um  
 300.00 keV   2.388E+00  1.818E+00  403.11 um    71.43 um    62.86 um  
 325.00 keV   2.483E+00  1.745E+00  437.37 um    75.70 um    67.37 um  
 350.00 keV   2.574E+00  1.678E+00  471.51 um    79.81 um    71.80 um  
 375.00 keV   2.663E+00  1.618E+00  505.50 um    83.75 um    76.15 um  
 400.00 keV   2.749E+00  1.562E+00  539.33 um    87.54 um    80.41 um  
 450.00 keV   2.912E+00  1.463E+00  606.44 um    94.91 um    88.69 um  
 500.00 keV   3.066E+00  1.378E+00  672.74 um   101.74 um    96.63 um  
 550.00 keV   3.211E+00  1.303E+00  738.18 um   108.10 um   104.25 um  
 600.00 keV   3.348E+00  1.237E+00  802.75 um   114.04 um   111.57 um  
 650.00 keV   3.479E+00  1.179E+00  866.45 um   119.61 um   118.60 um  
 700.00 keV   3.603E+00  1.126E+00  929.30 um   124.84 um   125.36 um  
 800.00 keV   3.837E+00  1.036E+00    1.05 mm   134.96 um   138.14 um  
 900.00 keV   4.055E+00  9.607E-01    1.17 mm   144.00 um   150.01 um  
   1.00 MeV   4.260E+00  8.970E-01    1.29 mm   152.15 um   161.08 um  
   1.10 MeV   4.455E+00  8.423E-01    1.40 mm   159.56 um   171.44 um  
   1.20 MeV   4.643E+00  7.946E-01    1.51 mm   166.32 um   181.15 um  
   1.30 MeV   4.826E+00  7.527E-01    1.62 mm   172.53 um   190.28 um  
   1.40 MeV   5.004E+00  7.155E-01    1.73 mm   178.26 um   198.89 um  
   1.50 MeV   5.180E+00  6.823E-01    1.83 mm   183.55 um   207.01 um  
   1.60 MeV   5.354E+00  6.524E-01    1.93 mm   188.46 um   214.70 um  
   1.70 MeV   5.527E+00  6.252E-01    2.03 mm   193.03 um   221.98 um  
   1.80 MeV   5.699E+00  6.006E-01    2.13 mm   197.29 um   228.88 um  
   2.00 MeV   6.043E+00  5.572E-01    2.32 mm   205.81 um   241.67 um  
   2.25 MeV   6.474E+00  5.120E-01    2.54 mm   215.44 um   255.97 um  
   2.50 MeV   6.910E+00  4.742E-01    2.75 mm   223.67 um   268.68 um  
   2.75 MeV   7.351E+00  4.422E-01    2.95 mm   230.78 um   280.03 um  
   3.00 MeV   7.796E+00  4.146E-01    3.14 mm   236.97 um   290.22 um  
   3.25 MeV   8.247E+00  3.906E-01    3.32 mm   242.39 um   299.40 um  
   3.50 MeV   8.700E+00  3.695E-01    3.49 mm   247.18 um   307.71 um  
   3.75 MeV   9.157E+00  3.508E-01    3.65 mm   251.43 um   315.25 um  
   4.00 MeV   9.614E+00  3.341E-01    3.81 mm   255.22 um   322.13 um  
   4.50 MeV   1.053E+01  3.054E-01    4.10 mm   263.28 um   334.19 um  
   5.00 MeV   1.144E+01  2.817E-01    4.37 mm   269.87 um   344.40 um  
   5.50 MeV   1.233E+01  2.616E-01    4.62 mm   275.37 um   353.17 um  
   6.00 MeV   1.319E+01  2.445E-01    4.86 mm   280.02 um   360.78 um  
   6.50 MeV   1.403E+01  2.297E-01    5.08 mm   284.02 um   367.44 um  
   7.00 MeV   1.483E+01  2.167E-01    5.29 mm   287.51 um   373.34 um  
   8.00 MeV   1.632E+01  1.950E-01    5.67 mm   295.84 um   383.35 um  
   9.00 MeV   1.765E+01  1.776E-01    6.03 mm   302.60 um   391.57 um  
  10.00 MeV   1.882E+01  1.632E-01    6.36 mm   308.26 um   398.50 um  
  11.00 MeV   1.982E+01  1.512E-01    6.68 mm   313.16 um   404.48 um  
  12.00 MeV   2.069E+01  1.409E-01    6.98 mm   317.49 um   409.72 um  
  13.00 MeV   2.144E+01  1.321E-01    7.26 mm   321.39 um   414.39 um  
  14.00 MeV   2.208E+01  1.244E-01    7.54 mm   324.96 um   418.61 um  
  15.00 MeV   2.263E+01  1.176E-01    7.82 mm   328.27 um   422.46 um  
  16.00 MeV   2.310E+01  1.115E-01    8.08 mm   331.37 um   426.00 um  
  17.00 MeV   2.351E+01  1.061E-01    8.34 mm   334.29 um   429.29 um  
  18.00 MeV   2.387E+01  1.012E-01    8.60 mm   337.07 um   432.36 um  
  20.00 MeV   2.444E+01  9.283E-02    9.11 mm   345.97 um   437.97 um  
  22.50 MeV   2.498E+01  8.420E-02    9.72 mm   358.35 um   444.22 um  
  25.00 MeV   2.536E+01  7.715E-02   10.33 mm   369.81 um   449.81 um  
  27.50 MeV   2.563E+01  7.125E-02   10.93 mm   380.58 um   454.92 um  
  30.00 MeV   2.582E+01  6.625E-02   11.52 mm   390.82 um   459.64 um  
  32.50 MeV   2.594E+01  6.195E-02   12.12 mm   400.63 um   464.06 um  
  35.00 MeV   2.601E+01  5.821E-02   12.70 mm   410.11 um   468.24 um  
  37.50 MeV   2.603E+01  5.492E-02   13.29 mm   419.31 um   472.21 um  
  40.00 MeV   2.602E+01  5.201E-02   13.88 mm   428.28 um   476.01 um  
  45.00 MeV   2.590E+01  4.707E-02   15.06 mm   461.02 um   483.21 um  
  50.00 MeV   2.570E+01  4.305E-02   16.25 mm   491.90 um   490.01 um  
  55.00 MeV   2.543E+01  3.969E-02   17.44 mm   521.42 um   496.51 um  
  60.00 MeV   2.513E+01  3.685E-02   18.65 mm   549.93 um   502.80 um  
  65.00 MeV   2.480E+01  3.441E-02   19.88 mm   577.68 um   508.93 um  
  70.00 MeV   2.446E+01  3.230E-02   21.12 mm   604.83 um   514.96 um  
  80.00 MeV   2.376E+01  2.880E-02   23.67 mm   705.26 um   526.80 um  
  90.00 MeV   2.306E+01  2.602E-02   26.28 mm   798.07 um   538.54 um  
 100.00 MeV   2.261E+01  2.375E-02   28.97 mm   885.14 um   550.22 um  
 110.00 MeV   2.196E+01  2.187E-02   31.72 mm   968.16 um   561.94 um  
 120.00 MeV   2.143E+01  2.028E-02   34.54 mm     1.05 mm   573.79 um  
 130.00 MeV   2.093E+01  1.892E-02   37.44 mm     1.13 mm   585.77 um  
 140.00 MeV   2.045E+01  1.774E-02   40.40 mm     1.20 mm   597.93 um  
 150.00 MeV   2.000E+01  1.671E-02   43.43 mm     1.28 mm   610.28 um  
 160.00 MeV   1.956E+01  1.579E-02   46.53 mm     1.35 mm   622.85 um  
 170.00 MeV   1.915E+01  1.498E-02   49.70 mm     1.43 mm   635.65 um  
 180.00 MeV   1.875E+01  1.425E-02   52.93 mm     1.50 mm   648.70 um  
 200.00 MeV   1.801E+01  1.299E-02   59.61 mm     1.77 mm   675.54 um  
 225.00 MeV   1.716E+01  1.171E-02   68.33 mm     2.16 mm   710.60 um  
 250.00 MeV   1.639E+01  1.068E-02   77.47 mm     2.52 mm   747.38 um  
 275.00 MeV   1.568E+01  9.819E-03   87.04 mm     2.86 mm   785.94 um  
 300.00 MeV   1.502E+01  9.093E-03   97.03 mm     3.20 mm   826.30 um  
 325.00 MeV   1.441E+01  8.473E-03  107.45 mm     3.52 mm   868.50 um  
 350.00 MeV   1.385E+01  7.935E-03  118.30 mm     3.84 mm   912.54 um  
 375.00 MeV   1.333E+01  7.465E-03  129.59 mm     4.16 mm   958.44 um  
 400.00 MeV   1.284E+01  7.050E-03  141.31 mm     4.48 mm     1.01 mm  
 450.00 MeV   1.195E+01  6.351E-03  166.07 mm     5.69 mm     1.11 mm  
 500.00 MeV   1.117E+01  5.783E-03  192.61 mm     6.82 mm     1.22 mm  
 550.00 MeV   1.049E+01  5.313E-03  220.95 mm     7.92 mm     1.33 mm  
 600.00 MeV   9.882E+00  4.916E-03  251.07 mm     8.99 mm     1.46 mm  
 650.00 MeV   9.344E+00  4.578E-03  282.99 mm    10.07 mm     1.59 mm  
 700.00 MeV   8.865E+00  4.284E-03  316.69 mm    11.14 mm     1.73 mm  
 800.00 MeV   8.055E+00  3.802E-03  389.29 mm    15.16 mm     2.03 mm  
 900.00 MeV   7.405E+00  3.422E-03  468.73 mm    18.88 mm     2.35 mm  
   1.00 GeV   6.878E+00  3.113E-03  554.69 mm    22.47 mm     2.71 mm  
   1.10 GeV   6.449E+00  2.858E-03  646.81 mm    25.98 mm     3.08 mm  
   1.20 GeV   6.094E+00  2.643E-03  744.66 mm    29.45 mm     3.48 mm  
   1.30 GeV   5.800E+00  2.459E-03  847.85 mm    32.87 mm     3.90 mm  
   1.40 GeV   5.519E+00  2.300E-03  956.27 mm    36.28 mm     4.34 mm  
   1.50 GeV   5.243E+00  2.162E-03    1.07 m     39.72 mm     4.80 mm  
   1.60 GeV   4.997E+00  2.039E-03    1.19 m     43.19 mm     5.27 mm  
   1.70 GeV   4.776E+00  1.931E-03    1.32 m     46.71 mm     5.77 mm  
   1.80 GeV   4.577E+00  1.834E-03    1.45 m     50.28 mm     6.29 mm  
   2.00 GeV   4.230E+00  1.667E-03    1.73 m     63.93 mm     7.38 mm  
   2.25 GeV   3.873E+00  1.499E-03    2.10 m     83.46 mm     8.86 mm  
   2.50 GeV   3.568E+00  1.362E-03    2.52 m    101.88 mm    10.45 mm  
   2.75 GeV   3.314E+00  1.249E-03    2.96 m    119.87 mm    12.17 mm  
   3.00 GeV   3.098E+00  1.154E-03    3.44 m    137.70 mm    13.99 mm  
   3.25 GeV   2.914E+00  1.074E-03    3.95 m    155.52 mm    15.92 mm  
   3.50 GeV   2.753E+00  1.004E-03    4.49 m    173.39 mm    17.97 mm  
   3.75 GeV   2.613E+00  9.426E-04    5.07 m    191.37 mm    20.11 mm  
   4.00 GeV   2.489E+00  8.888E-04    5.67 m    209.46 mm    22.36 mm  
   4.50 GeV   2.280E+00  7.984E-04    6.96 m    277.70 mm    27.15 mm  
   5.00 GeV   2.109E+00  7.252E-04    8.35 m    341.09 mm    32.31 mm  
   5.50 GeV   1.969E+00  6.648E-04    9.86 m    402.19 mm    37.82 mm  
   6.00 GeV   1.850E+00  6.140E-04   11.47 m    462.09 mm    43.67 mm  
   6.50 GeV   1.749E+00  5.707E-04   13.17 m    521.36 mm    49.83 mm  
   7.00 GeV   1.661E+00  5.333E-04   14.97 m    580.28 mm    56.28 mm  
   8.00 GeV   1.518E+00  4.720E-04   18.84 m    797.38 mm    70.02 mm  
   9.00 GeV   1.405E+00  4.237E-04   23.04 m    994.66 mm    84.78 mm  
  10.00 GeV   1.315E+00  3.847E-04   27.55 m      1.18 m    100.44 mm  
  11.00 GeV   1.240E+00  3.525E-04   32.36 m      1.36 m    116.92 mm  
  12.00 GeV   1.177E+00  3.254E-04   37.44 m      1.54 m    134.14 mm  
  13.00 GeV   1.124E+00  3.023E-04   42.77 m      1.72 m    152.02 mm  
  14.00 GeV   1.079E+00  2.824E-04   48.34 m      1.89 m    170.49 mm  
  15.00 GeV   1.040E+00  2.651E-04   54.13 m      2.06 m    189.50 mm  
  16.00 GeV   1.005E+00  2.498E-04   60.13 m      2.23 m    209.00 mm  
  17.00 GeV   9.748E-01  2.362E-04   66.33 m      2.39 m    228.92 mm  
  18.00 GeV   9.479E-01  2.241E-04   72.71 m      2.56 m    249.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.0291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
