 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/29Mg_in_air.txt

 Ion = Magnesium    [12] , Mass = 28.98861 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 28.98861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.462E-01  2.002E+00   10.41 um     4.13 um     3.10 um  
   3.75 keV   1.514E-01  2.020E+00   10.96 um     4.32 um     3.25 um  
   4.00 keV   1.563E-01  2.036E+00   11.50 um     4.50 um     3.39 um  
   4.50 keV   1.658E-01  2.062E+00   12.59 um     4.87 um     3.66 um  
   5.00 keV   1.748E-01  2.083E+00   13.66 um     5.23 um     3.93 um  
   5.50 keV   1.833E-01  2.098E+00   14.73 um     5.59 um     4.20 um  
   6.00 keV   1.915E-01  2.111E+00   15.78 um     5.94 um     4.46 um  
   6.50 keV   1.993E-01  2.120E+00   16.84 um     6.29 um     4.71 um  
   7.00 keV   2.068E-01  2.127E+00   17.89 um     6.63 um     4.97 um  
   8.00 keV   2.211E-01  2.134E+00   19.98 um     7.31 um     5.46 um  
   9.00 keV   2.345E-01  2.136E+00   22.07 um     7.98 um     5.95 um  
  10.00 keV   2.472E-01  2.133E+00   24.16 um     8.65 um     6.43 um  
  11.00 keV   2.593E-01  2.127E+00   26.25 um     9.31 um     6.91 um  
  12.00 keV   2.708E-01  2.118E+00   28.35 um     9.96 um     7.37 um  
  13.00 keV   2.818E-01  2.108E+00   30.45 um    10.61 um     7.84 um  
  14.00 keV   2.925E-01  2.096E+00   32.56 um    11.25 um     8.30 um  
  15.00 keV   3.027E-01  2.083E+00   34.68 um    11.90 um     8.76 um  
  16.00 keV   3.127E-01  2.070E+00   36.80 um    12.54 um     9.22 um  
  17.00 keV   3.223E-01  2.055E+00   38.94 um    13.18 um     9.67 um  
  18.00 keV   3.316E-01  2.041E+00   41.08 um    13.81 um    10.13 um  
  20.00 keV   3.496E-01  2.011E+00   45.41 um    15.08 um    11.03 um  
  22.50 keV   3.708E-01  1.973E+00   50.87 um    16.66 um    12.16 um  
  25.00 keV   3.908E-01  1.935E+00   56.40 um    18.24 um    13.28 um  
  27.50 keV   4.099E-01  1.897E+00   62.00 um    19.80 um    14.41 um  
  30.00 keV   4.281E-01  1.861E+00   67.66 um    21.36 um    15.53 um  
  32.50 keV   4.456E-01  1.825E+00   73.39 um    22.92 um    16.66 um  
  35.00 keV   4.624E-01  1.791E+00   79.19 um    24.47 um    17.79 um  
  37.50 keV   4.787E-01  1.758E+00   85.04 um    26.01 um    18.93 um  
  40.00 keV   4.944E-01  1.726E+00   90.96 um    27.55 um    20.07 um  
  45.00 keV   5.244E-01  1.666E+00  102.96 um    30.62 um    22.36 um  
  50.00 keV   5.527E-01  1.610E+00  115.18 um    33.66 um    24.68 um  
  55.00 keV   5.797E-01  1.558E+00  127.59 um    36.69 um    27.01 um  
  60.00 keV   6.196E-01  1.510E+00  140.15 um    39.66 um    29.36 um  
  65.00 keV   6.702E-01  1.465E+00  152.75 um    42.56 um    31.72 um  
  70.00 keV   7.102E-01  1.423E+00  165.38 um    45.39 um    34.09 um  
  80.00 keV   7.699E-01  1.347E+00  190.86 um    50.94 um    38.83 um  
  90.00 keV   8.140E-01  1.280E+00  216.72 um    56.34 um    43.55 um  
 100.00 keV   8.502E-01  1.220E+00  242.98 um    61.64 um    48.26 um  
 110.00 keV   8.825E-01  1.167E+00  269.65 um    66.84 um    52.96 um  
 120.00 keV   9.132E-01  1.119E+00  296.66 um    71.95 um    57.65 um  
 130.00 keV   9.433E-01  1.075E+00  323.98 um    76.97 um    62.34 um  
 140.00 keV   9.735E-01  1.035E+00  351.53 um    81.88 um    67.01 um  
 150.00 keV   1.004E+00  9.985E-01  379.27 um    86.69 um    71.67 um  
 160.00 keV   1.035E+00  9.648E-01  407.14 um    91.39 um    76.31 um  
 170.00 keV   1.067E+00  9.338E-01  435.09 um    95.98 um    80.92 um  
 180.00 keV   1.099E+00  9.050E-01  463.08 um   100.45 um    85.49 um  
 200.00 keV   1.165E+00  8.532E-01  518.99 um   109.14 um    94.54 um  
 225.00 keV   1.250E+00  7.974E-01  588.44 um   119.38 um   105.57 um  
 250.00 keV   1.337E+00  7.494E-01  657.03 um   128.88 um   116.24 um  
 275.00 keV   1.424E+00  7.077E-01  724.52 um   137.69 um   126.51 um  
 300.00 keV   1.511E+00  6.711E-01  790.74 um   145.85 um   136.36 um  
 325.00 keV   1.597E+00  6.385E-01  855.61 um   153.42 um   145.79 um  
 350.00 keV   1.683E+00  6.094E-01  919.10 um   160.44 um   154.81 um  
 375.00 keV   1.767E+00  5.832E-01  981.21 um   166.98 um   163.41 um  
 400.00 keV   1.849E+00  5.594E-01    1.04 mm   173.07 um   171.63 um  
 450.00 keV   2.009E+00  5.180E-01    1.16 mm   184.39 um   186.98 um  
 500.00 keV   2.163E+00  4.830E-01    1.27 mm   194.33 um   201.01 um  
 550.00 keV   2.310E+00  4.530E-01    1.38 mm   203.13 um   213.87 um  
 600.00 keV   2.451E+00  4.269E-01    1.48 mm   210.99 um   225.70 um  
 650.00 keV   2.587E+00  4.040E-01    1.58 mm   218.04 um   236.63 um  
 700.00 keV   2.718E+00  3.837E-01    1.68 mm   224.42 um   246.75 um  
 800.00 keV   2.969E+00  3.493E-01    1.87 mm   236.18 um   264.94 um  
 900.00 keV   3.207E+00  3.212E-01    2.04 mm   246.05 um   280.84 um  
   1.00 MeV   3.436E+00  2.977E-01    2.20 mm   254.48 um   294.89 um  
   1.10 MeV   3.659E+00  2.778E-01    2.36 mm   261.76 um   307.41 um  
   1.20 MeV   3.878E+00  2.606E-01    2.51 mm   268.12 um   318.63 um  
   1.30 MeV   4.094E+00  2.456E-01    2.65 mm   273.71 um   328.76 um  
   1.40 MeV   4.309E+00  2.324E-01    2.79 mm   278.67 um   337.96 um  
   1.50 MeV   4.523E+00  2.207E-01    2.92 mm   283.09 um   346.33 um  
   1.60 MeV   4.737E+00  2.103E-01    3.04 mm   287.05 um   353.99 um  
   1.70 MeV   4.950E+00  2.009E-01    3.16 mm   290.62 um   361.03 um  
   1.80 MeV   5.164E+00  1.923E-01    3.27 mm   293.85 um   367.51 um  
   2.00 MeV   5.592E+00  1.775E-01    3.49 mm   300.21 um   379.03 um  
   2.25 MeV   6.128E+00  1.621E-01    3.74 mm   307.12 um   391.24 um  
   2.50 MeV   6.664E+00  1.494E-01    3.97 mm   312.77 um   401.53 um  
   2.75 MeV   7.196E+00  1.387E-01    4.19 mm   317.44 um   410.31 um  
   3.00 MeV   7.721E+00  1.295E-01    4.39 mm   321.39 um   417.88 um  
   3.25 MeV   8.238E+00  1.216E-01    4.58 mm   324.75 um   424.49 um  
   3.50 MeV   8.743E+00  1.147E-01    4.75 mm   327.65 um   430.30 um  
   3.75 MeV   9.233E+00  1.086E-01    4.92 mm   330.19 um   435.45 um  
   4.00 MeV   9.707E+00  1.031E-01    5.08 mm   332.43 um   440.06 um  
   4.50 MeV   1.060E+01  9.385E-02    5.38 mm   337.52 um   447.97 um  
   5.00 MeV   1.141E+01  8.622E-02    5.65 mm   341.72 um   454.54 um  
   5.50 MeV   1.213E+01  7.982E-02    5.91 mm   345.27 um   460.12 um  
   6.00 MeV   1.278E+01  7.438E-02    6.16 mm   348.35 um   464.96 um  
   6.50 MeV   1.334E+01  6.968E-02    6.39 mm   351.09 um   469.21 um  
   7.00 MeV   1.382E+01  6.558E-02    6.61 mm   353.55 um   473.00 um  
   8.00 MeV   1.459E+01  5.877E-02    7.04 mm   360.45 um   479.56 um  
   9.00 MeV   1.514E+01  5.333E-02    7.45 mm   366.53 um   485.11 um  
  10.00 MeV   1.553E+01  4.887E-02    7.85 mm   372.05 um   489.96 um  
  11.00 MeV   1.580E+01  4.515E-02    8.24 mm   377.20 um   494.28 um  
  12.00 MeV   1.597E+01  4.199E-02    8.62 mm   382.08 um   498.21 um  
  13.00 MeV   1.608E+01  3.927E-02    9.01 mm   386.77 um   501.84 um  
  14.00 MeV   1.614E+01  3.691E-02    9.39 mm   391.31 um   505.22 um  
  15.00 MeV   1.615E+01  3.483E-02    9.76 mm   395.73 um   508.40 um  
  16.00 MeV   1.615E+01  3.299E-02   10.14 mm   400.08 um   511.42 um  
  17.00 MeV   1.611E+01  3.134E-02   10.52 mm   404.36 um   514.30 um  
  18.00 MeV   1.606E+01  2.986E-02   10.90 mm   408.59 um   517.07 um  
  20.00 MeV   1.593E+01  2.731E-02   11.67 mm   423.92 um   522.33 um  
  22.50 MeV   1.570E+01  2.471E-02   12.64 mm   446.87 um   528.52 um  
  25.00 MeV   1.545E+01  2.259E-02   13.62 mm   469.28 um   534.40 um  
  27.50 MeV   1.517E+01  2.083E-02   14.62 mm   491.36 um   540.08 um  
  30.00 MeV   1.488E+01  1.933E-02   15.64 mm   513.22 um   545.62 um  
  32.50 MeV   1.459E+01  1.805E-02   16.68 mm   534.96 um   551.06 um  
  35.00 MeV   1.430E+01  1.693E-02   17.74 mm   556.65 um   556.46 um  
  37.50 MeV   1.402E+01  1.596E-02   18.82 mm   578.34 um   561.84 um  
  40.00 MeV   1.374E+01  1.509E-02   19.92 mm   600.07 um   567.21 um  
  45.00 MeV   1.321E+01  1.363E-02   22.20 mm   682.72 um   578.05 um  
  50.00 MeV   1.271E+01  1.244E-02   24.56 mm   762.04 um   589.09 um  
  55.00 MeV   1.224E+01  1.146E-02   27.02 mm   839.21 um   600.41 um  
  60.00 MeV   1.187E+01  1.062E-02   29.56 mm   914.64 um   612.05 um  
  65.00 MeV   1.154E+01  9.905E-03   32.18 mm   988.41 um   624.01 um  
  70.00 MeV   1.116E+01  9.285E-03   34.88 mm     1.06 mm   636.34 um  
  80.00 MeV   1.057E+01  8.262E-03   40.53 mm     1.33 mm   662.23 um  
  90.00 MeV   1.005E+01  7.452E-03   46.48 mm     1.58 mm   689.77 um  
 100.00 MeV   9.589E+00  6.794E-03   52.73 mm     1.81 mm   718.99 um  
 110.00 MeV   9.180E+00  6.248E-03   59.26 mm     2.04 mm   749.90 um  
 120.00 MeV   8.812E+00  5.787E-03   66.08 mm     2.25 mm   782.49 um  
 130.00 MeV   8.477E+00  5.392E-03   73.17 mm     2.47 mm   816.74 um  
 140.00 MeV   8.170E+00  5.051E-03   80.54 mm     2.68 mm   852.64 um  
 150.00 MeV   7.887E+00  4.752E-03   88.18 mm     2.90 mm   890.14 um  
 160.00 MeV   7.625E+00  4.488E-03   96.09 mm     3.11 mm   929.23 um  
 170.00 MeV   7.381E+00  4.253E-03  104.26 mm     3.32 mm   969.88 um  
 180.00 MeV   7.152E+00  4.043E-03  112.70 mm     3.53 mm     1.01 mm  
 200.00 MeV   6.735E+00  3.682E-03  130.38 mm     4.33 mm     1.10 mm  
 225.00 MeV   6.276E+00  3.316E-03  153.97 mm     5.47 mm     1.22 mm  
 250.00 MeV   5.874E+00  3.019E-03  179.23 mm     6.54 mm     1.35 mm  
 275.00 MeV   5.517E+00  2.773E-03  206.16 mm     7.57 mm     1.49 mm  
 300.00 MeV   5.199E+00  2.566E-03  234.80 mm     8.60 mm     1.63 mm  
 325.00 MeV   4.914E+00  2.389E-03  265.14 mm     9.61 mm     1.79 mm  
 350.00 MeV   4.657E+00  2.236E-03  297.20 mm    10.64 mm     1.95 mm  
 375.00 MeV   4.424E+00  2.102E-03  330.98 mm    11.67 mm     2.12 mm  
 400.00 MeV   4.213E+00  1.984E-03  366.50 mm    12.71 mm     2.30 mm  
 450.00 MeV   3.847E+00  1.785E-03  442.70 mm    16.68 mm     2.69 mm  
 500.00 MeV   3.541E+00  1.624E-03  525.81 mm    20.42 mm     3.11 mm  
 550.00 MeV   3.285E+00  1.490E-03  615.75 mm    24.07 mm     3.57 mm  
 600.00 MeV   3.068E+00  1.378E-03  712.37 mm    27.70 mm     4.06 mm  
 650.00 MeV   2.885E+00  1.282E-03  815.47 mm    31.32 mm     4.58 mm  
 700.00 MeV   2.728E+00  1.199E-03  924.80 mm    34.95 mm     5.13 mm  
 800.00 MeV   2.480E+00  1.063E-03    1.16 m     48.35 mm     6.31 mm  
 900.00 MeV   2.282E+00  9.556E-04    1.42 m     60.60 mm     7.60 mm  
   1.00 GeV   2.098E+00  8.686E-04    1.70 m     72.47 mm     8.99 mm  
   1.10 GeV   1.944E+00  7.968E-04    2.00 m     84.29 mm    10.48 mm  
   1.20 GeV   1.813E+00  7.363E-04    2.33 m     96.18 mm    12.08 mm  
   1.30 GeV   1.701E+00  6.847E-04    2.68 m    108.18 mm    13.78 mm  
   1.40 GeV   1.603E+00  6.402E-04    3.05 m    120.31 mm    15.58 mm  
   1.50 GeV   1.518E+00  6.013E-04    3.44 m    132.59 mm    17.48 mm  
   1.60 GeV   1.443E+00  5.670E-04    3.86 m    145.03 mm    19.47 mm  
   1.70 GeV   1.375E+00  5.365E-04    4.29 m    157.63 mm    21.56 mm  
   1.80 GeV   1.315E+00  5.093E-04    4.75 m    170.38 mm    23.74 mm  
   2.00 GeV   1.211E+00  4.627E-04    5.72 m    219.09 mm    28.37 mm  
   2.25 GeV   1.106E+00  4.156E-04    7.05 m    288.53 mm    34.65 mm  
   2.50 GeV   1.020E+00  3.775E-04    8.49 m    353.69 mm    41.44 mm  
   2.75 GeV   9.491E-01  3.460E-04   10.05 m    416.95 mm    48.73 mm  
   3.00 GeV   8.894E-01  3.195E-04   11.72 m    479.35 mm    56.49 mm  
   3.25 GeV   8.383E-01  2.970E-04   13.50 m    541.38 mm    64.70 mm  
   3.50 GeV   7.942E-01  2.775E-04   15.38 m    603.34 mm    73.34 mm  
   3.75 GeV   7.556E-01  2.605E-04   17.36 m    665.37 mm    82.40 mm  
   4.00 GeV   7.217E-01  2.455E-04   19.43 m    727.54 mm    91.84 mm  
   4.50 GeV   6.646E-01  2.204E-04   23.86 m    960.60 mm   111.86 mm  
   5.00 GeV   6.186E-01  2.001E-04   28.65 m      1.18 m    133.28 mm  
   5.50 GeV   5.806E-01  1.833E-04   33.77 m      1.38 m    155.96 mm  
   6.00 GeV   5.488E-01  1.692E-04   39.20 m      1.58 m    179.83 mm  
   6.50 GeV   5.217E-01  1.572E-04   44.93 m      1.78 m    204.77 mm  
   7.00 GeV   4.984E-01  1.469E-04   50.95 m      1.97 m    230.72 mm  
   8.00 GeV   4.605E-01  1.299E-04   63.76 m      2.68 m    285.30 mm  
   9.00 GeV   4.309E-01  1.165E-04   77.53 m      3.31 m    343.01 mm  
  10.00 GeV   4.072E-01  1.057E-04   92.18 m      3.91 m    403.37 mm  
  11.00 GeV   3.879E-01  9.681E-05  107.62 m      4.48 m    465.97 mm  
  11.60 GeV   3.783E-01  9.218E-05  117.23 m      4.68 m    504.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.4753E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
