 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/199Po_in_air.txt

 Ion = Polonium     [84] , Mass = 198.9836 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 198.9836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.515E-01  4.387E+00    9.30 um     1.89 um     1.32 um  
   3.75 keV   4.674E-01  4.533E+00    9.59 um     1.94 um     1.36 um  
   4.00 keV   4.827E-01  4.673E+00    9.87 um     2.00 um     1.40 um  
   4.50 keV   5.120E-01  4.936E+00   10.41 um     2.10 um     1.47 um  
   5.00 keV   5.397E-01  5.181E+00   10.92 um     2.19 um     1.54 um  
   5.50 keV   5.660E-01  5.408E+00   11.41 um     2.28 um     1.61 um  
   6.00 keV   5.912E-01  5.622E+00   11.88 um     2.36 um     1.67 um  
   6.50 keV   6.153E-01  5.824E+00   12.33 um     2.44 um     1.73 um  
   7.00 keV   6.386E-01  6.014E+00   12.77 um     2.51 um     1.79 um  
   8.00 keV   6.827E-01  6.367E+00   13.60 um     2.66 um     1.90 um  
   9.00 keV   7.241E-01  6.688E+00   14.39 um     2.79 um     2.00 um  
  10.00 keV   7.632E-01  6.982E+00   15.15 um     2.92 um     2.10 um  
  11.00 keV   8.005E-01  7.254E+00   15.88 um     3.04 um     2.20 um  
  12.00 keV   8.361E-01  7.508E+00   16.58 um     3.16 um     2.29 um  
  13.00 keV   8.702E-01  7.744E+00   17.26 um     3.26 um     2.38 um  
  14.00 keV   9.031E-01  7.967E+00   17.92 um     3.37 um     2.46 um  
  15.00 keV   9.348E-01  8.176E+00   18.56 um     3.47 um     2.55 um  
  16.00 keV   9.654E-01  8.374E+00   19.18 um     3.57 um     2.63 um  
  17.00 keV   9.951E-01  8.561E+00   19.79 um     3.66 um     2.71 um  
  18.00 keV   1.024E+00  8.739E+00   20.39 um     3.75 um     2.78 um  
  20.00 keV   1.079E+00  9.070E+00   21.55 um     3.93 um     2.93 um  
  22.50 keV   1.145E+00  9.445E+00   22.94 um     4.14 um     3.11 um  
  25.00 keV   1.207E+00  9.783E+00   24.28 um     4.34 um     3.28 um  
  27.50 keV   1.266E+00  1.009E+01   25.57 um     4.53 um     3.45 um  
  30.00 keV   1.322E+00  1.037E+01   26.83 um     4.72 um     3.61 um  
  32.50 keV   1.376E+00  1.063E+01   28.05 um     4.89 um     3.76 um  
  35.00 keV   1.428E+00  1.087E+01   29.25 um     5.06 um     3.91 um  
  37.50 keV   1.478E+00  1.109E+01   30.41 um     5.22 um     4.06 um  
  40.00 keV   1.526E+00  1.130E+01   31.55 um     5.38 um     4.20 um  
  45.00 keV   1.619E+00  1.168E+01   33.78 um     5.69 um     4.47 um  
  50.00 keV   1.707E+00  1.202E+01   35.93 um     5.98 um     4.74 um  
  55.00 keV   1.790E+00  1.232E+01   38.02 um     6.26 um     4.99 um  
  60.00 keV   1.870E+00  1.259E+01   40.06 um     6.54 um     5.24 um  
  65.00 keV   1.946E+00  1.283E+01   42.05 um     6.80 um     5.48 um  
  70.00 keV   2.019E+00  1.305E+01   44.01 um     7.05 um     5.71 um  
  80.00 keV   2.159E+00  1.345E+01   47.81 um     7.55 um     6.17 um  
  90.00 keV   2.290E+00  1.378E+01   51.50 um     8.02 um     6.60 um  
 100.00 keV   2.414E+00  1.406E+01   55.09 um     8.47 um     7.02 um  
 110.00 keV   2.531E+00  1.431E+01   58.61 um     8.91 um     7.43 um  
 120.00 keV   2.644E+00  1.453E+01   62.05 um     9.33 um     7.83 um  
 130.00 keV   2.752E+00  1.472E+01   65.44 um     9.74 um     8.21 um  
 140.00 keV   2.856E+00  1.489E+01   68.77 um    10.14 um     8.59 um  
 150.00 keV   2.956E+00  1.504E+01   72.05 um    10.53 um     8.96 um  
 160.00 keV   3.053E+00  1.517E+01   75.30 um    10.91 um     9.32 um  
 170.00 keV   3.147E+00  1.529E+01   78.50 um    11.28 um     9.68 um  
 180.00 keV   3.238E+00  1.539E+01   81.67 um    11.65 um    10.03 um  
 200.00 keV   3.413E+00  1.557E+01   87.93 um    12.38 um    10.71 um  
 225.00 keV   3.620E+00  1.574E+01   95.61 um    13.27 um    11.54 um  
 250.00 keV   3.816E+00  1.587E+01  103.15 um    14.13 um    12.35 um  
 275.00 keV   4.002E+00  1.597E+01  110.59 um    14.96 um    13.14 um  
 300.00 keV   4.180E+00  1.604E+01  117.94 um    15.77 um    13.91 um  
 325.00 keV   4.351E+00  1.608E+01  125.20 um    16.56 um    14.66 um  
 350.00 keV   4.515E+00  1.611E+01  132.40 um    17.33 um    15.40 um  
 375.00 keV   4.674E+00  1.613E+01  139.54 um    18.09 um    16.13 um  
 400.00 keV   4.831E+00  1.613E+01  146.63 um    18.83 um    16.84 um  
 450.00 keV   5.167E+00  1.611E+01  160.65 um    20.33 um    18.24 um  
 500.00 keV   5.435E+00  1.605E+01  174.52 um    21.77 um    19.61 um  
 550.00 keV   5.661E+00  1.597E+01  188.28 um    23.17 um    20.95 um  
 600.00 keV   5.861E+00  1.588E+01  201.98 um    24.55 um    22.26 um  
 650.00 keV   6.045E+00  1.578E+01  215.62 um    25.89 um    23.55 um  
 700.00 keV   6.216E+00  1.566E+01  229.23 um    27.21 um    24.82 um  
 800.00 keV   6.537E+00  1.542E+01  256.39 um    29.90 um    27.33 um  
 900.00 keV   6.836E+00  1.517E+01  283.51 um    32.51 um    29.78 um  
   1.00 MeV   7.119E+00  1.491E+01  310.61 um    35.03 um    32.20 um  
   1.10 MeV   7.388E+00  1.465E+01  337.71 um    37.49 um    34.57 um  
   1.20 MeV   7.644E+00  1.440E+01  364.82 um    39.90 um    36.92 um  
   1.30 MeV   7.889E+00  1.415E+01  391.96 um    42.25 um    39.24 um  
   1.40 MeV   8.122E+00  1.390E+01  419.12 um    44.55 um    41.53 um  
   1.50 MeV   8.345E+00  1.367E+01  446.31 um    46.81 um    43.80 um  
   1.60 MeV   8.557E+00  1.344E+01  473.54 um    49.03 um    46.05 um  
   1.70 MeV   8.759E+00  1.322E+01  500.80 um    51.22 um    48.27 um  
   1.80 MeV   8.952E+00  1.300E+01  528.10 um    53.36 um    50.49 um  
   2.00 MeV   9.312E+00  1.259E+01  582.84 um    57.81 um    54.86 um  
   2.25 MeV   9.718E+00  1.212E+01  651.50 um    63.30 um    60.24 um  
   2.50 MeV   1.008E+01  1.169E+01  720.45 um    68.57 um    65.54 um  
   2.75 MeV   1.041E+01  1.129E+01  789.68 um    73.66 um    70.77 um  
   3.00 MeV   1.070E+01  1.092E+01  859.19 um    78.58 um    75.93 um  
   3.25 MeV   1.097E+01  1.057E+01  928.99 um    83.36 um    81.03 um  
   3.50 MeV   1.122E+01  1.025E+01  999.07 um    88.00 um    86.08 um  
   3.75 MeV   1.145E+01  9.957E+00    1.07 mm    92.54 um    91.08 um  
   4.00 MeV   1.166E+01  9.679E+00    1.14 mm    96.97 um    96.02 um  
   4.50 MeV   1.203E+01  9.176E+00    1.28 mm   106.45 um   105.79 um  
   5.00 MeV   1.237E+01  8.730E+00    1.42 mm   115.47 um   115.39 um  
   5.50 MeV   1.268E+01  8.333E+00    1.57 mm   124.09 um   124.84 um  
   6.00 MeV   1.297E+01  7.976E+00    1.71 mm   132.36 um   134.14 um  
   6.50 MeV   1.324E+01  7.653E+00    1.86 mm   140.32 um   143.29 um  
   7.00 MeV   1.351E+01  7.360E+00    2.00 mm   148.00 um   152.30 um  
   8.00 MeV   1.403E+01  6.845E+00    2.29 mm   165.09 um   169.90 um  
   9.00 MeV   1.455E+01  6.408E+00    2.58 mm   180.82 um   186.92 um  
  10.00 MeV   1.509E+01  6.032E+00    2.87 mm   195.40 um   203.36 um  
  11.00 MeV   1.565E+01  5.703E+00    3.16 mm   208.94 um   219.19 um  
  12.00 MeV   1.623E+01  5.414E+00    3.44 mm   221.56 um   234.42 um  
  13.00 MeV   1.684E+01  5.156E+00    3.72 mm   233.33 um   249.03 um  
  14.00 MeV   1.748E+01  4.925E+00    3.99 mm   244.30 um   263.04 um  
  15.00 MeV   1.814E+01  4.717E+00    4.26 mm   254.55 um   276.44 um  
  16.00 MeV   1.883E+01  4.528E+00    4.53 mm   264.12 um   289.24 um  
  17.00 MeV   1.954E+01  4.356E+00    4.78 mm   273.07 um   301.46 um  
  18.00 MeV   2.028E+01  4.198E+00    5.03 mm   281.42 um   313.11 um  
  20.00 MeV   2.182E+01  3.919E+00    5.52 mm   300.43 um   334.79 um  
  22.50 MeV   2.385E+01  3.624E+00    6.09 mm   322.60 um   359.06 um  
  25.00 MeV   2.596E+01  3.375E+00    6.63 mm   341.11 um   380.54 um  
  27.50 MeV   2.814E+01  3.162E+00    7.13 mm   356.75 um   399.57 um  
  30.00 MeV   3.036E+01  2.978E+00    7.61 mm   370.10 um   416.48 um  
  32.50 MeV   3.258E+01  2.816E+00    8.05 mm   381.61 um   431.57 um  
  35.00 MeV   3.480E+01  2.673E+00    8.47 mm   391.62 um   445.10 um  
  37.50 MeV   3.699E+01  2.545E+00    8.87 mm   400.41 um   457.28 um  
  40.00 MeV   3.914E+01  2.430E+00    9.24 mm   408.19 um   468.31 um  
  45.00 MeV   4.329E+01  2.232E+00    9.94 mm   427.14 um   487.50 um  
  50.00 MeV   4.718E+01  2.067E+00   10.59 mm   442.50 um   503.67 um  
  55.00 MeV   5.081E+01  1.927E+00   11.19 mm   455.29 um   517.53 um  
  60.00 MeV   5.417E+01  1.807E+00   11.75 mm   466.21 um   529.60 um  
  65.00 MeV   5.727E+01  1.702E+00   12.29 mm   475.70 um   540.24 um  
  70.00 MeV   6.015E+01  1.610E+00   12.79 mm   484.08 um   549.73 um  
  80.00 MeV   6.529E+01  1.455E+00   13.75 mm   507.37 um   566.03 um  
  90.00 MeV   6.976E+01  1.330E+00   14.63 mm   526.61 um   579.65 um  
 100.00 MeV   7.368E+01  1.226E+00   15.47 mm   543.03 um   591.33 um  
 110.00 MeV   7.716E+01  1.139E+00   16.27 mm   557.41 um   601.53 um  
 120.00 MeV   8.026E+01  1.064E+00   17.04 mm   570.23 um   610.57 um  
 130.00 MeV   8.303E+01  9.998E-01   17.78 mm   581.84 um   618.69 um  
 140.00 MeV   8.553E+01  9.432E-01   18.50 mm   592.48 um   626.07 um  
 150.00 MeV   8.777E+01  8.932E-01   19.20 mm   602.33 um   632.82 um  
 160.00 MeV   8.980E+01  8.486E-01   19.88 mm   611.52 um   639.06 um  
 170.00 MeV   9.164E+01  8.087E-01   20.55 mm   620.16 um   644.85 um  
 180.00 MeV   9.330E+01  7.726E-01   21.21 mm   628.34 um   650.27 um  
 200.00 MeV   9.617E+01  7.101E-01   22.50 mm   656.22 um   660.17 um  
 225.00 MeV   9.906E+01  6.459E-01   24.05 mm   694.53 um   671.17 um  
 250.00 MeV   1.013E+02  5.931E-01   25.57 mm   728.96 um   680.99 um  
 275.00 MeV   1.032E+02  5.489E-01   27.07 mm   760.49 um   689.92 um  
 300.00 MeV   1.046E+02  5.112E-01   28.53 mm   789.80 um   698.14 um  
 325.00 MeV   1.057E+02  4.788E-01   29.99 mm   817.34 um   705.79 um  
 350.00 MeV   1.067E+02  4.505E-01   31.42 mm   843.43 um   712.98 um  
 375.00 MeV   1.074E+02  4.256E-01   32.85 mm   868.33 um   719.78 um  
 400.00 MeV   1.080E+02  4.035E-01   34.27 mm   892.21 um   726.25 um  
 450.00 MeV   1.100E+02  3.660E-01   37.07 mm   978.03 um   738.32 um  
 500.00 MeV   1.106E+02  3.353E-01   39.84 mm     1.06 mm   749.46 um  
 550.00 MeV   1.114E+02  3.097E-01   42.60 mm     1.13 mm   759.91 um  
 600.00 MeV   1.120E+02  2.879E-01   45.33 mm     1.19 mm   769.79 um  
 650.00 MeV   1.125E+02  2.692E-01   48.06 mm     1.25 mm   779.19 um  
 700.00 MeV   1.128E+02  2.529E-01   50.78 mm     1.31 mm   788.19 um  
 800.00 MeV   1.132E+02  2.260E-01   56.19 mm     1.52 mm   805.25 um  
 900.00 MeV   1.133E+02  2.045E-01   61.60 mm     1.70 mm   821.32 um  
   1.00 GeV   1.131E+02  1.870E-01   67.01 mm     1.87 mm   836.65 um  
   1.10 GeV   1.127E+02  1.724E-01   72.44 mm     2.02 mm   851.40 um  
   1.20 GeV   1.121E+02  1.601E-01   77.88 mm     2.16 mm   865.71 um  
   1.30 GeV   1.114E+02  1.495E-01   83.37 mm     2.30 mm   879.67 um  
   1.40 GeV   1.106E+02  1.403E-01   88.88 mm     2.43 mm   893.37 um  
   1.50 GeV   1.097E+02  1.322E-01   94.45 mm     2.55 mm   906.86 um  
   1.60 GeV   1.087E+02  1.251E-01  100.06 mm     2.68 mm   920.19 um  
   1.70 GeV   1.077E+02  1.187E-01  105.72 mm     2.79 mm   933.42 um  
   1.80 GeV   1.066E+02  1.130E-01  111.44 mm     2.91 mm   946.56 um  
   2.00 GeV   1.044E+02  1.032E-01  123.06 mm     3.34 mm   972.73 um  
   2.25 GeV   1.015E+02  9.315E-02  137.95 mm     3.95 mm     1.01 mm  
   2.50 GeV   9.865E+01  8.500E-02  153.27 mm     4.51 mm     1.04 mm  
   2.75 GeV   9.587E+01  7.824E-02  169.03 mm     5.03 mm     1.07 mm  
   3.00 GeV   9.322E+01  7.252E-02  185.24 mm     5.53 mm     1.11 mm  
   3.25 GeV   9.073E+01  6.763E-02  201.91 mm     6.01 mm     1.14 mm  
   3.50 GeV   8.841E+01  6.339E-02  219.02 mm     6.48 mm     1.18 mm  
   3.75 GeV   8.626E+01  5.967E-02  236.58 mm     6.94 mm     1.21 mm  
   4.00 GeV   8.428E+01  5.639E-02  254.56 mm     7.39 mm     1.25 mm  
   4.50 GeV   8.085E+01  5.085E-02  291.71 mm     9.07 mm     1.32 mm  
   5.00 GeV   7.804E+01  4.635E-02  330.31 mm    10.59 mm     1.40 mm  
   5.50 GeV   7.577E+01  4.262E-02  370.19 mm    12.00 mm     1.48 mm  
   6.00 GeV   7.391E+01  3.947E-02  411.16 mm    13.33 mm     1.56 mm  
   6.50 GeV   7.128E+01  3.677E-02  453.42 mm    14.61 mm     1.65 mm  
   7.00 GeV   6.885E+01  3.444E-02  497.19 mm    15.87 mm     1.73 mm  
   8.00 GeV   6.453E+01  3.060E-02  589.23 mm    20.52 mm     1.91 mm  
   9.00 GeV   6.080E+01  2.756E-02  687.17 mm    24.76 mm     2.10 mm  
  10.00 GeV   5.754E+01  2.509E-02  790.90 mm    28.79 mm     2.30 mm  
  11.00 GeV   5.467E+01  2.305E-02  900.28 mm    32.68 mm     2.50 mm  
  12.00 GeV   5.213E+01  2.133E-02    1.02 m     36.50 mm     2.72 mm  
  13.00 GeV   4.986E+01  1.986E-02    1.14 m     40.28 mm     2.95 mm  
  14.00 GeV   4.782E+01  1.859E-02    1.26 m     44.02 mm     3.18 mm  
  15.00 GeV   4.598E+01  1.748E-02    1.39 m     47.76 mm     3.42 mm  
  16.00 GeV   4.431E+01  1.650E-02    1.53 m     51.48 mm     3.67 mm  
  17.00 GeV   4.278E+01  1.562E-02    1.67 m     55.21 mm     3.93 mm  
  18.00 GeV   4.139E+01  1.484E-02    1.81 m     58.93 mm     4.19 mm  
  20.00 GeV   3.892E+01  1.351E-02    2.12 m     73.10 mm     4.74 mm  
  22.50 GeV   3.633E+01  1.215E-02    2.53 m     93.14 mm     5.47 mm  
  25.00 GeV   3.416E+01  1.105E-02    2.96 m    111.66 mm     6.23 mm  
  27.50 GeV   3.231E+01  1.014E-02    3.43 m    129.36 mm     7.03 mm  
  30.00 GeV   3.073E+01  9.377E-03    3.91 m    146.54 mm     7.86 mm  
  32.50 GeV   2.935E+01  8.723E-03    4.42 m    163.39 mm     8.73 mm  
  35.00 GeV   2.814E+01  8.159E-03    4.96 m    179.99 mm     9.62 mm  
  37.50 GeV   2.707E+01  7.665E-03    5.51 m    196.40 mm    10.54 mm  
  40.00 GeV   2.612E+01  7.231E-03    6.09 m    212.68 mm    11.49 mm  
  45.00 GeV   2.450E+01  6.500E-03    7.30 m    273.25 mm    13.46 mm  
  50.00 GeV   2.317E+01  5.908E-03    8.59 m    328.39 mm    15.51 mm  
  55.00 GeV   2.207E+01  5.418E-03    9.95 m    380.35 mm    17.63 mm  
  60.00 GeV   2.114E+01  5.007E-03   11.37 m    430.16 mm    19.82 mm  
  65.00 GeV   2.034E+01  4.656E-03   12.85 m    478.37 mm    22.07 mm  
  70.00 GeV   1.965E+01  4.352E-03   14.38 m    525.31 mm    24.36 mm  
  79.60 GeV   1.856E+01  3.872E-03   17.47 m    682.88 mm    28.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
