 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/171Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 171.0036 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.0036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.492E-01  4.565E+00    8.72 um     1.90 um     1.34 um  
   3.75 keV   4.649E-01  4.713E+00    9.00 um     1.95 um     1.38 um  
   4.00 keV   4.802E-01  4.854E+00    9.27 um     2.01 um     1.42 um  
   4.50 keV   5.093E-01  5.120E+00    9.78 um     2.11 um     1.49 um  
   5.00 keV   5.369E-01  5.366E+00   10.27 um     2.20 um     1.56 um  
   5.50 keV   5.631E-01  5.595E+00   10.74 um     2.29 um     1.63 um  
   6.00 keV   5.881E-01  5.809E+00   11.19 um     2.37 um     1.69 um  
   6.50 keV   6.121E-01  6.010E+00   11.63 um     2.45 um     1.76 um  
   7.00 keV   6.352E-01  6.200E+00   12.05 um     2.53 um     1.82 um  
   8.00 keV   6.791E-01  6.551E+00   12.86 um     2.68 um     1.93 um  
   9.00 keV   7.203E-01  6.869E+00   13.62 um     2.81 um     2.04 um  
  10.00 keV   7.592E-01  7.160E+00   14.36 um     2.94 um     2.14 um  
  11.00 keV   7.963E-01  7.429E+00   15.06 um     3.07 um     2.24 um  
  12.00 keV   8.317E-01  7.678E+00   15.74 um     3.18 um     2.34 um  
  13.00 keV   8.656E-01  7.910E+00   16.40 um     3.30 um     2.43 um  
  14.00 keV   8.983E-01  8.127E+00   17.04 um     3.40 um     2.52 um  
  15.00 keV   9.299E-01  8.331E+00   17.67 um     3.51 um     2.61 um  
  16.00 keV   9.603E-01  8.523E+00   18.28 um     3.61 um     2.69 um  
  17.00 keV   9.899E-01  8.705E+00   18.87 um     3.71 um     2.77 um  
  18.00 keV   1.019E+00  8.877E+00   19.46 um     3.80 um     2.85 um  
  20.00 keV   1.074E+00  9.197E+00   20.59 um     3.98 um     3.01 um  
  22.50 keV   1.139E+00  9.558E+00   21.96 um     4.20 um     3.20 um  
  25.00 keV   1.200E+00  9.881E+00   23.28 um     4.41 um     3.38 um  
  27.50 keV   1.259E+00  1.017E+01   24.55 um     4.61 um     3.55 um  
  30.00 keV   1.315E+00  1.044E+01   25.79 um     4.80 um     3.72 um  
  32.50 keV   1.369E+00  1.069E+01   27.00 um     4.98 um     3.88 um  
  35.00 keV   1.420E+00  1.091E+01   28.18 um     5.15 um     4.04 um  
  37.50 keV   1.470E+00  1.112E+01   29.34 um     5.33 um     4.19 um  
  40.00 keV   1.518E+00  1.132E+01   30.47 um     5.49 um     4.34 um  
  45.00 keV   1.611E+00  1.167E+01   32.68 um     5.82 um     4.63 um  
  50.00 keV   1.698E+00  1.198E+01   34.82 um     6.12 um     4.91 um  
  55.00 keV   1.781E+00  1.225E+01   36.91 um     6.42 um     5.18 um  
  60.00 keV   1.860E+00  1.250E+01   38.95 um     6.71 um     5.44 um  
  65.00 keV   1.936E+00  1.272E+01   40.94 um     6.99 um     5.70 um  
  70.00 keV   2.009E+00  1.292E+01   42.90 um     7.25 um     5.94 um  
  80.00 keV   2.147E+00  1.327E+01   46.72 um     7.78 um     6.43 um  
  90.00 keV   2.278E+00  1.356E+01   50.44 um     8.29 um     6.89 um  
 100.00 keV   2.401E+00  1.381E+01   54.07 um     8.77 um     7.34 um  
 110.00 keV   2.518E+00  1.403E+01   57.62 um     9.24 um     7.77 um  
 120.00 keV   2.630E+00  1.421E+01   61.11 um     9.69 um     8.20 um  
 130.00 keV   2.737E+00  1.437E+01   64.55 um    10.13 um     8.61 um  
 140.00 keV   2.841E+00  1.450E+01   67.94 um    10.56 um     9.01 um  
 150.00 keV   2.940E+00  1.462E+01   71.28 um    10.98 um     9.41 um  
 160.00 keV   3.037E+00  1.473E+01   74.59 um    11.40 um     9.80 um  
 170.00 keV   3.130E+00  1.482E+01   77.86 um    11.80 um    10.18 um  
 180.00 keV   3.221E+00  1.490E+01   81.11 um    12.20 um    10.56 um  
 200.00 keV   3.395E+00  1.503E+01   87.52 um    12.99 um    11.30 um  
 225.00 keV   3.601E+00  1.514E+01   95.40 um    13.96 um    12.20 um  
 250.00 keV   3.796E+00  1.522E+01  103.17 um    14.90 um    13.07 um  
 275.00 keV   3.981E+00  1.527E+01  110.84 um    15.80 um    13.93 um  
 300.00 keV   4.158E+00  1.529E+01  118.44 um    16.69 um    14.76 um  
 325.00 keV   4.328E+00  1.530E+01  125.97 um    17.56 um    15.58 um  
 350.00 keV   4.556E+00  1.529E+01  133.42 um    18.41 um    16.38 um  
 375.00 keV   4.862E+00  1.527E+01  140.79 um    19.23 um    17.17 um  
 400.00 keV   5.101E+00  1.524E+01  148.08 um    20.04 um    17.94 um  
 450.00 keV   5.448E+00  1.516E+01  162.49 um    21.65 um    19.45 um  
 500.00 keV   5.690E+00  1.505E+01  176.78 um    23.21 um    20.93 um  
 550.00 keV   5.875E+00  1.492E+01  191.02 um    24.73 um    22.37 um  
 600.00 keV   6.029E+00  1.479E+01  205.25 um    26.23 um    23.79 um  
 650.00 keV   6.169E+00  1.465E+01  219.48 um    27.70 um    25.19 um  
 700.00 keV   6.301E+00  1.450E+01  233.73 um    29.14 um    26.58 um  
 800.00 keV   6.558E+00  1.421E+01  262.30 um    32.09 um    29.32 um  
 900.00 keV   6.816E+00  1.391E+01  290.96 um    34.96 um    32.01 um  
   1.00 MeV   7.076E+00  1.362E+01  319.70 um    37.75 um    34.67 um  
   1.10 MeV   7.338E+00  1.333E+01  348.51 um    40.48 um    37.30 um  
   1.20 MeV   7.598E+00  1.305E+01  377.37 um    43.13 um    39.89 um  
   1.30 MeV   7.855E+00  1.279E+01  406.27 um    45.73 um    42.46 um  
   1.40 MeV   8.106E+00  1.253E+01  435.21 um    48.28 um    45.00 um  
   1.50 MeV   8.349E+00  1.228E+01  464.17 um    50.77 um    47.51 um  
   1.60 MeV   8.584E+00  1.205E+01  493.15 um    53.21 um    50.00 um  
   1.70 MeV   8.810E+00  1.182E+01  522.15 um    55.60 um    52.46 um  
   1.80 MeV   9.027E+00  1.160E+01  551.17 um    57.95 um    54.91 um  
   2.00 MeV   9.432E+00  1.119E+01  609.27 um    62.78 um    59.73 um  
   2.25 MeV   9.886E+00  1.072E+01  682.01 um    68.71 um    65.65 um  
   2.50 MeV   1.029E+01  1.030E+01  754.89 um    74.37 um    71.46 um  
   2.75 MeV   1.064E+01  9.909E+00  827.95 um    79.81 um    77.18 um  
   3.00 MeV   1.095E+01  9.554E+00  901.20 um    85.05 um    82.80 um  
   3.25 MeV   1.123E+01  9.227E+00  974.68 um    90.12 um    88.34 um  
   3.50 MeV   1.147E+01  8.926E+00    1.05 mm    95.04 um    93.81 um  
   3.75 MeV   1.169E+01  8.647E+00    1.12 mm    99.83 um    99.22 um  
   4.00 MeV   1.189E+01  8.388E+00    1.20 mm   104.50 um   104.56 um  
   4.50 MeV   1.225E+01  7.921E+00    1.35 mm   114.45 um   115.09 um  
   5.00 MeV   1.256E+01  7.512E+00    1.50 mm   123.90 um   125.41 um  
   5.50 MeV   1.284E+01  7.149E+00    1.65 mm   132.92 um   135.55 um  
   6.00 MeV   1.310E+01  6.825E+00    1.80 mm   141.56 um   145.51 um  
   6.50 MeV   1.336E+01  6.534E+00    1.95 mm   149.87 um   155.30 um  
   7.00 MeV   1.362E+01  6.270E+00    2.10 mm   157.86 um   164.91 um  
   8.00 MeV   1.414E+01  5.811E+00    2.41 mm   175.56 um   183.63 um  
   9.00 MeV   1.470E+01  5.424E+00    2.71 mm   191.77 um   201.63 um  
  10.00 MeV   1.530E+01  5.092E+00    3.01 mm   206.66 um   218.89 um  
  11.00 MeV   1.595E+01  4.804E+00    3.30 mm   220.37 um   235.38 um  
  12.00 MeV   1.664E+01  4.551E+00    3.59 mm   233.00 um   251.10 um  
  13.00 MeV   1.737E+01  4.327E+00    3.88 mm   244.64 um   266.04 um  
  14.00 MeV   1.815E+01  4.126E+00    4.15 mm   255.37 um   280.21 um  
  15.00 MeV   1.897E+01  3.946E+00    4.42 mm   265.26 um   293.61 um  
  16.00 MeV   1.983E+01  3.783E+00    4.68 mm   274.38 um   306.28 um  
  17.00 MeV   2.072E+01  3.635E+00    4.94 mm   282.79 um   318.24 um  
  18.00 MeV   2.164E+01  3.500E+00    5.18 mm   290.55 um   329.53 um  
  20.00 MeV   2.355E+01  3.260E+00    5.65 mm   307.88 um   350.19 um  
  22.50 MeV   2.605E+01  3.009E+00    6.20 mm   327.66 um   372.82 um  
  25.00 MeV   2.861E+01  2.797E+00    6.70 mm   343.85 um   392.43 um  
  27.50 MeV   3.120E+01  2.617E+00    7.17 mm   357.30 um   409.49 um  
  30.00 MeV   3.379E+01  2.461E+00    7.61 mm   368.64 um   424.45 um  
  32.50 MeV   3.633E+01  2.324E+00    8.02 mm   378.33 um   437.64 um  
  35.00 MeV   3.880E+01  2.203E+00    8.40 mm   386.71 um   449.36 um  
  37.50 MeV   4.120E+01  2.096E+00    8.76 mm   394.05 um   459.84 um  
  40.00 MeV   4.351E+01  2.000E+00    9.11 mm   400.54 um   469.30 um  
  45.00 MeV   4.784E+01  1.834E+00    9.75 mm   416.51 um   485.69 um  
  50.00 MeV   5.178E+01  1.696E+00   10.34 mm   429.57 um   499.48 um  
  55.00 MeV   5.535E+01  1.580E+00   10.90 mm   440.56 um   511.31 um  
  60.00 MeV   5.860E+01  1.479E+00   11.42 mm   450.04 um   521.63 um  
  65.00 MeV   6.155E+01  1.392E+00   11.92 mm   458.37 um   530.77 um  
  70.00 MeV   6.425E+01  1.316E+00   12.39 mm   465.81 um   538.94 um  
  80.00 MeV   6.902E+01  1.188E+00   13.29 mm   487.06 um   553.06 um  
  90.00 MeV   7.310E+01  1.084E+00   14.14 mm   504.93 um   564.95 um  
 100.00 MeV   7.664E+01  9.987E-01   14.95 mm   520.41 um   575.20 um  
 110.00 MeV   7.974E+01  9.268E-01   15.72 mm   534.14 um   584.22 um  
 120.00 MeV   8.248E+01  8.654E-01   16.47 mm   546.52 um   592.27 um  
 130.00 MeV   8.489E+01  8.122E-01   17.20 mm   557.85 um   599.54 um  
 140.00 MeV   8.703E+01  7.658E-01   17.90 mm   568.32 um   606.18 um  
 150.00 MeV   8.894E+01  7.247E-01   18.59 mm   578.10 um   612.30 um  
 160.00 MeV   9.063E+01  6.882E-01   19.27 mm   587.29 um   617.97 um  
 170.00 MeV   9.214E+01  6.555E-01   19.94 mm   596.00 um   623.28 um  
 180.00 MeV   9.349E+01  6.260E-01   20.59 mm   604.29 um   628.26 um  
 200.00 MeV   9.577E+01  5.749E-01   21.88 mm   633.07 um   637.43 um  
 225.00 MeV   9.800E+01  5.225E-01   23.45 mm   673.06 um   647.71 um  
 250.00 MeV   9.970E+01  4.794E-01   25.00 mm   709.28 um   656.99 um  
 275.00 MeV   1.010E+02  4.434E-01   26.52 mm   742.68 um   665.51 um  
 300.00 MeV   1.020E+02  4.128E-01   28.02 mm   773.90 um   673.41 um  
 325.00 MeV   1.027E+02  3.864E-01   29.51 mm   803.37 um   680.83 um  
 350.00 MeV   1.036E+02  3.634E-01   30.99 mm   831.31 um   687.83 um  
 375.00 MeV   1.047E+02  3.432E-01   32.46 mm   857.82 um   694.46 um  
 400.00 MeV   1.052E+02  3.252E-01   33.92 mm   883.13 um   700.78 um  
 450.00 MeV   1.060E+02  2.948E-01   36.81 mm   975.09 um   712.69 um  
 500.00 MeV   1.067E+02  2.699E-01   39.69 mm     1.06 mm   723.80 um  
 550.00 MeV   1.072E+02  2.492E-01   42.55 mm     1.13 mm   734.28 um  
 600.00 MeV   1.075E+02  2.315E-01   45.40 mm     1.20 mm   744.24 um  
 650.00 MeV   1.077E+02  2.164E-01   48.24 mm     1.27 mm   753.78 um  
 700.00 MeV   1.078E+02  2.033E-01   51.08 mm     1.33 mm   762.97 um  
 800.00 MeV   1.078E+02  1.815E-01   56.76 mm     1.56 mm   780.52 um  
 900.00 MeV   1.074E+02  1.642E-01   62.46 mm     1.76 mm   797.21 um  
   1.00 GeV   1.068E+02  1.500E-01   68.18 mm     1.93 mm   813.26 um  
   1.10 GeV   1.060E+02  1.383E-01   73.93 mm     2.10 mm   828.85 um  
   1.20 GeV   1.051E+02  1.283E-01   79.74 mm     2.26 mm   844.09 um  
   1.30 GeV   1.041E+02  1.198E-01   85.60 mm     2.40 mm   859.08 um  
   1.40 GeV   1.029E+02  1.124E-01   91.52 mm     2.55 mm   873.88 um  
   1.50 GeV   1.017E+02  1.059E-01   97.51 mm     2.68 mm   888.56 um  
   1.60 GeV   1.005E+02  1.001E-01  103.57 mm     2.82 mm   903.17 um  
   1.70 GeV   9.926E+01  9.503E-02  109.70 mm     2.95 mm   917.75 um  
   1.80 GeV   9.798E+01  9.044E-02  115.92 mm     3.08 mm   932.32 um  
   2.00 GeV   9.541E+01  8.253E-02  128.60 mm     3.56 mm   961.57 um  
   2.25 GeV   9.227E+01  7.450E-02  144.94 mm     4.25 mm   998.53 um  
   2.50 GeV   8.927E+01  6.796E-02  161.83 mm     4.88 mm     1.04 mm  
   2.75 GeV   8.646E+01  6.253E-02  179.28 mm     5.47 mm     1.07 mm  
   3.00 GeV   8.387E+01  5.795E-02  197.28 mm     6.03 mm     1.11 mm  
   3.25 GeV   8.150E+01  5.402E-02  215.82 mm     6.58 mm     1.15 mm  
   3.50 GeV   7.936E+01  5.062E-02  234.89 mm     7.11 mm     1.20 mm  
   3.75 GeV   7.743E+01  4.764E-02  254.44 mm     7.63 mm     1.24 mm  
   4.00 GeV   7.571E+01  4.502E-02  274.47 mm     8.14 mm     1.28 mm  
   4.50 GeV   7.282E+01  4.058E-02  315.77 mm    10.02 mm     1.37 mm  
   5.00 GeV   7.056E+01  3.698E-02  358.55 mm    11.71 mm     1.46 mm  
   5.50 GeV   6.779E+01  3.399E-02  402.89 mm    13.28 mm     1.55 mm  
   6.00 GeV   6.496E+01  3.147E-02  449.11 mm    14.80 mm     1.65 mm  
   6.50 GeV   6.239E+01  2.931E-02  497.28 mm    16.30 mm     1.75 mm  
   7.00 GeV   6.005E+01  2.745E-02  547.39 mm    17.77 mm     1.85 mm  
   8.00 GeV   5.592E+01  2.438E-02  653.26 mm    23.24 mm     2.07 mm  
   9.00 GeV   5.241E+01  2.195E-02  766.58 mm    28.24 mm     2.30 mm  
  10.00 GeV   4.939E+01  1.998E-02  887.15 mm    32.99 mm     2.54 mm  
  11.00 GeV   4.676E+01  1.835E-02    1.01 m     37.61 mm     2.79 mm  
  12.00 GeV   4.445E+01  1.698E-02    1.15 m     42.15 mm     3.06 mm  
  13.00 GeV   4.241E+01  1.581E-02    1.29 m     46.65 mm     3.34 mm  
  14.00 GeV   4.059E+01  1.479E-02    1.44 m     51.13 mm     3.63 mm  
  15.00 GeV   3.895E+01  1.390E-02    1.59 m     55.59 mm     3.93 mm  
  16.00 GeV   3.748E+01  1.312E-02    1.75 m     60.05 mm     4.24 mm  
  17.00 GeV   3.614E+01  1.243E-02    1.92 m     64.52 mm     4.56 mm  
  18.00 GeV   3.492E+01  1.181E-02    2.09 m     68.99 mm     4.89 mm  
  20.00 GeV   3.278E+01  1.074E-02    2.46 m     85.98 mm     5.57 mm  
  22.50 GeV   3.056E+01  9.658E-03    2.94 m    109.97 mm     6.48 mm  
  25.00 GeV   2.870E+01  8.783E-03    3.46 m    132.15 mm     7.43 mm  
  27.50 GeV   2.714E+01  8.059E-03    4.01 m    153.32 mm     8.43 mm  
  30.00 GeV   2.581E+01  7.450E-03    4.59 m    173.86 mm     9.48 mm  
  32.50 GeV   2.465E+01  6.930E-03    5.20 m    193.98 mm    10.56 mm  
  35.00 GeV   2.365E+01  6.480E-03    5.83 m    213.78 mm    11.68 mm  
  37.50 GeV   2.276E+01  6.088E-03    6.49 m    233.34 mm    12.83 mm  
  40.00 GeV   2.197E+01  5.742E-03    7.18 m    252.71 mm    14.01 mm  
  45.00 GeV   2.064E+01  5.160E-03    8.62 m    324.63 mm    16.46 mm  
  50.00 GeV   1.956E+01  4.689E-03   10.14 m    389.90 mm    19.01 mm  
  55.00 GeV   1.866E+01  4.300E-03   11.75 m    451.22 mm    21.65 mm  
  60.00 GeV   1.790E+01  3.973E-03   13.43 m    509.85 mm    24.36 mm  
  65.00 GeV   1.726E+01  3.694E-03   15.17 m    566.48 mm    27.13 mm  
  68.40 GeV   1.688E+01  3.526E-03   16.40 m    592.28 mm    29.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
