 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/129Ba_in_air.txt

 Ion = Barium       [56] , Mass = 128.9087 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 128.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.465E-01  4.402E+00    8.78 um     2.19 um     1.58 um  
   3.75 keV   1.516E-01  4.530E+00    9.08 um     2.26 um     1.63 um  
   4.00 keV   1.566E-01  4.652E+00    9.37 um     2.32 um     1.68 um  
   4.50 keV   1.661E-01  4.879E+00    9.93 um     2.44 um     1.78 um  
   5.00 keV   1.750E-01  5.087E+00   10.47 um     2.55 um     1.87 um  
   5.50 keV   1.836E-01  5.279E+00   10.98 um     2.66 um     1.95 um  
   6.00 keV   1.918E-01  5.457E+00   11.48 um     2.76 um     2.03 um  
   6.50 keV   1.996E-01  5.623E+00   11.96 um     2.86 um     2.11 um  
   7.00 keV   2.071E-01  5.778E+00   12.43 um     2.95 um     2.19 um  
   8.00 keV   2.214E-01  6.062E+00   13.34 um     3.13 um     2.34 um  
   9.00 keV   2.348E-01  6.316E+00   14.21 um     3.30 um     2.48 um  
  10.00 keV   2.475E-01  6.545E+00   15.04 um     3.46 um     2.61 um  
  11.00 keV   2.596E-01  6.754E+00   15.85 um     3.62 um     2.75 um  
  12.00 keV   2.712E-01  6.946E+00   16.63 um     3.76 um     2.87 um  
  13.00 keV   2.822E-01  7.122E+00   17.40 um     3.91 um     2.99 um  
  14.00 keV   2.929E-01  7.286E+00   18.15 um     4.04 um     3.11 um  
  15.00 keV   3.032E-01  7.438E+00   18.88 um     4.18 um     3.23 um  
  16.00 keV   3.131E-01  7.581E+00   19.60 um     4.31 um     3.34 um  
  17.00 keV   3.228E-01  7.714E+00   20.30 um     4.44 um     3.45 um  
  18.00 keV   3.321E-01  7.839E+00   20.99 um     4.56 um     3.56 um  
  20.00 keV   3.501E-01  8.069E+00   22.35 um     4.80 um     3.77 um  
  22.50 keV   3.713E-01  8.322E+00   23.99 um     5.09 um     4.03 um  
  25.00 keV   3.914E-01  8.546E+00   25.59 um     5.37 um     4.27 um  
  27.50 keV   4.105E-01  8.745E+00   27.15 um     5.64 um     4.51 um  
  30.00 keV   4.288E-01  8.922E+00   28.68 um     5.90 um     4.74 um  
  32.50 keV   4.463E-01  9.083E+00   30.18 um     6.15 um     4.97 um  
  35.00 keV   4.631E-01  9.228E+00   31.65 um     6.39 um     5.19 um  
  37.50 keV   4.794E-01  9.361E+00   33.11 um     6.63 um     5.40 um  
  40.00 keV   4.951E-01  9.481E+00   34.54 um     6.87 um     5.62 um  
  45.00 keV   5.251E-01  9.694E+00   37.35 um     7.33 um     6.03 um  
  50.00 keV   5.535E-01  9.875E+00   40.11 um     7.78 um     6.43 um  
  55.00 keV   5.806E-01  1.003E+01   42.81 um     8.21 um     6.83 um  
  60.00 keV   6.064E-01  1.016E+01   45.48 um     8.64 um     7.21 um  
  65.00 keV   6.311E-01  1.028E+01   48.12 um     9.05 um     7.59 um  
  70.00 keV   6.550E-01  1.038E+01   50.72 um     9.46 um     7.95 um  
  80.00 keV   7.002E-01  1.055E+01   55.85 um    10.26 um     8.68 um  
  90.00 keV   7.426E-01  1.067E+01   60.91 um    11.04 um     9.38 um  
 100.00 keV   7.828E-01  1.077E+01   65.91 um    11.80 um    10.06 um  
 110.00 keV   8.210E-01  1.084E+01   70.86 um    12.55 um    10.74 um  
 120.00 keV   8.575E-01  1.090E+01   75.77 um    13.28 um    11.40 um  
 130.00 keV   8.926E-01  1.094E+01   80.65 um    14.00 um    12.05 um  
 140.00 keV   9.262E-01  1.096E+01   85.51 um    14.71 um    12.70 um  
 150.00 keV   9.588E-01  1.098E+01   90.35 um    15.42 um    13.34 um  
 160.00 keV   9.902E-01  1.099E+01   95.18 um    16.11 um    13.97 um  
 170.00 keV   1.021E+00  1.099E+01  100.00 um    16.80 um    14.59 um  
 180.00 keV   1.050E+00  1.098E+01  104.81 um    17.48 um    15.21 um  
 200.00 keV   1.107E+00  1.096E+01  114.42 um    18.86 um    16.44 um  
 225.00 keV   1.174E+00  1.090E+01  126.42 um    20.56 um    17.96 um  
 250.00 keV   1.238E+00  1.083E+01  138.44 um    22.23 um    19.47 um  
 275.00 keV   1.392E+00  1.075E+01  150.44 um    23.88 um    20.95 um  
 300.00 keV   1.533E+00  1.066E+01  162.40 um    25.49 um    22.42 um  
 325.00 keV   1.630E+00  1.056E+01  174.34 um    27.07 um    23.87 um  
 350.00 keV   1.701E+00  1.046E+01  186.31 um    28.64 um    25.31 um  
 375.00 keV   1.755E+00  1.036E+01  198.33 um    30.20 um    26.74 um  
 400.00 keV   1.801E+00  1.025E+01  210.42 um    31.75 um    28.17 um  
 450.00 keV   1.878E+00  1.004E+01  234.81 um    34.89 um    31.02 um  
 500.00 keV   1.953E+00  9.838E+00  259.50 um    38.01 um    33.86 um  
 550.00 keV   2.032E+00  9.637E+00  284.49 um    41.10 um    36.70 um  
 600.00 keV   2.117E+00  9.441E+00  309.77 um    44.16 um    39.54 um  
 650.00 keV   2.208E+00  9.252E+00  335.29 um    47.20 um    42.38 um  
 700.00 keV   2.304E+00  9.070E+00  361.04 um    50.21 um    45.22 um  
 800.00 keV   2.508E+00  8.727E+00  413.14 um    56.36 um    50.91 um  
 900.00 keV   2.720E+00  8.410E+00  465.88 um    62.35 um    56.59 um  
   1.00 MeV   2.933E+00  8.118E+00  519.13 um    68.20 um    62.25 um  
   1.10 MeV   3.143E+00  7.847E+00  572.78 um    73.90 um    67.89 um  
   1.20 MeV   3.345E+00  7.596E+00  626.76 um    79.46 um    73.50 um  
   1.30 MeV   3.539E+00  7.364E+00  681.00 um    84.89 um    79.07 um  
   1.40 MeV   3.723E+00  7.147E+00  735.48 um    90.19 um    84.60 um  
   1.50 MeV   3.897E+00  6.945E+00  790.15 um    95.37 um    90.09 um  
   1.60 MeV   4.062E+00  6.755E+00  845.00 um   100.45 um    95.54 um  
   1.70 MeV   4.218E+00  6.578E+00  900.01 um   105.41 um   100.95 um  
   1.80 MeV   4.365E+00  6.411E+00  955.16 um   110.28 um   106.32 um  
   2.00 MeV   4.635E+00  6.106E+00    1.07 mm   120.21 um   116.93 um  
   2.25 MeV   4.936E+00  5.769E+00    1.20 mm   132.33 um   129.98 um  
   2.50 MeV   5.205E+00  5.473E+00    1.34 mm   143.86 um   142.79 um  
   2.75 MeV   5.450E+00  5.211E+00    1.48 mm   154.89 um   155.36 um  
   3.00 MeV   5.677E+00  4.977E+00    1.63 mm   165.45 um   167.69 um  
   3.25 MeV   5.892E+00  4.766E+00    1.77 mm   175.60 um   179.80 um  
   3.50 MeV   6.099E+00  4.575E+00    1.91 mm   185.37 um   191.68 um  
   3.75 MeV   6.301E+00  4.401E+00    2.05 mm   194.77 um   203.33 um  
   4.00 MeV   6.500E+00  4.242E+00    2.19 mm   203.84 um   214.75 um  
   4.50 MeV   6.898E+00  3.961E+00    2.47 mm   222.65 um   236.91 um  
   5.00 MeV   7.302E+00  3.720E+00    2.74 mm   239.97 um   258.12 um  
   5.50 MeV   7.719E+00  3.510E+00    3.01 mm   255.95 um   278.37 um  
   6.00 MeV   8.152E+00  3.327E+00    3.28 mm   270.69 um   297.65 um  
   6.50 MeV   8.601E+00  3.163E+00    3.54 mm   284.29 um   315.96 um  
   7.00 MeV   9.067E+00  3.018E+00    3.79 mm   296.84 um   333.33 um  
   8.00 MeV   1.005E+01  2.768E+00    4.28 mm   322.65 um   365.28 um  
   9.00 MeV   1.109E+01  2.561E+00    4.73 mm   344.37 um   393.78 um  
  10.00 MeV   1.217E+01  2.387E+00    5.16 mm   362.77 um   419.14 um  
  11.00 MeV   1.330E+01  2.237E+00    5.57 mm   378.46 um   441.71 um  
  12.00 MeV   1.445E+01  2.107E+00    5.94 mm   391.92 um   461.81 um  
  13.00 MeV   1.562E+01  1.994E+00    6.30 mm   403.56 um   479.77 um  
  14.00 MeV   1.680E+01  1.893E+00    6.64 mm   413.68 um   495.87 um  
  15.00 MeV   1.799E+01  1.803E+00    6.95 mm   422.55 um   510.35 um  
  16.00 MeV   1.916E+01  1.722E+00    7.25 mm   430.37 um   523.42 um  
  17.00 MeV   2.033E+01  1.649E+00    7.54 mm   437.32 um   535.28 um  
  18.00 MeV   2.149E+01  1.583E+00    7.81 mm   443.53 um   546.08 um  
  20.00 MeV   2.373E+01  1.466E+00    8.31 mm   456.92 um   565.01 um  
  22.50 MeV   2.637E+01  1.345E+00    8.89 mm   471.80 um   584.74 um  
  25.00 MeV   2.882E+01  1.244E+00    9.42 mm   483.84 um   601.19 um  
  27.50 MeV   3.106E+01  1.159E+00    9.91 mm   493.88 um   615.19 um  
  30.00 MeV   3.310E+01  1.085E+00   10.37 mm   502.44 um   627.31 um  
  32.50 MeV   3.494E+01  1.022E+00   10.80 mm   509.89 um   637.96 um  
  35.00 MeV   3.660E+01  9.656E-01   11.22 mm   516.48 um   647.43 um  
  37.50 MeV   3.811E+01  9.160E-01   11.62 mm   522.41 um   655.96 um  
  40.00 MeV   3.948E+01  8.717E-01   12.00 mm   527.78 um   663.70 um  
  45.00 MeV   4.189E+01  7.959E-01   12.74 mm   542.29 um   677.33 um  
  50.00 MeV   4.393E+01  7.333E-01   13.44 mm   554.86 um   689.04 um  
  55.00 MeV   4.572E+01  6.806E-01   14.11 mm   566.01 um   699.31 um  
  60.00 MeV   4.731E+01  6.355E-01   14.76 mm   576.07 um   708.46 um  
  65.00 MeV   4.875E+01  5.966E-01   15.39 mm   585.26 um   716.70 um  
  70.00 MeV   5.008E+01  5.625E-01   16.00 mm   593.74 um   724.20 um  
  80.00 MeV   5.245E+01  5.056E-01   17.19 mm   620.36 um   737.45 um  
  90.00 MeV   5.454E+01  4.600E-01   18.32 mm   643.70 um   748.89 um  
 100.00 MeV   5.640E+01  4.225E-01   19.42 mm   664.56 um   758.97 um  
 110.00 MeV   5.807E+01  3.910E-01   20.48 mm   683.48 um   767.99 um  
 120.00 MeV   5.957E+01  3.643E-01   21.52 mm   700.86 um   776.15 um  
 130.00 MeV   6.093E+01  3.412E-01   22.53 mm   716.97 um   783.63 um  
 140.00 MeV   6.216E+01  3.211E-01   23.52 mm   732.03 um   790.52 um  
 150.00 MeV   6.328E+01  3.034E-01   24.49 mm   746.20 um   796.94 um  
 160.00 MeV   6.429E+01  2.877E-01   25.45 mm   759.62 um   802.94 um  
 170.00 MeV   6.521E+01  2.737E-01   26.39 mm   772.38 um   808.60 um  
 180.00 MeV   6.605E+01  2.610E-01   27.32 mm   784.58 um   813.94 um  
 200.00 MeV   6.751E+01  2.391E-01   29.15 mm   828.01 um   823.85 um  
 225.00 MeV   6.899E+01  2.168E-01   31.39 mm   888.43 um   835.07 um  
 250.00 MeV   7.018E+01  1.985E-01   33.59 mm   942.84 um   845.29 um  
 275.00 MeV   7.168E+01  1.832E-01   35.74 mm   992.36 um   854.69 um  
 300.00 MeV   7.270E+01  1.703E-01   37.86 mm     1.04 mm   863.41 um  
 325.00 MeV   7.342E+01  1.592E-01   39.96 mm     1.08 mm   871.59 um  
 350.00 MeV   7.418E+01  1.495E-01   42.03 mm     1.12 mm   879.33 um  
 375.00 MeV   7.484E+01  1.410E-01   44.08 mm     1.16 mm   886.68 um  
 400.00 MeV   7.539E+01  1.335E-01   46.12 mm     1.19 mm   893.70 um  
 450.00 MeV   7.624E+01  1.208E-01   50.16 mm     1.33 mm   906.92 um  
 500.00 MeV   7.680E+01  1.104E-01   54.16 mm     1.44 mm   919.27 um  
 550.00 MeV   7.712E+01  1.017E-01   58.14 mm     1.55 mm   930.95 um  
 600.00 MeV   7.724E+01  9.443E-02   62.11 mm     1.65 mm   942.09 um  
 650.00 MeV   7.719E+01  8.815E-02   66.08 mm     1.74 mm   952.80 um  
 700.00 MeV   7.699E+01  8.270E-02   70.05 mm     1.83 mm   963.18 um  
 800.00 MeV   7.625E+01  7.370E-02   78.05 mm     2.15 mm   983.18 um  
 900.00 MeV   7.517E+01  6.656E-02   86.15 mm     2.44 mm     1.00 mm  
   1.00 GeV   7.383E+01  6.075E-02   94.38 mm     2.71 mm     1.02 mm  
   1.10 GeV   7.233E+01  5.592E-02  102.77 mm     2.96 mm     1.04 mm  
   1.20 GeV   7.072E+01  5.184E-02  111.34 mm     3.20 mm     1.06 mm  
   1.30 GeV   6.905E+01  4.834E-02  120.11 mm     3.43 mm     1.08 mm  
   1.40 GeV   6.736E+01  4.531E-02  129.10 mm     3.66 mm     1.10 mm  
   1.50 GeV   6.567E+01  4.266E-02  138.32 mm     3.88 mm     1.12 mm  
   1.60 GeV   6.400E+01  4.032E-02  147.78 mm     4.11 mm     1.14 mm  
   1.70 GeV   6.236E+01  3.823E-02  157.49 mm     4.33 mm     1.16 mm  
   1.80 GeV   6.077E+01  3.636E-02  167.45 mm     4.56 mm     1.18 mm  
   2.00 GeV   5.777E+01  3.314E-02  188.15 mm     5.42 mm     1.22 mm  
   2.25 GeV   5.437E+01  2.988E-02  215.52 mm     6.66 mm     1.27 mm  
   2.50 GeV   5.138E+01  2.723E-02  244.53 mm     7.82 mm     1.33 mm  
   2.75 GeV   4.879E+01  2.503E-02  275.16 mm     8.95 mm     1.40 mm  
   3.00 GeV   4.656E+01  2.317E-02  307.33 mm    10.04 mm     1.47 mm  
   3.25 GeV   4.466E+01  2.159E-02  340.96 mm    11.11 mm     1.54 mm  
   3.50 GeV   4.306E+01  2.021E-02  375.93 mm    12.16 mm     1.61 mm  
   3.75 GeV   4.172E+01  1.901E-02  412.11 mm    13.20 mm     1.69 mm  
   4.00 GeV   4.035E+01  1.795E-02  449.49 mm    14.22 mm     1.77 mm  
   4.50 GeV   3.756E+01  1.617E-02  528.29 mm    18.07 mm     1.94 mm  
   5.00 GeV   3.518E+01  1.472E-02  612.68 mm    21.66 mm     2.13 mm  
   5.50 GeV   3.311E+01  1.352E-02  702.56 mm    25.12 mm     2.33 mm  
   6.00 GeV   3.131E+01  1.251E-02  797.82 mm    28.50 mm     2.54 mm  
   6.50 GeV   2.972E+01  1.164E-02  898.37 mm    31.86 mm     2.76 mm  
   7.00 GeV   2.831E+01  1.090E-02    1.00 m     35.20 mm     3.00 mm  
   8.00 GeV   2.592E+01  9.667E-03    1.23 m     47.60 mm     3.50 mm  
   9.00 GeV   2.396E+01  8.697E-03    1.48 m     58.99 mm     4.05 mm  
  10.00 GeV   2.233E+01  7.911E-03    1.74 m     69.92 mm     4.63 mm  
  11.00 GeV   2.095E+01  7.260E-03    2.03 m     80.62 mm     5.26 mm  
  12.00 GeV   1.977E+01  6.713E-03    2.33 m     91.21 mm     5.91 mm  
  13.00 GeV   1.874E+01  6.246E-03    2.65 m    101.75 mm     6.61 mm  
  14.00 GeV   1.784E+01  5.841E-03    2.98 m    112.28 mm     7.33 mm  
  15.00 GeV   1.705E+01  5.489E-03    3.33 m    122.82 mm     8.09 mm  
  16.00 GeV   1.634E+01  5.178E-03    3.70 m    133.37 mm     8.87 mm  
  17.00 GeV   1.571E+01  4.901E-03    4.08 m    143.95 mm     9.68 mm  
  18.00 GeV   1.514E+01  4.654E-03    4.48 m    154.56 mm    10.52 mm  
  20.00 GeV   1.416E+01  4.231E-03    5.32 m    194.80 mm    12.28 mm  
  22.50 GeV   1.314E+01  3.802E-03    6.44 m    251.53 mm    14.60 mm  
  25.00 GeV   1.230E+01  3.455E-03    7.65 m    304.00 mm    17.07 mm  
  27.50 GeV   1.160E+01  3.169E-03    8.94 m    354.14 mm    19.65 mm  
  30.00 GeV   1.102E+01  2.928E-03   10.29 m    402.80 mm    22.36 mm  
  32.50 GeV   1.052E+01  2.722E-03   11.72 m    450.43 mm    25.16 mm  
  35.00 GeV   1.009E+01  2.544E-03   13.21 m    497.27 mm    28.07 mm  
  37.50 GeV   9.710E+00  2.389E-03   14.76 m    543.46 mm    31.05 mm  
  40.00 GeV   9.380E+00  2.253E-03   16.36 m    589.10 mm    34.12 mm  
  45.00 GeV   8.828E+00  2.023E-03   19.73 m    757.97 mm    40.46 mm  
  50.00 GeV   8.387E+00  1.838E-03   23.30 m    910.44 mm    47.04 mm  
  51.60 GeV   8.271E+00  1.786E-03   24.48 m    925.58 mm    49.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
