 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/133I_in_air.txt

 Ion = Iodine       [53] , Mass = 132.9078 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 132.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.774E-01  4.274E+00    8.79 um     2.12 um     1.53 um  
   3.75 keV   2.872E-01  4.398E+00    9.09 um     2.18 um     1.58 um  
   4.00 keV   2.966E-01  4.515E+00    9.38 um     2.24 um     1.63 um  
   4.50 keV   3.146E-01  4.734E+00    9.94 um     2.36 um     1.72 um  
   5.00 keV   3.316E-01  4.935E+00   10.48 um     2.47 um     1.81 um  
   5.50 keV   3.478E-01  5.120E+00   11.00 um     2.57 um     1.89 um  
   6.00 keV   3.632E-01  5.291E+00   11.50 um     2.67 um     1.97 um  
   6.50 keV   3.781E-01  5.450E+00   11.99 um     2.77 um     2.05 um  
   7.00 keV   3.923E-01  5.600E+00   12.46 um     2.86 um     2.12 um  
   8.00 keV   4.194E-01  5.872E+00   13.37 um     3.03 um     2.27 um  
   9.00 keV   4.449E-01  6.116E+00   14.24 um     3.20 um     2.41 um  
  10.00 keV   4.689E-01  6.336E+00   15.08 um     3.35 um     2.54 um  
  11.00 keV   4.918E-01  6.536E+00   15.89 um     3.50 um     2.66 um  
  12.00 keV   5.137E-01  6.720E+00   16.68 um     3.65 um     2.79 um  
  13.00 keV   5.347E-01  6.889E+00   17.45 um     3.78 um     2.91 um  
  14.00 keV   5.549E-01  7.046E+00   18.20 um     3.92 um     3.02 um  
  15.00 keV   5.743E-01  7.191E+00   18.93 um     4.05 um     3.13 um  
  16.00 keV   5.932E-01  7.327E+00   19.65 um     4.17 um     3.24 um  
  17.00 keV   6.114E-01  7.454E+00   20.36 um     4.29 um     3.35 um  
  18.00 keV   6.291E-01  7.574E+00   21.05 um     4.41 um     3.46 um  
  20.00 keV   6.632E-01  7.793E+00   22.41 um     4.65 um     3.66 um  
  22.50 keV   7.034E-01  8.035E+00   24.05 um     4.93 um     3.91 um  
  25.00 keV   7.415E-01  8.247E+00   25.65 um     5.19 um     4.15 um  
  27.50 keV   7.776E-01  8.436E+00   27.21 um     5.45 um     4.38 um  
  30.00 keV   8.122E-01  8.605E+00   28.74 um     5.70 um     4.60 um  
  32.50 keV   8.454E-01  8.757E+00   30.23 um     5.94 um     4.82 um  
  35.00 keV   8.773E-01  8.894E+00   31.70 um     6.18 um     5.03 um  
  37.50 keV   9.081E-01  9.019E+00   33.15 um     6.41 um     5.24 um  
  40.00 keV   9.379E-01  9.134E+00   34.58 um     6.63 um     5.45 um  
  45.00 keV   9.948E-01  9.334E+00   37.37 um     7.08 um     5.84 um  
  50.00 keV   1.049E+00  9.504E+00   40.11 um     7.50 um     6.23 um  
  55.00 keV   1.100E+00  9.649E+00   42.80 um     7.92 um     6.61 um  
  60.00 keV   1.149E+00  9.774E+00   45.45 um     8.32 um     6.97 um  
  65.00 keV   1.196E+00  9.882E+00   48.05 um     8.71 um     7.33 um  
  70.00 keV   1.241E+00  9.976E+00   50.63 um     9.09 um     7.68 um  
  80.00 keV   1.326E+00  1.013E+01   55.70 um     9.85 um     8.37 um  
  90.00 keV   1.407E+00  1.024E+01   60.69 um    10.59 um     9.04 um  
 100.00 keV   1.483E+00  1.033E+01   65.60 um    11.30 um     9.69 um  
 110.00 keV   1.555E+00  1.040E+01   70.46 um    12.00 um    10.32 um  
 120.00 keV   1.624E+00  1.045E+01   75.27 um    12.68 um    10.95 um  
 130.00 keV   1.691E+00  1.048E+01   80.05 um    13.35 um    11.56 um  
 140.00 keV   1.755E+00  1.050E+01   84.79 um    14.00 um    12.16 um  
 150.00 keV   1.816E+00  1.051E+01   89.51 um    14.65 um    12.76 um  
 160.00 keV   1.876E+00  1.052E+01   94.20 um    15.29 um    13.35 um  
 170.00 keV   1.933E+00  1.051E+01   98.88 um    15.92 um    13.93 um  
 180.00 keV   1.990E+00  1.050E+01  103.54 um    16.55 um    14.50 um  
 200.00 keV   2.097E+00  1.047E+01  112.82 um    17.80 um    15.64 um  
 225.00 keV   2.224E+00  1.041E+01  124.38 um    19.34 um    17.03 um  
 250.00 keV   2.345E+00  1.034E+01  135.90 um    20.85 um    18.40 um  
 275.00 keV   2.440E+00  1.025E+01  147.41 um    22.32 um    19.76 um  
 300.00 keV   2.496E+00  1.016E+01  158.94 um    23.78 um    21.10 um  
 325.00 keV   2.549E+00  1.006E+01  170.53 um    25.23 um    22.43 um  
 350.00 keV   2.602E+00  9.957E+00  182.17 um    26.66 um    23.75 um  
 375.00 keV   2.657E+00  9.855E+00  193.86 um    28.08 um    25.06 um  
 400.00 keV   2.716E+00  9.752E+00  205.61 um    29.49 um    26.37 um  
 450.00 keV   2.839E+00  9.546E+00  229.25 um    32.36 um    28.98 um  
 500.00 keV   2.972E+00  9.343E+00  253.07 um    35.18 um    31.57 um  
 550.00 keV   3.109E+00  9.145E+00  277.04 um    37.95 um    34.15 um  
 600.00 keV   3.249E+00  8.954E+00  301.15 um    40.67 um    36.71 um  
 650.00 keV   3.389E+00  8.770E+00  325.38 um    43.35 um    39.26 um  
 700.00 keV   3.527E+00  8.593E+00  349.71 um    45.99 um    41.80 um  
 800.00 keV   3.792E+00  8.260E+00  398.66 um    51.35 um    46.84 um  
 900.00 keV   4.037E+00  7.953E+00  447.94 um    56.52 um    51.83 um  
   1.00 MeV   4.260E+00  7.671E+00  497.54 um    61.53 um    56.77 um  
   1.10 MeV   4.460E+00  7.411E+00  547.44 um    66.41 um    61.66 um  
   1.20 MeV   4.638E+00  7.170E+00  597.66 um    71.15 um    66.52 um  
   1.30 MeV   4.796E+00  6.946E+00  648.20 um    75.79 um    71.34 um  
   1.40 MeV   4.935E+00  6.739E+00  699.07 um    80.33 um    76.13 um  
   1.50 MeV   5.058E+00  6.545E+00  750.29 um    84.78 um    80.89 um  
   1.60 MeV   5.166E+00  6.364E+00  801.87 um    89.16 um    85.62 um  
   1.70 MeV   5.262E+00  6.195E+00  853.81 um    93.47 um    90.34 um  
   1.80 MeV   5.346E+00  6.035E+00  906.12 um    97.71 um    95.03 um  
   2.00 MeV   5.488E+00  5.744E+00    1.01 mm   106.54 um   104.39 um  
   2.25 MeV   5.626E+00  5.424E+00    1.15 mm   117.53 um   116.03 um  
   2.50 MeV   5.736E+00  5.143E+00    1.28 mm   128.17 um   127.61 um  
   2.75 MeV   5.827E+00  4.894E+00    1.42 mm   138.53 um   139.16 um  
   3.00 MeV   5.909E+00  4.672E+00    1.56 mm   148.64 um   150.68 um  
   3.25 MeV   5.986E+00  4.472E+00    1.71 mm   158.52 um   162.15 um  
   3.50 MeV   6.064E+00  4.291E+00    1.85 mm   168.19 um   173.59 um  
   3.75 MeV   6.144E+00  4.127E+00    2.00 mm   177.66 um   184.97 um  
   4.00 MeV   6.229E+00  3.977E+00    2.14 mm   186.92 um   196.29 um  
   4.50 MeV   6.417E+00  3.711E+00    2.44 mm   206.89 um   218.70 um  
   5.00 MeV   6.636E+00  3.484E+00    2.74 mm   225.70 um   240.69 um  
   5.50 MeV   6.887E+00  3.286E+00    3.04 mm   243.41 um   262.15 um  
   6.00 MeV   7.171E+00  3.113E+00    3.33 mm   260.04 um   282.98 um  
   6.50 MeV   7.486E+00  2.960E+00    3.62 mm   275.61 um   303.10 um  
   7.00 MeV   7.831E+00  2.822E+00    3.91 mm   290.14 um   322.45 um  
   8.00 MeV   8.602E+00  2.588E+00    4.46 mm   320.92 um   358.65 um  
   9.00 MeV   9.469E+00  2.393E+00    4.99 mm   346.99 um   391.45 um  
  10.00 MeV   1.042E+01  2.230E+00    5.48 mm   369.11 um   420.91 um  
  11.00 MeV   1.143E+01  2.089E+00    5.95 mm   387.92 um   447.25 um  
  12.00 MeV   1.251E+01  1.968E+00    6.38 mm   403.98 um   470.74 um  
  13.00 MeV   1.362E+01  1.861E+00    6.79 mm   417.75 um   491.68 um  
  14.00 MeV   1.477E+01  1.766E+00    7.17 mm   429.63 um   510.38 um  
  15.00 MeV   1.595E+01  1.682E+00    7.52 mm   439.93 um   527.10 um  
  16.00 MeV   1.714E+01  1.607E+00    7.86 mm   448.93 um   542.11 um  
  17.00 MeV   1.834E+01  1.538E+00    8.17 mm   456.83 um   555.63 um  
  18.00 MeV   1.954E+01  1.476E+00    8.47 mm   463.82 um   567.84 um  
  20.00 MeV   2.192E+01  1.367E+00    9.02 mm   478.72 um   588.99 um  
  22.50 MeV   2.482E+01  1.254E+00    9.64 mm   494.87 um   610.64 um  
  25.00 MeV   2.758E+01  1.159E+00   10.20 mm   507.57 um   628.33 um  
  27.50 MeV   3.017E+01  1.080E+00   10.71 mm   517.89 um   643.10 um  
  30.00 MeV   3.258E+01  1.011E+00   11.18 mm   526.49 um   655.65 um  
  32.50 MeV   3.480E+01  9.515E-01   11.62 mm   533.83 um   666.50 um  
  35.00 MeV   3.684E+01  8.993E-01   12.03 mm   540.20 um   676.01 um  
  37.50 MeV   3.872E+01  8.530E-01   12.43 mm   545.83 um   684.44 um  
  40.00 MeV   4.044E+01  8.116E-01   12.81 mm   550.86 um   692.00 um  
  45.00 MeV   4.348E+01  7.409E-01   13.52 mm   564.11 um   705.06 um  
  50.00 MeV   4.610E+01  6.824E-01   14.20 mm   575.36 um   716.07 um  
  55.00 MeV   4.836E+01  6.333E-01   14.84 mm   585.17 um   725.54 um  
  60.00 MeV   5.036E+01  5.913E-01   15.45 mm   593.92 um   733.86 um  
  65.00 MeV   5.215E+01  5.550E-01   16.04 mm   601.83 um   741.25 um  
  70.00 MeV   5.377E+01  5.232E-01   16.61 mm   609.07 um   747.91 um  
  80.00 MeV   5.658E+01  4.702E-01   17.71 mm   631.66 um   759.50 um  
  90.00 MeV   5.898E+01  4.277E-01   18.77 mm   651.42 um   769.36 um  
 100.00 MeV   6.104E+01  3.928E-01   19.78 mm   669.10 um   777.95 um  
 110.00 MeV   6.283E+01  3.635E-01   20.76 mm   685.19 um   785.57 um  
 120.00 MeV   6.439E+01  3.386E-01   21.72 mm   700.02 um   792.42 um  
 130.00 MeV   6.577E+01  3.172E-01   22.66 mm   713.85 um   798.66 um  
 140.00 MeV   6.697E+01  2.984E-01   23.58 mm   726.84 um   804.40 um  
 150.00 MeV   6.803E+01  2.820E-01   24.48 mm   739.14 um   809.72 um  
 160.00 MeV   6.896E+01  2.673E-01   25.38 mm   750.85 um   814.68 um  
 170.00 MeV   6.979E+01  2.543E-01   26.26 mm   762.06 um   819.35 um  
 180.00 MeV   7.052E+01  2.425E-01   27.13 mm   772.85 um   823.76 um  
 200.00 MeV   7.173E+01  2.222E-01   28.85 mm   811.72 um   831.93 um  
 225.00 MeV   7.288E+01  2.014E-01   30.96 mm   866.67 um   841.19 um  
 250.00 MeV   7.372E+01  1.844E-01   33.05 mm   916.91 um   849.64 um  
 275.00 MeV   7.466E+01  1.702E-01   35.11 mm   963.39 um   857.45 um  
 300.00 MeV   7.556E+01  1.582E-01   37.14 mm     1.01 mm   864.72 um  
 325.00 MeV   7.585E+01  1.478E-01   39.17 mm     1.05 mm   871.56 um  
 350.00 MeV   7.631E+01  1.388E-01   41.18 mm     1.09 mm   878.07 um  
 375.00 MeV   7.666E+01  1.309E-01   43.18 mm     1.12 mm   884.28 um  
 400.00 MeV   7.693E+01  1.239E-01   45.17 mm     1.16 mm   890.24 um  
 450.00 MeV   7.725E+01  1.121E-01   49.14 mm     1.29 mm   901.54 um  
 500.00 MeV   7.734E+01  1.025E-01   53.11 mm     1.41 mm   912.19 um  
 550.00 MeV   7.725E+01  9.444E-02   57.07 mm     1.52 mm   922.35 um  
 600.00 MeV   7.700E+01  8.764E-02   61.04 mm     1.62 mm   932.13 um  
 650.00 MeV   7.662E+01  8.181E-02   65.03 mm     1.71 mm   941.61 um  
 700.00 MeV   7.614E+01  7.675E-02   69.04 mm     1.81 mm   950.87 um  
 800.00 MeV   7.492E+01  6.839E-02   77.16 mm     2.14 mm   968.91 um  
 900.00 MeV   7.346E+01  6.176E-02   85.42 mm     2.44 mm   986.56 um  
   1.00 GeV   7.184E+01  5.636E-02   93.86 mm     2.72 mm     1.00 mm  
   1.10 GeV   7.011E+01  5.188E-02  102.50 mm     2.98 mm     1.02 mm  
   1.20 GeV   6.834E+01  4.809E-02  111.36 mm     3.23 mm     1.04 mm  
   1.30 GeV   6.654E+01  4.485E-02  120.45 mm     3.48 mm     1.06 mm  
   1.40 GeV   6.474E+01  4.203E-02  129.79 mm     3.72 mm     1.08 mm  
   1.50 GeV   6.298E+01  3.957E-02  139.40 mm     3.96 mm     1.09 mm  
   1.60 GeV   6.126E+01  3.739E-02  149.27 mm     4.20 mm     1.11 mm  
   1.70 GeV   5.959E+01  3.546E-02  159.42 mm     4.44 mm     1.13 mm  
   1.80 GeV   5.798E+01  3.372E-02  169.85 mm     4.68 mm     1.15 mm  
   2.00 GeV   5.496E+01  3.074E-02  191.59 mm     5.60 mm     1.20 mm  
   2.25 GeV   5.157E+01  2.771E-02  220.39 mm     6.93 mm     1.25 mm  
   2.50 GeV   4.861E+01  2.525E-02  251.02 mm     8.17 mm     1.31 mm  
   2.75 GeV   4.604E+01  2.321E-02  283.44 mm     9.37 mm     1.38 mm  
   3.00 GeV   4.385E+01  2.149E-02  317.57 mm    10.54 mm     1.45 mm  
   3.25 GeV   4.198E+01  2.002E-02  353.32 mm    11.70 mm     1.52 mm  
   3.50 GeV   4.040E+01  1.874E-02  390.56 mm    12.83 mm     1.60 mm  
   3.75 GeV   3.907E+01  1.763E-02  429.15 mm    13.94 mm     1.68 mm  
   4.00 GeV   3.795E+01  1.665E-02  468.98 mm    15.04 mm     1.77 mm  
   4.50 GeV   3.528E+01  1.499E-02  552.81 mm    19.15 mm     1.95 mm  
   5.00 GeV   3.301E+01  1.364E-02  642.70 mm    22.99 mm     2.14 mm  
   5.50 GeV   3.105E+01  1.253E-02  738.52 mm    26.69 mm     2.35 mm  
   6.00 GeV   2.933E+01  1.159E-02  840.17 mm    30.32 mm     2.57 mm  
   6.50 GeV   2.783E+01  1.079E-02  947.54 mm    33.91 mm     2.80 mm  
   7.00 GeV   2.649E+01  1.010E-02    1.06 m     37.49 mm     3.05 mm  
   8.00 GeV   2.422E+01  8.960E-03    1.30 m     50.80 mm     3.58 mm  
   9.00 GeV   2.237E+01  8.060E-03    1.57 m     63.02 mm     4.16 mm  
  10.00 GeV   2.083E+01  7.332E-03    1.85 m     74.76 mm     4.78 mm  
  11.00 GeV   1.953E+01  6.729E-03    2.15 m     86.27 mm     5.43 mm  
  12.00 GeV   1.841E+01  6.221E-03    2.48 m     97.66 mm     6.13 mm  
  13.00 GeV   1.745E+01  5.788E-03    2.82 m    109.01 mm     6.86 mm  
  14.00 GeV   1.660E+01  5.413E-03    3.18 m    120.35 mm     7.63 mm  
  15.00 GeV   1.585E+01  5.086E-03    3.56 m    131.71 mm     8.43 mm  
  16.00 GeV   1.519E+01  4.798E-03    3.95 m    143.09 mm     9.26 mm  
  17.00 GeV   1.460E+01  4.542E-03    4.37 m    154.51 mm    10.12 mm  
  18.00 GeV   1.406E+01  4.313E-03    4.79 m    165.96 mm    11.01 mm  
  20.00 GeV   1.314E+01  3.920E-03    5.70 m    209.41 mm    12.87 mm  
  22.50 GeV   1.217E+01  3.523E-03    6.91 m    270.77 mm    15.34 mm  
  25.00 GeV   1.138E+01  3.201E-03    8.21 m    327.59 mm    17.96 mm  
  27.50 GeV   1.073E+01  2.936E-03    9.60 m    381.94 mm    20.72 mm  
  30.00 GeV   1.018E+01  2.712E-03   11.07 m    434.73 mm    23.60 mm  
  32.50 GeV   9.710E+00  2.522E-03   12.61 m    486.45 mm    26.60 mm  
  35.00 GeV   9.305E+00  2.357E-03   14.23 m    537.35 mm    29.70 mm  
  37.50 GeV   8.952E+00  2.214E-03   15.91 m    587.59 mm    32.89 mm  
  40.00 GeV   8.643E+00  2.087E-03   17.65 m    637.26 mm    36.18 mm  
  45.00 GeV   8.125E+00  1.874E-03   21.31 m    821.19 mm    42.98 mm  
  50.00 GeV   7.710E+00  1.702E-03   25.19 m    987.42 mm    50.04 mm  
  53.20 GeV   7.493E+00  1.608E-03   27.77 m      1.05 m     54.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
