 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/62Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 61.94791 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 61.94791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.658E-01  3.428E+00    8.47 um     2.65 um     2.02 um  
   3.75 keV   1.716E-01  3.496E+00    8.83 um     2.74 um     2.10 um  
   4.00 keV   1.773E-01  3.559E+00    9.18 um     2.83 um     2.17 um  
   4.50 keV   1.880E-01  3.674E+00    9.86 um     3.01 um     2.32 um  
   5.00 keV   1.982E-01  3.775E+00   10.53 um     3.18 um     2.46 um  
   5.50 keV   2.079E-01  3.865E+00   11.18 um     3.34 um     2.60 um  
   6.00 keV   2.171E-01  3.946E+00   11.82 um     3.50 um     2.73 um  
   6.50 keV   2.260E-01  4.019E+00   12.44 um     3.65 um     2.86 um  
   7.00 keV   2.345E-01  4.086E+00   13.05 um     3.81 um     2.99 um  
   8.00 keV   2.507E-01  4.202E+00   14.26 um     4.10 um     3.23 um  
   9.00 keV   2.659E-01  4.300E+00   15.43 um     4.38 um     3.47 um  
  10.00 keV   2.803E-01  4.384E+00   16.58 um     4.66 um     3.70 um  
  11.00 keV   2.940E-01  4.456E+00   17.71 um     4.93 um     3.92 um  
  12.00 keV   3.071E-01  4.518E+00   18.82 um     5.19 um     4.14 um  
  13.00 keV   3.196E-01  4.573E+00   19.92 um     5.44 um     4.35 um  
  14.00 keV   3.317E-01  4.621E+00   21.01 um     5.69 um     4.56 um  
  15.00 keV   3.433E-01  4.662E+00   22.08 um     5.94 um     4.77 um  
  16.00 keV   3.546E-01  4.699E+00   23.15 um     6.19 um     4.97 um  
  17.00 keV   3.655E-01  4.732E+00   24.21 um     6.43 um     5.17 um  
  18.00 keV   3.761E-01  4.761E+00   25.26 um     6.66 um     5.37 um  
  20.00 keV   3.964E-01  4.809E+00   27.35 um     7.14 um     5.76 um  
  22.50 keV   4.205E-01  4.854E+00   29.93 um     7.71 um     6.24 um  
  25.00 keV   4.432E-01  4.886E+00   32.48 um     8.28 um     6.70 um  
  27.50 keV   4.648E-01  4.908E+00   35.02 um     8.83 um     7.16 um  
  30.00 keV   4.855E-01  4.922E+00   37.55 um     9.38 um     7.61 um  
  32.50 keV   5.053E-01  4.930E+00   40.06 um     9.92 um     8.06 um  
  35.00 keV   5.244E-01  4.933E+00   42.57 um    10.46 um     8.50 um  
  37.50 keV   5.428E-01  4.932E+00   45.08 um    10.99 um     8.93 um  
  40.00 keV   5.606E-01  4.927E+00   47.58 um    11.51 um     9.36 um  
  45.00 keV   5.946E-01  4.909E+00   52.58 um    12.56 um    10.21 um  
  50.00 keV   6.268E-01  4.883E+00   57.59 um    13.60 um    11.05 um  
  55.00 keV   6.574E-01  4.850E+00   62.60 um    14.62 um    11.89 um  
  60.00 keV   6.866E-01  4.814E+00   67.63 um    15.63 um    12.71 um  
  65.00 keV   7.146E-01  4.775E+00   72.68 um    16.64 um    13.53 um  
  70.00 keV   7.416E-01  4.734E+00   77.74 um    17.64 um    14.35 um  
  80.00 keV   7.928E-01  4.648E+00   87.95 um    19.65 um    15.97 um  
  90.00 keV   8.409E-01  4.561E+00   98.26 um    21.63 um    17.58 um  
 100.00 keV   8.864E-01  4.473E+00  108.68 um    23.60 um    19.19 um  
 110.00 keV   9.296E-01  4.387E+00  119.20 um    25.55 um    20.79 um  
 120.00 keV   9.710E-01  4.303E+00  129.82 um    27.49 um    22.39 um  
 130.00 keV   1.042E+00  4.222E+00  140.52 um    29.40 um    23.99 um  
 140.00 keV   1.117E+00  4.143E+00  151.26 um    31.29 um    25.59 um  
 150.00 keV   1.177E+00  4.066E+00  162.03 um    33.15 um    27.18 um  
 160.00 keV   1.225E+00  3.993E+00  172.86 um    34.99 um    28.77 um  
 170.00 keV   1.267E+00  3.922E+00  183.77 um    36.82 um    30.36 um  
 180.00 keV   1.303E+00  3.853E+00  194.75 um    38.63 um    31.94 um  
 200.00 keV   1.367E+00  3.724E+00  216.98 um    42.28 um    35.12 um  
 225.00 keV   1.438E+00  3.576E+00  245.23 um    46.81 um    39.09 um  
 250.00 keV   1.505E+00  3.440E+00  273.97 um    51.27 um    43.08 um  
 275.00 keV   1.572E+00  3.316E+00  303.14 um    55.67 um    47.08 um  
 300.00 keV   1.639E+00  3.202E+00  332.68 um    60.00 um    51.08 um  
 325.00 keV   1.707E+00  3.097E+00  362.54 um    64.26 um    55.09 um  
 350.00 keV   1.775E+00  2.999E+00  392.65 um    68.45 um    59.09 um  
 375.00 keV   1.844E+00  2.909E+00  422.96 um    72.56 um    63.09 um  
 400.00 keV   1.913E+00  2.824E+00  453.44 um    76.59 um    67.08 um  
 450.00 keV   2.051E+00  2.672E+00  514.72 um    84.60 um    75.02 um  
 500.00 keV   2.188E+00  2.538E+00  576.23 um    92.27 um    82.86 um  
 550.00 keV   2.321E+00  2.418E+00  637.75 um    99.59 um    90.60 um  
 600.00 keV   2.452E+00  2.312E+00  699.15 um   106.59 um    98.19 um  
 650.00 keV   2.580E+00  2.215E+00  760.30 um   113.28 um   105.64 um  
 700.00 keV   2.704E+00  2.128E+00  821.12 um   119.68 um   112.94 um  
 800.00 keV   2.942E+00  1.976E+00  941.56 um   132.14 um   127.05 um  
 900.00 keV   3.168E+00  1.846E+00    1.06 mm   143.54 um   140.52 um  
   1.00 MeV   3.384E+00  1.735E+00    1.18 mm   154.00 um   153.33 um  
   1.10 MeV   3.592E+00  1.639E+00    1.29 mm   163.63 um   165.53 um  
   1.20 MeV   3.792E+00  1.554E+00    1.40 mm   172.54 um   177.14 um  
   1.30 MeV   3.986E+00  1.479E+00    1.51 mm   180.80 um   188.18 um  
   1.40 MeV   4.176E+00  1.411E+00    1.62 mm   188.47 um   198.70 um  
   1.50 MeV   4.362E+00  1.351E+00    1.73 mm   195.63 um   208.72 um  
   1.60 MeV   4.544E+00  1.296E+00    1.83 mm   202.30 um   218.28 um  
   1.70 MeV   4.724E+00  1.246E+00    1.93 mm   208.55 um   227.39 um  
   1.80 MeV   4.902E+00  1.200E+00    2.03 mm   214.41 um   236.09 um  
   2.00 MeV   5.255E+00  1.119E+00    2.22 mm   225.85 um   252.34 um  
   2.25 MeV   5.691E+00  1.033E+00    2.45 mm   238.70 um   270.73 um  
   2.50 MeV   6.126E+00  9.616E-01    2.67 mm   249.80 um   287.24 um  
   2.75 MeV   6.562E+00  9.002E-01    2.87 mm   259.45 um   302.12 um  
   3.00 MeV   7.001E+00  8.470E-01    3.07 mm   267.90 um   315.57 um  
   3.25 MeV   7.442E+00  8.005E-01    3.26 mm   275.35 um   327.77 um  
   3.50 MeV   7.887E+00  7.593E-01    3.44 mm   281.95 um   338.88 um  
   3.75 MeV   8.335E+00  7.226E-01    3.61 mm   287.82 um   349.01 um  
   4.00 MeV   8.786E+00  6.897E-01    3.77 mm   293.08 um   358.28 um  
   4.50 MeV   9.695E+00  6.330E-01    4.08 mm   303.56 um   374.61 um  
   5.00 MeV   1.061E+01  5.858E-01    4.36 mm   312.13 um   388.50 um  
   5.50 MeV   1.152E+01  5.458E-01    4.62 mm   319.24 um   400.44 um  
   6.00 MeV   1.244E+01  5.114E-01    4.86 mm   325.23 um   410.79 um  
   6.50 MeV   1.334E+01  4.815E-01    5.09 mm   330.34 um   419.85 um  
   7.00 MeV   1.423E+01  4.553E-01    5.31 mm   334.74 um   427.83 um  
   8.00 MeV   1.596E+01  4.112E-01    5.70 mm   344.17 um   441.25 um  
   9.00 MeV   1.759E+01  3.756E-01    6.05 mm   351.58 um   452.12 um  
  10.00 MeV   1.912E+01  3.461E-01    6.38 mm   357.60 um   461.13 um  
  11.00 MeV   2.053E+01  3.213E-01    6.68 mm   362.62 um   468.76 um  
  12.00 MeV   2.183E+01  3.002E-01    6.97 mm   366.91 um   475.33 um  
  13.00 MeV   2.300E+01  2.818E-01    7.24 mm   370.66 um   481.07 um  
  14.00 MeV   2.406E+01  2.658E-01    7.49 mm   373.97 um   486.15 um  
  15.00 MeV   2.501E+01  2.516E-01    7.74 mm   376.95 um   490.71 um  
  16.00 MeV   2.586E+01  2.390E-01    7.98 mm   379.67 um   494.83 um  
  17.00 MeV   2.663E+01  2.277E-01    8.21 mm   382.17 um   498.60 um  
  18.00 MeV   2.732E+01  2.175E-01    8.43 mm   384.48 um   502.07 um  
  20.00 MeV   2.849E+01  1.998E-01    8.87 mm   391.12 um   508.27 um  
  22.50 MeV   2.965E+01  1.816E-01    9.39 mm   399.87 um   514.97 um  
  25.00 MeV   3.056E+01  1.667E-01    9.90 mm   407.76 um   520.81 um  
  27.50 MeV   3.128E+01  1.542E-01   10.39 mm   415.02 um   526.01 um  
  30.00 MeV   3.188E+01  1.436E-01   10.87 mm   421.79 um   530.71 um  
  32.50 MeV   3.237E+01  1.345E-01   11.35 mm   428.18 um   535.01 um  
  35.00 MeV   3.277E+01  1.265E-01   11.82 mm   434.25 um   538.98 um  
  37.50 MeV   3.312E+01  1.195E-01   12.28 mm   440.07 um   542.69 um  
  40.00 MeV   3.340E+01  1.133E-01   12.74 mm   445.67 um   546.17 um  
  45.00 MeV   3.384E+01  1.027E-01   13.65 mm   465.30 um   552.59 um  
  50.00 MeV   3.413E+01  9.405E-02   14.55 mm   483.66 um   558.43 um  
  55.00 MeV   3.432E+01  8.684E-02   15.44 mm   501.05 um   563.84 um  
  60.00 MeV   3.441E+01  8.072E-02   16.33 mm   517.67 um   568.90 um  
  65.00 MeV   3.443E+01  7.546E-02   17.22 mm   533.68 um   573.70 um  
  70.00 MeV   3.440E+01  7.088E-02   18.11 mm   549.20 um   578.27 um  
  80.00 MeV   3.420E+01  6.331E-02   19.89 mm   605.97 um   586.92 um  
  90.00 MeV   3.388E+01  5.728E-02   21.69 mm   658.55 um   595.07 um  
 100.00 MeV   3.349E+01  5.236E-02   23.51 mm   708.19 um   602.88 um  
 110.00 MeV   3.305E+01  4.827E-02   25.35 mm   755.66 um   610.45 um  
 120.00 MeV   3.259E+01  4.480E-02   27.22 mm   801.50 um   617.86 um  
 130.00 MeV   3.230E+01  4.183E-02   29.11 mm   845.80 um   625.13 um  
 140.00 MeV   3.198E+01  3.925E-02   31.01 mm   888.67 um   632.30 um  
 150.00 MeV   3.148E+01  3.698E-02   32.94 mm   930.59 um   639.40 um  
 160.00 MeV   3.111E+01  3.498E-02   34.90 mm   971.79 um   646.48 um  
 170.00 MeV   3.073E+01  3.320E-02   36.88 mm     1.01 mm   653.54 um  
 180.00 MeV   3.037E+01  3.160E-02   38.89 mm     1.05 mm   660.59 um  
 200.00 MeV   2.966E+01  2.884E-02   42.98 mm     1.20 mm   674.73 um  
 225.00 MeV   2.880E+01  2.604E-02   48.22 mm     1.41 mm   692.56 um  
 250.00 MeV   2.798E+01  2.376E-02   53.62 mm     1.61 mm   710.67 um  
 275.00 MeV   2.720E+01  2.186E-02   59.17 mm     1.79 mm   729.12 um  
 300.00 MeV   2.646E+01  2.026E-02   64.89 mm     1.97 mm   747.98 um  
 325.00 MeV   2.574E+01  1.889E-02   70.76 mm     2.14 mm   767.30 um  
 350.00 MeV   2.506E+01  1.770E-02   76.80 mm     2.30 mm   787.11 um  
 375.00 MeV   2.440E+01  1.667E-02   83.00 mm     2.46 mm   807.43 um  
 400.00 MeV   2.377E+01  1.575E-02   89.36 mm     2.62 mm   828.30 um  
 450.00 MeV   2.258E+01  1.420E-02  102.60 mm     3.23 mm   871.77 um  
 500.00 MeV   2.149E+01  1.294E-02  116.52 mm     3.78 mm   917.64 um  
 550.00 MeV   2.047E+01  1.190E-02  131.14 mm     4.31 mm   966.02 um  
 600.00 MeV   1.954E+01  1.101E-02  146.47 mm     4.83 mm     1.02 mm  
 650.00 MeV   1.867E+01  1.026E-02  162.53 mm     5.34 mm     1.07 mm  
 700.00 MeV   1.787E+01  9.609E-03  179.31 mm     5.84 mm     1.13 mm  
 800.00 MeV   1.645E+01  8.535E-03  215.09 mm     7.73 mm     1.25 mm  
 900.00 MeV   1.523E+01  7.687E-03  253.84 mm     9.48 mm     1.38 mm  
   1.00 GeV   1.419E+01  6.999E-03  295.56 mm    11.17 mm     1.52 mm  
   1.10 GeV   1.330E+01  6.428E-03  340.22 mm    12.84 mm     1.68 mm  
   1.20 GeV   1.253E+01  5.948E-03  387.74 mm    14.50 mm     1.84 mm  
   1.30 GeV   1.187E+01  5.537E-03  438.04 mm    16.15 mm     2.02 mm  
   1.40 GeV   1.130E+01  5.182E-03  491.01 mm    17.81 mm     2.20 mm  
   1.50 GeV   1.081E+01  4.872E-03  546.53 mm    19.47 mm     2.39 mm  
   1.60 GeV   1.038E+01  4.598E-03  604.45 mm    21.12 mm     2.59 mm  
   1.70 GeV   1.001E+01  4.355E-03  664.64 mm    22.78 mm     2.80 mm  
   1.80 GeV   9.683E+00  4.137E-03  726.94 mm    24.43 mm     3.02 mm  
   2.00 GeV   9.024E+00  3.763E-03  858.21 mm    30.69 mm     3.47 mm  
   2.25 GeV   8.286E+00  3.385E-03    1.04 m     39.66 mm     4.07 mm  
   2.50 GeV   7.673E+00  3.079E-03    1.23 m     48.10 mm     4.72 mm  
   2.75 GeV   7.157E+00  2.825E-03    1.43 m     56.32 mm     5.42 mm  
   3.00 GeV   6.714E+00  2.612E-03    1.66 m     64.45 mm     6.16 mm  
   3.25 GeV   6.332E+00  2.430E-03    1.89 m     72.54 mm     6.94 mm  
   3.50 GeV   5.997E+00  2.272E-03    2.14 m     80.65 mm     7.76 mm  
   3.75 GeV   5.702E+00  2.135E-03    2.40 m     88.78 mm     8.62 mm  
   4.00 GeV   5.439E+00  2.014E-03    2.68 m     96.97 mm     9.52 mm  
   4.50 GeV   4.978E+00  1.810E-03    3.27 m    127.93 mm    11.43 mm  
   5.00 GeV   4.599E+00  1.645E-03    3.91 m    156.85 mm    13.49 mm  
   5.50 GeV   4.283E+00  1.508E-03    4.60 m    184.86 mm    15.70 mm  
   6.00 GeV   4.015E+00  1.394E-03    5.34 m    212.45 mm    18.04 mm  
   6.50 GeV   3.786E+00  1.296E-03    6.13 m    239.86 mm    20.52 mm  
   7.00 GeV   3.588E+00  1.211E-03    6.96 m    267.23 mm    23.13 mm  
   8.00 GeV   3.261E+00  1.073E-03    8.75 m    368.60 mm    28.71 mm  
   9.00 GeV   3.003E+00  9.634E-04   10.71 m    461.37 mm    34.75 mm  
  10.00 GeV   2.794E+00  8.751E-04   12.83 m    550.21 mm    41.20 mm  
  11.00 GeV   2.621E+00  8.021E-04   15.10 m    636.92 mm    48.04 mm  
  12.00 GeV   2.476E+00  7.408E-04   17.51 m    722.37 mm    55.24 mm  
  13.00 GeV   2.352E+00  6.885E-04   20.05 m    806.99 mm    62.77 mm  
  14.00 GeV   2.246E+00  6.433E-04   22.72 m    891.01 mm    70.61 mm  
  15.00 GeV   2.153E+00  6.039E-04   25.51 m    974.56 mm    78.74 mm  
  16.00 GeV   2.072E+00  5.692E-04   28.41 m      1.06 m     87.12 mm  
  17.00 GeV   2.000E+00  5.384E-04   31.43 m      1.14 m     95.75 mm  
  18.00 GeV   1.936E+00  5.109E-04   34.54 m      1.22 m    104.61 mm  
  20.00 GeV   1.827E+00  4.638E-04   41.07 m      1.53 m    122.94 mm  
  22.50 GeV   1.718E+00  4.163E-04   49.73 m      1.96 m    146.85 mm  
  24.80 GeV   1.638E+00  3.807E-04   58.14 m      2.29 m    169.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.8101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
