 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/20N_in_air.txt

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.399E-01  1.154E+00   13.99 um     5.97 um     4.37 um  
   3.75 keV   2.483E-01  1.155E+00   14.82 um     6.28 um     4.59 um  
   4.00 keV   2.564E-01  1.155E+00   15.64 um     6.58 um     4.80 um  
   4.50 keV   2.720E-01  1.152E+00   17.30 um     7.18 um     5.23 um  
   5.00 keV   2.867E-01  1.148E+00   18.95 um     7.78 um     5.65 um  
   5.50 keV   3.007E-01  1.142E+00   20.60 um     8.36 um     6.07 um  
   6.00 keV   3.141E-01  1.135E+00   22.25 um     8.94 um     6.48 um  
   6.50 keV   3.269E-01  1.127E+00   23.90 um     9.51 um     6.88 um  
   7.00 keV   3.392E-01  1.118E+00   25.55 um    10.08 um     7.28 um  
   8.00 keV   3.627E-01  1.100E+00   28.88 um    11.19 um     8.07 um  
   9.00 keV   3.847E-01  1.082E+00   32.21 um    12.29 um     8.85 um  
  10.00 keV   4.055E-01  1.063E+00   35.57 um    13.37 um     9.63 um  
  11.00 keV   4.253E-01  1.044E+00   38.94 um    14.44 um    10.39 um  
  12.00 keV   4.442E-01  1.025E+00   42.33 um    15.49 um    11.16 um  
  13.00 keV   4.623E-01  1.007E+00   45.73 um    16.53 um    11.91 um  
  14.00 keV   4.798E-01  9.892E-01   49.15 um    17.55 um    12.67 um  
  15.00 keV   4.966E-01  9.721E-01   52.59 um    18.56 um    13.41 um  
  16.00 keV   5.129E-01  9.555E-01   56.04 um    19.56 um    14.16 um  
  17.00 keV   5.287E-01  9.394E-01   59.51 um    20.55 um    14.91 um  
  18.00 keV   5.440E-01  9.239E-01   62.98 um    21.52 um    15.65 um  
  20.00 keV   5.734E-01  8.944E-01   69.97 um    23.44 um    17.13 um  
  22.50 keV   6.082E-01  8.603E-01   78.77 um    25.77 um    18.96 um  
  25.00 keV   6.411E-01  8.290E-01   87.62 um    28.04 um    20.79 um  
  27.50 keV   6.724E-01  8.002E-01   96.50 um    30.24 um    22.59 um  
  30.00 keV   7.023E-01  7.736E-01  105.42 um    32.38 um    24.39 um  
  32.50 keV   7.310E-01  7.491E-01  114.35 um    34.46 um    26.17 um  
  35.00 keV   7.586E-01  7.262E-01  123.30 um    36.49 um    27.93 um  
  37.50 keV   7.852E-01  7.050E-01  132.25 um    38.45 um    29.68 um  
  40.00 keV   8.109E-01  6.852E-01  141.21 um    40.37 um    31.41 um  
  45.00 keV   8.674E-01  6.492E-01  159.05 um    44.06 um    34.82 um  
  50.00 keV   9.185E-01  6.174E-01  176.78 um    47.53 um    38.15 um  
  55.00 keV   9.650E-01  5.891E-01  194.39 um    50.83 um    41.39 um  
  60.00 keV   1.008E+00  5.637E-01  211.89 um    53.96 um    44.55 um  
  65.00 keV   1.047E+00  5.407E-01  229.29 um    56.94 um    47.63 um  
  70.00 keV   1.083E+00  5.198E-01  246.59 um    59.80 um    50.64 um  
  80.00 keV   1.150E+00  4.833E-01  280.92 um    65.23 um    56.43 um  
  90.00 keV   1.208E+00  4.523E-01  314.87 um    70.26 um    61.97 um  
 100.00 keV   1.261E+00  4.256E-01  348.48 um    74.93 um    67.26 um  
 110.00 keV   1.310E+00  4.023E-01  381.75 um    79.31 um    72.33 um  
 120.00 keV   1.355E+00  3.817E-01  414.69 um    83.43 um    77.21 um  
 130.00 keV   1.397E+00  3.635E-01  447.30 um    87.31 um    81.90 um  
 140.00 keV   1.436E+00  3.472E-01  479.60 um    90.98 um    86.42 um  
 150.00 keV   1.474E+00  3.324E-01  511.59 um    94.46 um    90.79 um  
 160.00 keV   1.510E+00  3.191E-01  543.27 um    97.77 um    95.01 um  
 170.00 keV   1.545E+00  3.069E-01  574.63 um   100.92 um    99.10 um  
 180.00 keV   1.579E+00  2.957E-01  605.69 um   103.93 um   103.05 um  
 200.00 keV   1.645E+00  2.760E-01  666.89 um   109.70 um   110.61 um  
 225.00 keV   1.723E+00  2.551E-01  741.69 um   116.31 um   119.44 um  
 250.00 keV   1.799E+00  2.376E-01  814.61 um   122.28 um   127.67 um  
 275.00 keV   1.873E+00  2.226E-01  885.72 um   127.70 um   135.36 um  
 300.00 keV   1.945E+00  2.095E-01  955.06 um   132.64 um   142.56 um  
 325.00 keV   2.015E+00  1.981E-01    1.02 mm   137.17 um   149.33 um  
 350.00 keV   2.084E+00  1.880E-01    1.09 mm   141.34 um   155.70 um  
 375.00 keV   2.152E+00  1.790E-01    1.15 mm   145.18 um   161.71 um  
 400.00 keV   2.218E+00  1.709E-01    1.22 mm   148.75 um   167.38 um  
 450.00 keV   2.346E+00  1.570E-01    1.34 mm   155.60 um   177.87 um  
 500.00 keV   2.470E+00  1.453E-01    1.45 mm   161.58 um   187.33 um  
 550.00 keV   2.590E+00  1.355E-01    1.57 mm   166.86 um   195.94 um  
 600.00 keV   2.706E+00  1.270E-01    1.67 mm   171.56 um   203.81 um  
 650.00 keV   2.818E+00  1.196E-01    1.78 mm   175.78 um   211.04 um  
 700.00 keV   2.927E+00  1.131E-01    1.88 mm   179.59 um   217.71 um  
 800.00 keV   3.139E+00  1.022E-01    2.07 mm   187.16 um   229.64 um  
 900.00 keV   3.343E+00  9.343E-02    2.25 mm   193.52 um   240.03 um  
   1.00 MeV   3.541E+00  8.615E-02    2.42 mm   198.96 um   249.17 um  
   1.10 MeV   3.734E+00  8.001E-02    2.59 mm   203.67 um   257.29 um  
   1.20 MeV   3.922E+00  7.475E-02    2.74 mm   207.80 um   264.56 um  
   1.30 MeV   4.107E+00  7.021E-02    2.89 mm   211.44 um   271.12 um  
   1.40 MeV   4.288E+00  6.623E-02    3.03 mm   214.69 um   277.08 um  
   1.50 MeV   4.466E+00  6.271E-02    3.17 mm   217.61 um   282.51 um  
   1.60 MeV   4.640E+00  5.958E-02    3.30 mm   220.25 um   287.49 um  
   1.70 MeV   4.811E+00  5.677E-02    3.43 mm   222.64 um   292.07 um  
   1.80 MeV   4.978E+00  5.424E-02    3.55 mm   224.83 um   296.31 um  
   2.00 MeV   5.300E+00  4.985E-02    3.79 mm   229.89 um   303.91 um  
   2.25 MeV   5.680E+00  4.533E-02    4.06 mm   235.85 um   312.06 um  
   2.50 MeV   6.034E+00  4.162E-02    4.32 mm   240.90 um   319.07 um  
   2.75 MeV   6.360E+00  3.852E-02    4.57 mm   245.27 um   325.18 um  
   3.00 MeV   6.657E+00  3.587E-02    4.80 mm   249.10 um   330.58 um  
   3.25 MeV   6.926E+00  3.360E-02    5.02 mm   252.53 um   335.42 um  
   3.50 MeV   7.167E+00  3.161E-02    5.24 mm   255.64 um   339.79 um  
   3.75 MeV   7.382E+00  2.986E-02    5.45 mm   258.49 um   343.78 um  
   4.00 MeV   7.571E+00  2.831E-02    5.65 mm   261.12 um   347.46 um  
   4.50 MeV   7.881E+00  2.568E-02    6.05 mm   268.81 um   354.05 um  
   5.00 MeV   8.110E+00  2.352E-02    6.43 mm   275.72 um   359.86 um  
   5.50 MeV   8.275E+00  2.172E-02    6.80 mm   282.07 um   365.09 um  
   6.00 MeV   8.388E+00  2.019E-02    7.17 mm   288.02 um   369.88 um  
   6.50 MeV   8.461E+00  1.888E-02    7.53 mm   293.68 um   374.32 um  
   7.00 MeV   8.502E+00  1.774E-02    7.89 mm   299.12 um   378.48 um  
   8.00 MeV   8.519E+00  1.585E-02    8.61 mm   317.75 um   386.17 um  
   9.00 MeV   8.480E+00  1.434E-02    9.33 mm   335.30 um   393.24 um  
  10.00 MeV   8.408E+00  1.311E-02   10.06 mm   352.11 um   399.87 um  
  11.00 MeV   8.316E+00  1.209E-02   10.79 mm   368.41 um   406.19 um  
  12.00 MeV   8.213E+00  1.122E-02   11.53 mm   384.33 um   412.27 um  
  13.00 MeV   8.103E+00  1.048E-02   12.28 mm   399.98 um   418.18 um  
  14.00 MeV   7.988E+00  9.834E-03   13.04 mm   415.42 um   423.97 um  
  15.00 MeV   7.871E+00  9.268E-03   13.81 mm   430.72 um   429.66 um  
  16.00 MeV   7.752E+00  8.767E-03   14.60 mm   445.91 um   435.28 um  
  17.00 MeV   7.634E+00  8.321E-03   15.39 mm   461.03 um   440.87 um  
  18.00 MeV   7.515E+00  7.920E-03   16.20 mm   476.11 um   446.43 um  
  20.00 MeV   7.282E+00  7.230E-03   17.86 mm   532.64 um   457.55 um  
  22.50 MeV   6.999E+00  6.529E-03   20.01 mm   615.33 um   471.55 um  
  25.00 MeV   6.730E+00  5.958E-03   22.24 mm   693.76 um   485.79 um  
  27.50 MeV   6.475E+00  5.483E-03   24.56 mm   769.59 um   500.38 um  
  30.00 MeV   6.236E+00  5.083E-03   26.97 mm   843.81 um   515.38 um  
  32.50 MeV   6.011E+00  4.740E-03   29.47 mm   917.07 um   530.85 um  
  35.00 MeV   5.801E+00  4.442E-03   32.07 mm   989.79 um   546.84 um  
  37.50 MeV   5.604E+00  4.182E-03   34.76 mm     1.06 mm   563.38 um  
  40.00 MeV   5.420E+00  3.952E-03   37.54 mm     1.13 mm   580.49 um  
  45.00 MeV   5.141E+00  3.563E-03   43.35 mm     1.40 mm   616.35 um  
  50.00 MeV   4.849E+00  3.248E-03   49.49 mm     1.65 mm   654.43 um  
  55.00 MeV   4.609E+00  2.986E-03   55.97 mm     1.90 mm   694.83 um  
  60.00 MeV   4.394E+00  2.765E-03   62.79 mm     2.13 mm   737.48 um  
  65.00 MeV   4.200E+00  2.576E-03   69.93 mm     2.36 mm   782.36 um  
  70.00 MeV   4.026E+00  2.413E-03   77.38 mm     2.59 mm   829.41 um  
  80.00 MeV   3.721E+00  2.144E-03   93.23 mm     3.43 mm   929.93 um  
  90.00 MeV   3.463E+00  1.931E-03  110.32 mm     4.20 mm     1.04 mm  
 100.00 MeV   3.241E+00  1.758E-03  128.63 mm     4.94 mm     1.16 mm  
 110.00 MeV   3.047E+00  1.615E-03  148.15 mm     5.67 mm     1.28 mm  
 120.00 MeV   2.876E+00  1.494E-03  168.87 mm     6.39 mm     1.41 mm  
 130.00 MeV   2.723E+00  1.391E-03  190.78 mm     7.11 mm     1.55 mm  
 140.00 MeV   2.586E+00  1.302E-03  213.89 mm     7.83 mm     1.70 mm  
 150.00 MeV   2.462E+00  1.224E-03  238.20 mm     8.56 mm     1.85 mm  
 160.00 MeV   2.349E+00  1.155E-03  263.71 mm     9.30 mm     2.01 mm  
 170.00 MeV   2.245E+00  1.094E-03  290.42 mm    10.04 mm     2.18 mm  
 180.00 MeV   2.150E+00  1.040E-03  318.34 mm    10.80 mm     2.35 mm  
 200.00 MeV   1.981E+00  9.459E-04  377.78 mm    13.71 mm     2.73 mm  
 225.00 MeV   1.803E+00  8.509E-04  458.94 mm    17.90 mm     3.23 mm  
 250.00 MeV   1.653E+00  7.740E-04  547.79 mm    21.89 mm     3.78 mm  
 275.00 MeV   1.525E+00  7.103E-04  644.39 mm    25.83 mm     4.37 mm  
 300.00 MeV   1.416E+00  6.567E-04  748.75 mm    29.78 mm     5.02 mm  
 325.00 MeV   1.322E+00  6.109E-04  860.85 mm    33.76 mm     5.70 mm  
 350.00 MeV   1.240E+00  5.714E-04  980.66 mm    37.81 mm     6.44 mm  
 375.00 MeV   1.169E+00  5.368E-04    1.11 m     41.91 mm     7.21 mm  
 400.00 MeV   1.106E+00  5.064E-04    1.24 m     46.08 mm     8.04 mm  
 450.00 MeV   1.003E+00  4.552E-04    1.53 m     61.87 mm     9.82 mm  
 500.00 MeV   9.237E-01  4.137E-04    1.85 m     76.61 mm    11.76 mm  
 550.00 MeV   8.618E-01  3.794E-04    2.20 m     90.81 mm    13.85 mm  
 600.00 MeV   8.136E-01  3.506E-04    2.56 m    104.63 mm    16.07 mm  
 650.00 MeV   7.625E-01  3.260E-04    2.95 m    118.32 mm    18.42 mm  
 700.00 MeV   7.179E-01  3.048E-04    3.37 m    132.14 mm    20.90 mm  
 800.00 MeV   6.442E-01  2.699E-04    4.27 m    183.88 mm    26.29 mm  
 900.00 MeV   5.858E-01  2.424E-04    5.27 m    232.06 mm    32.21 mm  
   1.00 GeV   5.383E-01  2.202E-04    6.36 m    279.00 mm    38.65 mm  
   1.10 GeV   4.988E-01  2.019E-04    7.54 m    325.61 mm    45.59 mm  
   1.20 GeV   4.655E-01  1.864E-04    8.82 m    372.30 mm    53.01 mm  
   1.30 GeV   4.371E-01  1.733E-04   10.18 m    419.29 mm    60.91 mm  
   1.40 GeV   4.124E-01  1.619E-04   11.62 m    466.70 mm    69.27 mm  
   1.50 GeV   3.908E-01  1.520E-04   13.15 m    514.59 mm    78.08 mm  
   1.60 GeV   3.718E-01  1.433E-04   14.76 m    562.97 mm    87.31 mm  
   1.70 GeV   3.549E-01  1.355E-04   16.45 m    611.85 mm    96.97 mm  
   1.80 GeV   3.397E-01  1.286E-04   18.22 m    661.23 mm   107.04 mm  
   2.00 GeV   3.138E-01  1.168E-04   21.97 m    849.06 mm   128.38 mm  
   2.25 GeV   2.875E-01  1.048E-04   27.08 m      1.12 m    157.18 mm  
   2.50 GeV   2.662E-01  9.513E-05   32.63 m      1.36 m    188.19 mm  
   2.75 GeV   2.486E-01  8.715E-05   38.59 m      1.60 m    221.28 mm  
   3.00 GeV   2.339E-01  8.045E-05   44.95 m      1.84 m    256.33 mm  
   3.25 GeV   2.213E-01  7.473E-05   51.69 m      2.07 m    293.20 mm  
   3.50 GeV   2.104E-01  6.980E-05   58.80 m      2.31 m    331.81 mm  
   3.75 GeV   2.010E-01  6.550E-05   66.26 m      2.54 m    372.03 mm  
   4.00 GeV   1.927E-01  6.172E-05   74.05 m      2.77 m    413.78 mm  
   4.50 GeV   1.788E-01  5.536E-05   90.58 m      3.62 m    501.54 mm  
   5.00 GeV   1.676E-01  5.023E-05  108.30 m      4.41 m    594.42 mm  
   5.50 GeV   1.584E-01  4.600E-05  127.12 m      5.15 m    691.83 mm  
   6.00 GeV   1.508E-01  4.244E-05  146.97 m      5.87 m    793.28 mm  
   6.50 GeV   1.443E-01  3.942E-05  167.76 m      6.57 m    898.29 mm  
   7.00 GeV   1.388E-01  3.680E-05  189.44 m      7.25 m      1.01 m   
   8.00 GeV   1.298E-01  3.252E-05  235.16 m      9.72 m      1.23 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6393E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
