 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/196Au_in_air.txt

 Ion = Gold         [79] , Mass = 195.9666 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 195.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.150E-01  4.329E+00    9.41 um     1.93 um     1.35 um  
   3.75 keV   4.296E-01  4.472E+00    9.71 um     1.98 um     1.39 um  
   4.00 keV   4.437E-01  4.608E+00    9.99 um     2.04 um     1.43 um  
   4.50 keV   4.706E-01  4.865E+00   10.54 um     2.14 um     1.51 um  
   5.00 keV   4.960E-01  5.102E+00   11.06 um     2.23 um     1.58 um  
   5.50 keV   5.203E-01  5.324E+00   11.56 um     2.32 um     1.64 um  
   6.00 keV   5.434E-01  5.531E+00   12.04 um     2.41 um     1.71 um  
   6.50 keV   5.656E-01  5.727E+00   12.50 um     2.49 um     1.77 um  
   7.00 keV   5.869E-01  5.911E+00   12.95 um     2.57 um     1.83 um  
   8.00 keV   6.275E-01  6.253E+00   13.81 um     2.72 um     1.94 um  
   9.00 keV   6.655E-01  6.563E+00   14.62 um     2.85 um     2.05 um  
  10.00 keV   7.015E-01  6.847E+00   15.39 um     2.98 um     2.16 um  
  11.00 keV   7.358E-01  7.110E+00   16.14 um     3.11 um     2.25 um  
  12.00 keV   7.685E-01  7.354E+00   16.86 um     3.22 um     2.35 um  
  13.00 keV   7.999E-01  7.582E+00   17.56 um     3.34 um     2.44 um  
  14.00 keV   8.300E-01  7.795E+00   18.23 um     3.44 um     2.53 um  
  15.00 keV   8.592E-01  7.996E+00   18.89 um     3.55 um     2.62 um  
  16.00 keV   8.874E-01  8.186E+00   19.53 um     3.65 um     2.70 um  
  17.00 keV   9.147E-01  8.365E+00   20.16 um     3.75 um     2.78 um  
  18.00 keV   9.412E-01  8.536E+00   20.78 um     3.84 um     2.86 um  
  20.00 keV   9.921E-01  8.853E+00   21.97 um     4.02 um     3.02 um  
  22.50 keV   1.052E+00  9.210E+00   23.40 um     4.24 um     3.20 um  
  25.00 keV   1.109E+00  9.532E+00   24.79 um     4.45 um     3.38 um  
  27.50 keV   1.163E+00  9.824E+00   26.12 um     4.64 um     3.55 um  
  30.00 keV   1.215E+00  1.009E+01   27.42 um     4.83 um     3.72 um  
  32.50 keV   1.265E+00  1.034E+01   28.69 um     5.01 um     3.88 um  
  35.00 keV   1.312E+00  1.057E+01   29.92 um     5.19 um     4.03 um  
  37.50 keV   1.358E+00  1.078E+01   31.13 um     5.36 um     4.18 um  
  40.00 keV   1.403E+00  1.097E+01   32.31 um     5.52 um     4.33 um  
  45.00 keV   1.488E+00  1.133E+01   34.61 um     5.84 um     4.62 um  
  50.00 keV   1.569E+00  1.164E+01   36.85 um     6.15 um     4.89 um  
  55.00 keV   1.645E+00  1.192E+01   39.02 um     6.44 um     5.16 um  
  60.00 keV   1.718E+00  1.218E+01   41.14 um     6.72 um     5.42 um  
  65.00 keV   1.789E+00  1.240E+01   43.21 um     6.99 um     5.67 um  
  70.00 keV   1.856E+00  1.261E+01   45.25 um     7.26 um     5.92 um  
  80.00 keV   1.984E+00  1.297E+01   49.21 um     7.78 um     6.39 um  
  90.00 keV   2.105E+00  1.328E+01   53.06 um     8.27 um     6.85 um  
 100.00 keV   2.218E+00  1.354E+01   56.82 um     8.74 um     7.29 um  
 110.00 keV   2.327E+00  1.377E+01   60.49 um     9.20 um     7.71 um  
 120.00 keV   2.430E+00  1.396E+01   64.10 um     9.64 um     8.13 um  
 130.00 keV   2.529E+00  1.413E+01   67.64 um    10.07 um     8.53 um  
 140.00 keV   2.625E+00  1.428E+01   71.13 um    10.49 um     8.93 um  
 150.00 keV   2.717E+00  1.442E+01   74.58 um    10.90 um     9.32 um  
 160.00 keV   2.806E+00  1.453E+01   77.99 um    11.31 um     9.70 um  
 170.00 keV   2.892E+00  1.464E+01   81.36 um    11.70 um    10.08 um  
 180.00 keV   2.976E+00  1.473E+01   84.70 um    12.09 um    10.45 um  
 200.00 keV   3.137E+00  1.488E+01   91.28 um    12.86 um    11.17 um  
 225.00 keV   3.328E+00  1.502E+01   99.37 um    13.80 um    12.05 um  
 250.00 keV   3.508E+00  1.513E+01  107.34 um    14.71 um    12.91 um  
 275.00 keV   3.679E+00  1.520E+01  115.20 um    15.59 um    13.74 um  
 300.00 keV   3.842E+00  1.525E+01  122.97 um    16.45 um    14.56 um  
 325.00 keV   3.999E+00  1.528E+01  130.67 um    17.29 um    15.36 um  
 350.00 keV   4.150E+00  1.529E+01  138.30 um    18.12 um    16.14 um  
 375.00 keV   4.296E+00  1.529E+01  145.88 um    18.92 um    16.92 um  
 400.00 keV   4.489E+00  1.528E+01  153.40 um    19.72 um    17.68 um  
 450.00 keV   4.975E+00  1.523E+01  168.22 um    21.30 um    19.16 um  
 500.00 keV   5.319E+00  1.515E+01  182.79 um    22.82 um    20.60 um  
 550.00 keV   5.579E+00  1.506E+01  197.23 um    24.29 um    22.01 um  
 600.00 keV   5.786E+00  1.495E+01  211.58 um    25.72 um    23.39 um  
 650.00 keV   5.961E+00  1.483E+01  225.90 um    27.12 um    24.74 um  
 700.00 keV   6.116E+00  1.471E+01  240.19 um    28.50 um    26.08 um  
 800.00 keV   6.390E+00  1.445E+01  268.77 um    31.32 um    28.71 um  
 900.00 keV   6.640E+00  1.418E+01  297.39 um    34.05 um    31.29 um  
   1.00 MeV   6.878E+00  1.392E+01  326.06 um    36.70 um    33.83 um  
   1.10 MeV   7.106E+00  1.366E+01  354.81 um    39.30 um    36.34 um  
   1.20 MeV   7.327E+00  1.340E+01  383.62 um    41.83 um    38.82 um  
   1.30 MeV   7.540E+00  1.315E+01  412.51 um    44.31 um    41.28 um  
   1.40 MeV   7.746E+00  1.291E+01  441.47 um    46.75 um    43.71 um  
   1.50 MeV   7.943E+00  1.267E+01  470.50 um    49.14 um    46.12 um  
   1.60 MeV   8.131E+00  1.244E+01  499.59 um    51.49 um    48.51 um  
   1.70 MeV   8.310E+00  1.223E+01  528.76 um    53.81 um    50.88 um  
   1.80 MeV   8.481E+00  1.202E+01  558.00 um    56.09 um    53.24 um  
   2.00 MeV   8.794E+00  1.162E+01  616.70 um    60.82 um    57.91 um  
   2.25 MeV   9.137E+00  1.116E+01  690.50 um    66.67 um    63.67 um  
   2.50 MeV   9.429E+00  1.074E+01  764.82 um    72.31 um    69.37 um  
   2.75 MeV   9.677E+00  1.036E+01  839.67 um    77.77 um    75.00 um  
   3.00 MeV   9.884E+00  1.000E+01  915.11 um    83.07 um    80.58 um  
   3.25 MeV   1.006E+01  9.677E+00  991.17 um    88.24 um    86.13 um  
   3.50 MeV   1.020E+01  9.375E+00    1.07 mm    93.31 um    91.64 um  
   3.75 MeV   1.032E+01  9.094E+00    1.15 mm    98.28 um    97.12 um  
   4.00 MeV   1.042E+01  8.832E+00    1.22 mm   103.16 um   102.59 um  
   4.50 MeV   1.056E+01  8.359E+00    1.38 mm   113.79 um   113.48 um  
   5.00 MeV   1.066E+01  7.941E+00    1.54 mm   124.06 um   124.33 um  
   5.50 MeV   1.073E+01  7.570E+00    1.71 mm   134.04 um   135.17 um  
   6.00 MeV   1.078E+01  7.238E+00    1.87 mm   143.78 um   146.00 um  
   6.50 MeV   1.082E+01  6.938E+00    2.04 mm   153.32 um   156.82 um  
   7.00 MeV   1.085E+01  6.666E+00    2.21 mm   162.68 um   167.65 um  
   8.00 MeV   1.094E+01  6.190E+00    2.56 mm   184.19 um   189.29 um  
   9.00 MeV   1.106E+01  5.787E+00    2.92 mm   204.60 um   210.85 um  
  10.00 MeV   1.122E+01  5.441E+00    3.28 mm   224.03 um   232.25 um  
  11.00 MeV   1.144E+01  5.139E+00    3.65 mm   242.53 um   253.38 um  
  12.00 MeV   1.172E+01  4.874E+00    4.02 mm   260.11 um   274.15 um  
  13.00 MeV   1.206E+01  4.639E+00    4.38 mm   276.79 um   294.45 um  
  14.00 MeV   1.245E+01  4.428E+00    4.74 mm   292.55 um   314.21 um  
  15.00 MeV   1.290E+01  4.238E+00    5.10 mm   307.41 um   333.34 um  
  16.00 MeV   1.340E+01  4.066E+00    5.45 mm   321.36 um   351.78 um  
  17.00 MeV   1.395E+01  3.910E+00    5.80 mm   334.43 um   369.49 um  
  18.00 MeV   1.455E+01  3.766E+00    6.13 mm   346.64 um   386.44 um  
  20.00 MeV   1.589E+01  3.512E+00    6.78 mm   374.14 um   418.00 um  
  22.50 MeV   1.777E+01  3.245E+00    7.53 mm   405.51 um   453.12 um  
  25.00 MeV   1.985E+01  3.020E+00    8.23 mm   430.98 um   483.75 um  
  27.50 MeV   2.207E+01  2.828E+00    8.87 mm   451.84 um   510.37 um  
  30.00 MeV   2.440E+01  2.661E+00    9.45 mm   469.08 um   533.52 um  
  32.50 MeV   2.679E+01  2.515E+00    9.99 mm   483.49 um   553.71 um  
  35.00 MeV   2.921E+01  2.386E+00   10.50 mm   495.66 um   571.40 um  
  37.50 MeV   3.163E+01  2.271E+00   10.96 mm   506.05 um   586.98 um  
  40.00 MeV   3.402E+01  2.168E+00   11.40 mm   515.03 um   600.80 um  
  45.00 MeV   3.868E+01  1.990E+00   12.19 mm   535.65 um   624.19 um  
  50.00 MeV   4.307E+01  1.842E+00   12.91 mm   551.75 um   643.27 um  
  55.00 MeV   4.715E+01  1.716E+00   13.56 mm   564.79 um   659.17 um  
  60.00 MeV   5.091E+01  1.608E+00   14.16 mm   575.65 um   672.70 um  
  65.00 MeV   5.435E+01  1.514E+00   14.73 mm   584.92 um   684.39 um  
  70.00 MeV   5.752E+01  1.432E+00   15.26 mm   592.98 um   694.65 um  
  80.00 MeV   6.307E+01  1.293E+00   16.25 mm   614.58 um   711.92 um  
  90.00 MeV   6.778E+01  1.181E+00   17.17 mm   632.23 um   726.06 um  
 100.00 MeV   7.182E+01  1.089E+00   18.04 mm   647.24 um   737.98 um  
 110.00 MeV   7.530E+01  1.011E+00   18.86 mm   660.37 um   748.27 um  
 120.00 MeV   7.833E+01  9.444E-01   19.64 mm   672.08 um   757.30 um  
 130.00 MeV   8.099E+01  8.867E-01   20.41 mm   682.71 um   765.36 um  
 140.00 MeV   8.333E+01  8.363E-01   21.14 mm   692.49 um   772.63 um  
 150.00 MeV   8.540E+01  7.917E-01   21.86 mm   701.57 um   779.26 um  
 160.00 MeV   8.723E+01  7.521E-01   22.57 mm   710.09 um   785.36 um  
 170.00 MeV   8.886E+01  7.165E-01   23.26 mm   718.13 um   791.01 um  
 180.00 MeV   9.031E+01  6.845E-01   23.94 mm   725.77 um   796.28 um  
 200.00 MeV   9.276E+01  6.289E-01   25.27 mm   751.92 um   805.88 um  
 225.00 MeV   9.516E+01  5.718E-01   26.89 mm   788.35 um   816.50 um  
 250.00 MeV   9.698E+01  5.249E-01   28.47 mm   821.60 um   825.97 um  
 275.00 MeV   9.838E+01  4.856E-01   30.04 mm   852.43 um   834.56 um  
 300.00 MeV   9.945E+01  4.522E-01   31.58 mm   881.40 um   842.47 um  
 325.00 MeV   1.003E+02  4.234E-01   33.11 mm   908.86 um   849.83 um  
 350.00 MeV   1.009E+02  3.983E-01   34.62 mm   935.09 um   856.74 um  
 375.00 MeV   1.014E+02  3.763E-01   36.13 mm   960.28 um   863.27 um  
 400.00 MeV   1.021E+02  3.567E-01   37.64 mm   984.52 um   869.49 um  
 450.00 MeV   1.034E+02  3.234E-01   40.61 mm     1.07 mm   881.08 um  
 500.00 MeV   1.039E+02  2.962E-01   43.56 mm     1.15 mm   891.80 um  
 550.00 MeV   1.045E+02  2.735E-01   46.50 mm     1.23 mm   901.85 um  
 600.00 MeV   1.049E+02  2.542E-01   49.42 mm     1.30 mm   911.35 um  
 650.00 MeV   1.053E+02  2.377E-01   52.33 mm     1.36 mm   920.40 um  
 700.00 MeV   1.055E+02  2.233E-01   55.23 mm     1.42 mm   929.08 um  
 800.00 MeV   1.058E+02  1.994E-01   61.03 mm     1.64 mm   945.52 um  
 900.00 MeV   1.059E+02  1.804E-01   66.81 mm     1.84 mm   961.03 um  
   1.00 GeV   1.057E+02  1.650E-01   72.60 mm     2.01 mm   975.82 um  
   1.10 GeV   1.054E+02  1.521E-01   78.41 mm     2.17 mm   990.07 um  
   1.20 GeV   1.049E+02  1.411E-01   84.24 mm     2.33 mm     1.00 mm  
   1.30 GeV   1.042E+02  1.318E-01   90.09 mm     2.47 mm     1.02 mm  
   1.40 GeV   1.035E+02  1.237E-01   95.99 mm     2.61 mm     1.03 mm  
   1.50 GeV   1.027E+02  1.165E-01  101.94 mm     2.74 mm     1.04 mm  
   1.60 GeV   1.018E+02  1.102E-01  107.93 mm     2.87 mm     1.06 mm  
   1.70 GeV   1.009E+02  1.046E-01  113.98 mm     3.00 mm     1.07 mm  
   1.80 GeV   9.987E+01  9.956E-02  120.08 mm     3.12 mm     1.08 mm  
   2.00 GeV   9.778E+01  9.088E-02  132.49 mm     3.58 mm     1.11 mm  
   2.25 GeV   9.507E+01  8.205E-02  148.39 mm     4.23 mm     1.14 mm  
   2.50 GeV   9.234E+01  7.486E-02  164.75 mm     4.82 mm     1.17 mm  
   2.75 GeV   8.965E+01  6.890E-02  181.59 mm     5.38 mm     1.20 mm  
   3.00 GeV   8.707E+01  6.386E-02  198.94 mm     5.91 mm     1.24 mm  
   3.25 GeV   8.461E+01  5.954E-02  216.80 mm     6.43 mm     1.27 mm  
   3.50 GeV   8.229E+01  5.580E-02  235.18 mm     6.94 mm     1.31 mm  
   3.75 GeV   8.013E+01  5.252E-02  254.05 mm     7.43 mm     1.34 mm  
   4.00 GeV   7.811E+01  4.963E-02  273.43 mm     7.92 mm     1.38 mm  
   4.50 GeV   7.453E+01  4.475E-02  313.62 mm     9.75 mm     1.46 mm  
   5.00 GeV   7.149E+01  4.078E-02  355.64 mm    11.42 mm     1.54 mm  
   5.50 GeV   6.892E+01  3.749E-02  399.33 mm    12.99 mm     1.62 mm  
   6.00 GeV   6.664E+01  3.472E-02  444.58 mm    14.48 mm     1.70 mm  
   6.50 GeV   6.429E+01  3.235E-02  491.43 mm    15.93 mm     1.79 mm  
   7.00 GeV   6.210E+01  3.029E-02  539.97 mm    17.34 mm     1.88 mm  
   8.00 GeV   5.818E+01  2.691E-02  642.03 mm    22.57 mm     2.08 mm  
   9.00 GeV   5.477E+01  2.423E-02  750.71 mm    27.31 mm     2.28 mm  
  10.00 GeV   5.178E+01  2.206E-02  865.91 mm    31.80 mm     2.50 mm  
  11.00 GeV   4.915E+01  2.027E-02  987.52 mm    36.16 mm     2.73 mm  
  12.00 GeV   4.681E+01  1.875E-02    1.12 m     40.43 mm     2.96 mm  
  13.00 GeV   4.472E+01  1.746E-02    1.25 m     44.66 mm     3.21 mm  
  14.00 GeV   4.285E+01  1.634E-02    1.39 m     48.86 mm     3.47 mm  
  15.00 GeV   4.115E+01  1.536E-02    1.54 m     53.06 mm     3.74 mm  
  16.00 GeV   3.961E+01  1.450E-02    1.69 m     57.24 mm     4.02 mm  
  17.00 GeV   3.821E+01  1.373E-02    1.85 m     61.44 mm     4.30 mm  
  18.00 GeV   3.693E+01  1.304E-02    2.01 m     65.64 mm     4.60 mm  
  20.00 GeV   3.467E+01  1.187E-02    2.35 m     81.62 mm     5.21 mm  
  22.50 GeV   3.230E+01  1.067E-02    2.81 m    104.24 mm     6.02 mm  
  25.00 GeV   3.032E+01  9.707E-03    3.30 m    125.20 mm     6.88 mm  
  27.50 GeV   2.864E+01  8.908E-03    3.82 m    145.25 mm     7.79 mm  
  30.00 GeV   2.719E+01  8.236E-03    4.37 m    164.75 mm     8.73 mm  
  32.50 GeV   2.594E+01  7.661E-03    4.95 m    183.89 mm     9.71 mm  
  35.00 GeV   2.485E+01  7.165E-03    5.55 m    202.78 mm    10.73 mm  
  37.50 GeV   2.388E+01  6.731E-03    6.18 m    221.48 mm    11.77 mm  
  40.00 GeV   2.302E+01  6.349E-03    6.84 m    240.03 mm    12.85 mm  
  45.00 GeV   2.156E+01  5.707E-03    8.21 m    309.13 mm    15.10 mm  
  50.00 GeV   2.037E+01  5.187E-03    9.68 m    372.08 mm    17.44 mm  
  55.00 GeV   1.938E+01  4.757E-03   11.22 m    431.46 mm    19.87 mm  
  60.00 GeV   1.854E+01  4.395E-03   12.84 m    488.42 mm    22.38 mm  
  65.00 GeV   1.783E+01  4.087E-03   14.53 m    543.60 mm    24.96 mm  
  70.00 GeV   1.721E+01  3.820E-03   16.28 m    597.38 mm    27.61 mm  
  78.40 GeV   1.636E+01  3.446E-03   19.35 m    738.70 mm    32.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
