 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/106In_in_air.txt

 Ion = Indium       [49] , Mass = 105.9135 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 105.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.695E-01  4.386E+00    8.28 um     2.22 um     1.62 um  
   3.75 keV   1.754E-01  4.506E+00    8.57 um     2.28 um     1.68 um  
   4.00 keV   1.812E-01  4.620E+00    8.86 um     2.35 um     1.73 um  
   4.50 keV   1.922E-01  4.831E+00    9.41 um     2.47 um     1.83 um  
   5.00 keV   2.026E-01  5.023E+00    9.94 um     2.59 um     1.92 um  
   5.50 keV   2.125E-01  5.199E+00   10.45 um     2.70 um     2.01 um  
   6.00 keV   2.219E-01  5.361E+00   10.95 um     2.81 um     2.10 um  
   6.50 keV   2.310E-01  5.512E+00   11.43 um     2.91 um     2.19 um  
   7.00 keV   2.397E-01  5.652E+00   11.90 um     3.01 um     2.27 um  
   8.00 keV   2.562E-01  5.908E+00   12.81 um     3.20 um     2.43 um  
   9.00 keV   2.718E-01  6.134E+00   13.68 um     3.39 um     2.58 um  
  10.00 keV   2.865E-01  6.337E+00   14.53 um     3.56 um     2.73 um  
  11.00 keV   3.005E-01  6.520E+00   15.35 um     3.72 um     2.87 um  
  12.00 keV   3.138E-01  6.688E+00   16.15 um     3.88 um     3.01 um  
  13.00 keV   3.266E-01  6.841E+00   16.93 um     4.04 um     3.14 um  
  14.00 keV   3.390E-01  6.982E+00   17.69 um     4.19 um     3.27 um  
  15.00 keV   3.509E-01  7.112E+00   18.44 um     4.33 um     3.40 um  
  16.00 keV   3.624E-01  7.233E+00   19.17 um     4.48 um     3.52 um  
  17.00 keV   3.735E-01  7.346E+00   19.90 um     4.61 um     3.64 um  
  18.00 keV   3.844E-01  7.451E+00   20.61 um     4.75 um     3.76 um  
  20.00 keV   4.052E-01  7.643E+00   22.01 um     5.02 um     4.00 um  
  22.50 keV   4.297E-01  7.852E+00   23.72 um     5.34 um     4.28 um  
  25.00 keV   4.530E-01  8.033E+00   25.38 um     5.64 um     4.55 um  
  27.50 keV   4.751E-01  8.192E+00   27.01 um     5.94 um     4.81 um  
  30.00 keV   4.962E-01  8.333E+00   28.61 um     6.23 um     5.07 um  
  32.50 keV   5.165E-01  8.458E+00   30.18 um     6.52 um     5.32 um  
  35.00 keV   5.360E-01  8.570E+00   31.73 um     6.80 um     5.57 um  
  37.50 keV   5.548E-01  8.670E+00   33.26 um     7.07 um     5.81 um  
  40.00 keV   5.730E-01  8.761E+00   34.78 um     7.33 um     6.05 um  
  45.00 keV   6.077E-01  8.916E+00   37.76 um     7.86 um     6.51 um  
  50.00 keV   6.406E-01  9.044E+00   40.69 um     8.37 um     6.96 um  
  55.00 keV   6.719E-01  9.150E+00   43.59 um     8.87 um     7.41 um  
  60.00 keV   7.017E-01  9.238E+00   46.45 um     9.36 um     7.84 um  
  65.00 keV   7.304E-01  9.311E+00   49.28 um     9.83 um     8.26 um  
  70.00 keV   7.580E-01  9.372E+00   52.09 um    10.31 um     8.68 um  
  80.00 keV   8.103E-01  9.464E+00   57.65 um    11.24 um     9.51 um  
  90.00 keV   8.595E-01  9.524E+00   63.15 um    12.15 um    10.31 um  
 100.00 keV   9.059E-01  9.562E+00   68.61 um    13.04 um    11.09 um  
 110.00 keV   9.502E-01  9.581E+00   74.05 um    13.92 um    11.87 um  
 120.00 keV   9.924E-01  9.586E+00   79.46 um    14.78 um    12.63 um  
 130.00 keV   1.033E+00  9.581E+00   84.85 um    15.63 um    13.39 um  
 140.00 keV   1.072E+00  9.566E+00   90.24 um    16.48 um    14.13 um  
 150.00 keV   1.110E+00  9.544E+00   95.62 um    17.31 um    14.88 um  
 160.00 keV   1.146E+00  9.517E+00  101.00 um    18.14 um    15.61 um  
 170.00 keV   1.181E+00  9.485E+00  106.39 um    18.96 um    16.34 um  
 180.00 keV   1.215E+00  9.449E+00  111.77 um    19.78 um    17.06 um  
 200.00 keV   1.281E+00  9.368E+00  122.57 um    21.42 um    18.51 um  
 225.00 keV   1.395E+00  9.255E+00  136.10 um    23.46 um    20.29 um  
 250.00 keV   1.501E+00  9.135E+00  149.66 um    25.45 um    22.05 um  
 275.00 keV   1.578E+00  9.011E+00  163.28 um    27.43 um    23.80 um  
 300.00 keV   1.642E+00  8.885E+00  176.98 um    29.38 um    25.55 um  
 325.00 keV   1.699E+00  8.759E+00  190.80 um    31.32 um    27.28 um  
 350.00 keV   1.755E+00  8.634E+00  204.71 um    33.25 um    29.02 um  
 375.00 keV   1.812E+00  8.510E+00  218.74 um    35.16 um    30.75 um  
 400.00 keV   1.871E+00  8.389E+00  232.86 um    37.07 um    32.48 um  
 450.00 keV   1.994E+00  8.155E+00  261.39 um    40.93 um    35.94 um  
 500.00 keV   2.123E+00  7.932E+00  290.26 um    44.73 um    39.39 um  
 550.00 keV   2.257E+00  7.721E+00  319.41 um    48.48 um    42.85 um  
 600.00 keV   2.393E+00  7.521E+00  348.81 um    52.16 um    46.29 um  
 650.00 keV   2.529E+00  7.332E+00  378.42 um    55.78 um    49.73 um  
 700.00 keV   2.663E+00  7.153E+00  408.20 um    59.35 um    53.16 um  
 800.00 keV   2.922E+00  6.823E+00  468.23 um    66.55 um    59.99 um  
 900.00 keV   3.165E+00  6.527E+00  528.75 um    73.49 um    66.76 um  
   1.00 MeV   3.390E+00  6.258E+00  589.68 um    80.20 um    73.47 um  
   1.10 MeV   3.597E+00  6.015E+00  650.94 um    86.69 um    80.12 um  
   1.20 MeV   3.787E+00  5.792E+00  712.51 um    92.98 um    86.70 um  
   1.30 MeV   3.962E+00  5.588E+00  774.35 um    99.10 um    93.21 um  
   1.40 MeV   4.124E+00  5.401E+00  836.43 um   105.06 um    99.66 um  
   1.50 MeV   4.275E+00  5.227E+00  898.73 um   110.86 um   106.05 um  
   1.60 MeV   4.416E+00  5.067E+00  961.23 um   116.52 um   112.38 um  
   1.70 MeV   4.549E+00  4.917E+00    1.02 mm   122.06 um   118.64 um  
   1.80 MeV   4.675E+00  4.778E+00    1.09 mm   127.46 um   124.84 um  
   2.00 MeV   4.912E+00  4.525E+00    1.21 mm   138.46 um   137.07 um  
   2.25 MeV   5.187E+00  4.250E+00    1.37 mm   151.80 um   152.02 um  
   2.50 MeV   5.448E+00  4.012E+00    1.53 mm   164.38 um   166.58 um  
   2.75 MeV   5.703E+00  3.803E+00    1.69 mm   176.28 um   180.76 um  
   3.00 MeV   5.956E+00  3.617E+00    1.84 mm   187.55 um   194.55 um  
   3.25 MeV   6.210E+00  3.452E+00    2.00 mm   198.22 um   207.93 um  
   3.50 MeV   6.468E+00  3.303E+00    2.15 mm   208.34 um   220.90 um  
   3.75 MeV   6.731E+00  3.169E+00    2.31 mm   217.91 um   233.46 um  
   4.00 MeV   6.999E+00  3.046E+00    2.46 mm   226.98 um   245.60 um  
   4.50 MeV   7.553E+00  2.831E+00    2.75 mm   245.38 um   268.64 um  
   5.00 MeV   8.132E+00  2.648E+00    3.04 mm   261.74 um   290.05 um  
   5.50 MeV   8.734E+00  2.491E+00    3.31 mm   276.29 um   309.88 um  
   6.00 MeV   9.357E+00  2.353E+00    3.57 mm   289.28 um   328.20 um  
   6.50 MeV   9.999E+00  2.232E+00    3.82 mm   300.88 um   345.13 um  
   7.00 MeV   1.066E+01  2.124E+00    4.07 mm   311.28 um   360.75 um  
   8.00 MeV   1.201E+01  1.940E+00    4.52 mm   332.02 um   388.48 um  
   9.00 MeV   1.341E+01  1.789E+00    4.94 mm   348.78 um   412.19 um  
  10.00 MeV   1.482E+01  1.662E+00    5.32 mm   362.52 um   432.58 um  
  11.00 MeV   1.624E+01  1.554E+00    5.67 mm   373.96 um   450.23 um  
  12.00 MeV   1.765E+01  1.461E+00    6.00 mm   383.59 um   465.62 um  
  13.00 MeV   1.904E+01  1.379E+00    6.31 mm   391.81 um   479.13 um  
  14.00 MeV   2.041E+01  1.307E+00    6.60 mm   398.90 um   491.10 um  
  15.00 MeV   2.175E+01  1.243E+00    6.87 mm   405.09 um   501.76 um  
  16.00 MeV   2.304E+01  1.185E+00    7.13 mm   410.54 um   511.32 um  
  17.00 MeV   2.429E+01  1.134E+00    7.38 mm   415.38 um   519.96 um  
  18.00 MeV   2.550E+01  1.086E+00    7.61 mm   419.72 um   527.81 um  
  20.00 MeV   2.777E+01  1.004E+00    8.05 mm   429.43 um   541.57 um  
  22.50 MeV   3.033E+01  9.191E-01    8.56 mm   440.56 um   555.94 um  
  25.00 MeV   3.261E+01  8.485E-01    9.03 mm   449.76 um   568.01 um  
  27.50 MeV   3.462E+01  7.888E-01    9.48 mm   457.60 um   578.36 um  
  30.00 MeV   3.641E+01  7.377E-01    9.90 mm   464.44 um   587.40 um  
  32.50 MeV   3.800E+01  6.935E-01   10.30 mm   470.51 um   595.42 um  
  35.00 MeV   3.943E+01  6.546E-01   10.69 mm   475.98 um   602.61 um  
  37.50 MeV   4.073E+01  6.203E-01   11.07 mm   480.96 um   609.12 um  
  40.00 MeV   4.191E+01  5.897E-01   11.43 mm   485.55 um   615.08 um  
  45.00 MeV   4.402E+01  5.374E-01   12.13 mm   498.75 um   625.64 um  
  50.00 MeV   4.587E+01  4.944E-01   12.81 mm   510.39 um   634.80 um  
  55.00 MeV   4.753E+01  4.582E-01   13.46 mm   520.83 um   642.88 um  
  60.00 MeV   4.903E+01  4.274E-01   14.09 mm   530.33 um   650.11 um  
  65.00 MeV   5.041E+01  4.007E-01   14.70 mm   539.06 um   656.65 um  
  70.00 MeV   5.168E+01  3.775E-01   15.29 mm   547.17 um   662.62 um  
  80.00 MeV   5.396E+01  3.388E-01   16.44 mm   573.52 um   673.22 um  
  90.00 MeV   5.592E+01  3.078E-01   17.55 mm   596.74 um   682.41 um  
 100.00 MeV   5.762E+01  2.823E-01   18.63 mm   617.60 um   690.56 um  
 110.00 MeV   5.909E+01  2.610E-01   19.67 mm   636.65 um   697.90 um  
 120.00 MeV   6.036E+01  2.430E-01   20.70 mm   654.27 um   704.58 um  
 130.00 MeV   6.146E+01  2.274E-01   21.70 mm   670.72 um   710.74 um  
 140.00 MeV   6.241E+01  2.138E-01   22.68 mm   686.22 um   716.47 um  
 150.00 MeV   6.323E+01  2.019E-01   23.66 mm   700.92 um   721.83 um  
 160.00 MeV   6.394E+01  1.913E-01   24.62 mm   714.96 um   726.88 um  
 170.00 MeV   6.455E+01  1.819E-01   25.57 mm   728.41 um   731.67 um  
 180.00 MeV   6.508E+01  1.734E-01   26.51 mm   741.38 um   736.23 um  
 200.00 MeV   6.591E+01  1.587E-01   28.38 mm   788.51 um   744.79 um  
 225.00 MeV   6.712E+01  1.437E-01   30.68 mm   854.49 um   754.60 um  
 250.00 MeV   6.782E+01  1.315E-01   32.95 mm   914.03 um   763.64 um  
 275.00 MeV   6.831E+01  1.213E-01   35.20 mm   968.95 um   772.09 um  
 300.00 MeV   6.873E+01  1.126E-01   37.43 mm     1.02 mm   780.07 um  
 325.00 MeV   6.902E+01  1.052E-01   39.66 mm     1.07 mm   787.66 um  
 350.00 MeV   6.920E+01  9.877E-02   41.87 mm     1.11 mm   794.93 um  
 375.00 MeV   6.929E+01  9.311E-02   44.08 mm     1.16 mm   801.94 um  
 400.00 MeV   6.929E+01  8.811E-02   46.29 mm     1.20 mm   808.71 um  
 450.00 MeV   6.910E+01  7.964E-02   50.72 mm     1.36 mm   821.74 um  
 500.00 MeV   6.869E+01  7.273E-02   55.17 mm     1.50 mm   834.22 um  
 550.00 MeV   6.812E+01  6.700E-02   59.65 mm     1.62 mm   846.30 um  
 600.00 MeV   6.741E+01  6.214E-02   64.17 mm     1.75 mm   858.11 um  
 650.00 MeV   6.660E+01  5.798E-02   68.74 mm     1.86 mm   869.73 um  
 700.00 MeV   6.572E+01  5.437E-02   73.38 mm     1.98 mm   881.23 um  
 800.00 MeV   6.379E+01  4.842E-02   82.85 mm     2.39 mm   904.09 um  
 900.00 MeV   6.173E+01  4.370E-02   92.62 mm     2.76 mm   927.03 um  
   1.00 GeV   5.963E+01  3.986E-02  102.73 mm     3.11 mm   950.31 um  
   1.10 GeV   5.753E+01  3.667E-02  113.20 mm     3.45 mm   974.12 um  
   1.20 GeV   5.548E+01  3.398E-02  124.05 mm     3.77 mm   998.61 um  
   1.30 GeV   5.351E+01  3.167E-02  135.31 mm     4.10 mm     1.02 mm  
   1.40 GeV   5.162E+01  2.968E-02  146.98 mm     4.42 mm     1.05 mm  
   1.50 GeV   4.982E+01  2.793E-02  159.07 mm     4.74 mm     1.08 mm  
   1.60 GeV   4.812E+01  2.639E-02  171.60 mm     5.06 mm     1.11 mm  
   1.70 GeV   4.653E+01  2.501E-02  184.56 mm     5.38 mm     1.13 mm  
   1.80 GeV   4.503E+01  2.378E-02  197.96 mm     5.71 mm     1.17 mm  
   2.00 GeV   4.234E+01  2.167E-02  226.05 mm     6.96 mm     1.23 mm  
   2.25 GeV   3.947E+01  1.952E-02  263.57 mm     8.75 mm     1.32 mm  
   2.50 GeV   3.710E+01  1.778E-02  303.64 mm    10.43 mm     1.41 mm  
   2.75 GeV   3.516E+01  1.634E-02  346.10 mm    12.04 mm     1.51 mm  
   3.00 GeV   3.357E+01  1.512E-02  390.74 mm    13.59 mm     1.62 mm  
   3.25 GeV   3.218E+01  1.408E-02  437.39 mm    15.11 mm     1.74 mm  
   3.50 GeV   3.073E+01  1.318E-02  486.16 mm    16.61 mm     1.86 mm  
   3.75 GeV   2.942E+01  1.240E-02  537.16 mm    18.11 mm     1.98 mm  
   4.00 GeV   2.823E+01  1.170E-02  590.37 mm    19.62 mm     2.11 mm  
   4.50 GeV   2.615E+01  1.053E-02  703.28 mm    25.30 mm     2.39 mm  
   5.00 GeV   2.439E+01  9.586E-03  824.73 mm    30.59 mm     2.69 mm  
   5.50 GeV   2.289E+01  8.801E-03  954.54 mm    35.68 mm     3.02 mm  
   6.00 GeV   2.159E+01  8.140E-03    1.09 m     40.67 mm     3.36 mm  
   6.50 GeV   2.045E+01  7.576E-03    1.24 m     45.62 mm     3.72 mm  
   7.00 GeV   1.945E+01  7.088E-03    1.39 m     50.54 mm     4.10 mm  
   8.00 GeV   1.776E+01  6.285E-03    1.72 m     68.82 mm     4.91 mm  
   9.00 GeV   1.639E+01  5.652E-03    2.08 m     85.59 mm     5.78 mm  
  10.00 GeV   1.526E+01  5.140E-03    2.47 m    101.67 mm     6.71 mm  
  11.00 GeV   1.432E+01  4.716E-03    2.88 m    117.41 mm     7.71 mm  
  12.00 GeV   1.351E+01  4.359E-03    3.33 m    132.98 mm     8.75 mm  
  13.00 GeV   1.281E+01  4.054E-03    3.79 m    148.46 mm     9.85 mm  
  14.00 GeV   1.220E+01  3.791E-03    4.28 m    163.90 mm    11.00 mm  
  15.00 GeV   1.166E+01  3.561E-03    4.80 m    179.32 mm    12.19 mm  
  16.00 GeV   1.118E+01  3.359E-03    5.34 m    194.77 mm    13.43 mm  
  17.00 GeV   1.074E+01  3.179E-03    5.89 m    210.27 mm    14.71 mm  
  18.00 GeV   1.035E+01  3.018E-03    6.48 m    225.81 mm    16.03 mm  
  20.00 GeV   9.678E+00  2.743E-03    7.70 m    284.75 mm    18.79 mm  
  22.50 GeV   8.996E+00  2.464E-03    9.35 m    367.67 mm    22.45 mm  
  25.00 GeV   8.444E+00  2.239E-03   11.11 m    444.05 mm    26.31 mm  
  27.50 GeV   7.989E+00  2.053E-03   12.97 m    516.71 mm    30.35 mm  
  30.00 GeV   7.607E+00  1.896E-03   14.94 m    586.92 mm    34.55 mm  
  32.50 GeV   7.282E+00  1.762E-03   17.00 m    655.34 mm    38.90 mm  
  35.00 GeV   7.003E+00  1.647E-03   19.15 m    722.35 mm    43.37 mm  
  37.50 GeV   6.761E+00  1.547E-03   21.38 m    788.17 mm    47.96 mm  
  40.00 GeV   6.550E+00  1.458E-03   23.68 m    852.95 mm    52.65 mm  
  42.40 GeV   6.381E+00  1.382E-03   25.96 m    911.78 mm    57.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
