 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/45Ar_in_air.txt

 Ion = Argon        [18] , Mass = 44.96804 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 44.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.890E-01  2.818E+00    8.73 um     2.96 um     2.28 um  
   3.75 keV   2.991E-01  2.862E+00    9.14 um     3.07 um     2.37 um  
   4.00 keV   3.090E-01  2.902E+00    9.53 um     3.18 um     2.46 um  
   4.50 keV   3.277E-01  2.972E+00   10.31 um     3.40 um     2.64 um  
   5.00 keV   3.454E-01  3.032E+00   11.07 um     3.61 um     2.81 um  
   5.50 keV   3.623E-01  3.085E+00   11.82 um     3.82 um     2.98 um  
   6.00 keV   3.784E-01  3.130E+00   12.56 um     4.02 um     3.14 um  
   6.50 keV   3.938E-01  3.170E+00   13.28 um     4.22 um     3.30 um  
   7.00 keV   4.087E-01  3.206E+00   14.00 um     4.41 um     3.46 um  
   8.00 keV   4.369E-01  3.264E+00   15.41 um     4.79 um     3.76 um  
   9.00 keV   4.634E-01  3.311E+00   16.80 um     5.16 um     4.05 um  
  10.00 keV   4.885E-01  3.347E+00   18.16 um     5.51 um     4.34 um  
  11.00 keV   5.123E-01  3.377E+00   19.51 um     5.86 um     4.62 um  
  12.00 keV   5.351E-01  3.399E+00   20.85 um     6.20 um     4.90 um  
  13.00 keV   5.570E-01  3.417E+00   22.18 um     6.54 um     5.16 um  
  14.00 keV   5.780E-01  3.431E+00   23.49 um     6.87 um     5.43 um  
  15.00 keV   5.983E-01  3.441E+00   24.80 um     7.20 um     5.69 um  
  16.00 keV   6.179E-01  3.449E+00   26.10 um     7.53 um     5.95 um  
  17.00 keV   6.369E-01  3.453E+00   27.40 um     7.85 um     6.20 um  
  18.00 keV   6.554E-01  3.456E+00   28.69 um     8.16 um     6.45 um  
  20.00 keV   6.908E-01  3.456E+00   31.27 um     8.79 um     6.95 um  
  22.50 keV   7.327E-01  3.448E+00   34.47 um     9.56 um     7.56 um  
  25.00 keV   7.724E-01  3.434E+00   37.66 um    10.32 um     8.15 um  
  27.50 keV   8.101E-01  3.416E+00   40.84 um    11.07 um     8.74 um  
  30.00 keV   8.461E-01  3.395E+00   44.03 um    11.80 um     9.32 um  
  32.50 keV   8.807E-01  3.371E+00   47.20 um    12.53 um     9.89 um  
  35.00 keV   9.139E-01  3.345E+00   50.39 um    13.25 um    10.46 um  
  37.50 keV   9.460E-01  3.318E+00   53.57 um    13.96 um    11.02 um  
  40.00 keV   9.770E-01  3.291E+00   56.76 um    14.66 um    11.58 um  
  45.00 keV   1.036E+00  3.234E+00   63.15 um    16.06 um    12.68 um  
  50.00 keV   1.092E+00  3.177E+00   69.56 um    17.43 um    13.77 um  
  55.00 keV   1.146E+00  3.120E+00   75.99 um    18.78 um    14.84 um  
  60.00 keV   1.197E+00  3.064E+00   82.45 um    20.11 um    15.91 um  
  65.00 keV   1.245E+00  3.009E+00   88.94 um    21.42 um    16.97 um  
  70.00 keV   1.292E+00  2.956E+00   95.45 um    22.71 um    18.03 um  
  80.00 keV   1.382E+00  2.855E+00  108.55 um    25.27 um    20.12 um  
  90.00 keV   1.466E+00  2.760E+00  121.73 um    27.76 um    22.19 um  
 100.00 keV   1.556E+00  2.671E+00  134.98 um    30.18 um    24.24 um  
 110.00 keV   1.634E+00  2.589E+00  148.27 um    32.53 um    26.27 um  
 120.00 keV   1.702E+00  2.512E+00  161.61 um    34.83 um    28.29 um  
 130.00 keV   1.763E+00  2.440E+00  175.03 um    37.09 um    30.29 um  
 140.00 keV   1.819E+00  2.372E+00  188.51 um    39.29 um    32.27 um  
 150.00 keV   1.871E+00  2.309E+00  202.06 um    41.46 um    34.24 um  
 160.00 keV   1.920E+00  2.250E+00  215.67 um    43.58 um    36.20 um  
 170.00 keV   1.966E+00  2.194E+00  229.34 um    45.67 um    38.15 um  
 180.00 keV   2.011E+00  2.141E+00  243.07 um    47.73 um    40.09 um  
 200.00 keV   2.095E+00  2.044E+00  270.66 um    51.79 um    43.93 um  
 225.00 keV   2.194E+00  1.937E+00  305.35 um    56.71 um    48.68 um  
 250.00 keV   2.288E+00  1.842E+00  340.19 um    61.43 um    53.35 um  
 275.00 keV   2.378E+00  1.757E+00  375.11 um    65.96 um    57.95 um  
 300.00 keV   2.466E+00  1.681E+00  410.04 um    70.30 um    62.48 um  
 325.00 keV   2.551E+00  1.612E+00  444.93 um    74.48 um    66.93 um  
 350.00 keV   2.634E+00  1.550E+00  479.74 um    78.49 um    71.30 um  
 375.00 keV   2.715E+00  1.493E+00  514.42 um    82.35 um    75.59 um  
 400.00 keV   2.795E+00  1.441E+00  548.96 um    86.06 um    79.79 um  
 450.00 keV   2.948E+00  1.348E+00  617.49 um    93.29 um    87.96 um  
 500.00 keV   3.095E+00  1.268E+00  685.21 um   100.00 um    95.81 um  
 550.00 keV   3.235E+00  1.199E+00  752.03 um   106.23 um   103.34 um  
 600.00 keV   3.369E+00  1.138E+00  817.92 um   112.05 um   110.56 um  
 650.00 keV   3.498E+00  1.083E+00  882.89 um   117.49 um   117.50 um  
 700.00 keV   3.620E+00  1.034E+00  946.93 um   122.60 um   124.16 um  
 800.00 keV   3.849E+00  9.506E-01    1.07 mm   132.51 um   136.75 um  
 900.00 keV   4.059E+00  8.810E-01    1.19 mm   141.34 um   148.42 um  
   1.00 MeV   4.253E+00  8.221E-01    1.31 mm   149.31 um   159.31 um  
   1.10 MeV   4.434E+00  7.715E-01    1.43 mm   156.56 um   169.49 um  
   1.20 MeV   4.603E+00  7.275E-01    1.54 mm   163.19 um   179.05 um  
   1.30 MeV   4.764E+00  6.888E-01    1.65 mm   169.31 um   188.06 um  
   1.40 MeV   4.917E+00  6.546E-01    1.76 mm   174.97 um   196.58 um  
   1.50 MeV   5.066E+00  6.239E-01    1.87 mm   180.24 um   204.64 um  
   1.60 MeV   5.210E+00  5.964E-01    1.97 mm   185.15 um   212.30 um  
   1.70 MeV   5.351E+00  5.714E-01    2.08 mm   189.76 um   219.58 um  
   1.80 MeV   5.490E+00  5.487E-01    2.18 mm   194.07 um   226.51 um  
   2.00 MeV   5.765E+00  5.089E-01    2.37 mm   202.87 um   239.46 um  
   2.25 MeV   6.107E+00  4.673E-01    2.61 mm   213.00 um   254.09 um  
   2.50 MeV   6.453E+00  4.327E-01    2.83 mm   221.80 um   267.26 um  
   2.75 MeV   6.805E+00  4.033E-01    3.05 mm   229.50 um   279.15 um  
   3.00 MeV   7.166E+00  3.780E-01    3.25 mm   236.28 um   289.94 um  
   3.25 MeV   7.535E+00  3.561E-01    3.45 mm   242.29 um   299.75 um  
   3.50 MeV   7.914E+00  3.367E-01    3.64 mm   247.64 um   308.70 um  
   3.75 MeV   8.300E+00  3.196E-01    3.82 mm   252.41 um   316.88 um  
   4.00 MeV   8.693E+00  3.043E-01    3.99 mm   256.70 um   324.38 um  
   4.50 MeV   9.499E+00  2.781E-01    4.32 mm   265.98 um   337.62 um  
   5.00 MeV   1.032E+01  2.564E-01    4.62 mm   273.59 um   348.90 um  
   5.50 MeV   1.115E+01  2.381E-01    4.89 mm   279.91 um   358.60 um  
   6.00 MeV   1.197E+01  2.224E-01    5.15 mm   285.24 um   367.02 um  
   6.50 MeV   1.279E+01  2.089E-01    5.39 mm   289.79 um   374.39 um  
   7.00 MeV   1.359E+01  1.970E-01    5.62 mm   293.72 um   380.90 um  
   8.00 MeV   1.510E+01  1.773E-01    6.04 mm   303.12 um   391.86 um  
   9.00 MeV   1.649E+01  1.614E-01    6.43 mm   310.59 um   400.79 um  
  10.00 MeV   1.774E+01  1.483E-01    6.78 mm   316.76 um   408.25 um  
  11.00 MeV   1.883E+01  1.373E-01    7.11 mm   322.00 um   414.63 um  
  12.00 MeV   1.979E+01  1.280E-01    7.43 mm   326.58 um   420.17 um  
  13.00 MeV   2.062E+01  1.199E-01    7.73 mm   330.66 um   425.07 um  
  14.00 MeV   2.133E+01  1.129E-01    8.02 mm   334.36 um   429.46 um  
  15.00 MeV   2.194E+01  1.067E-01    8.30 mm   337.76 um   433.45 um  
  16.00 MeV   2.246E+01  1.012E-01    8.57 mm   340.92 um   437.10 um  
  17.00 MeV   2.291E+01  9.629E-02    8.84 mm   343.89 um   440.47 um  
  18.00 MeV   2.329E+01  9.187E-02    9.11 mm   346.71 um   443.61 um  
  20.00 MeV   2.390E+01  8.421E-02    9.62 mm   355.74 um   449.32 um  
  22.50 MeV   2.442E+01  7.637E-02   10.26 mm   368.30 um   455.63 um  
  25.00 MeV   2.476E+01  6.996E-02   10.88 mm   379.94 um   461.28 um  
  27.50 MeV   2.496E+01  6.460E-02   11.49 mm   390.92 um   466.42 um  
  30.00 MeV   2.506E+01  6.006E-02   12.10 mm   401.42 um   471.18 um  
  32.50 MeV   2.508E+01  5.615E-02   12.71 mm   411.56 um   475.64 um  
  35.00 MeV   2.505E+01  5.275E-02   13.32 mm   421.41 um   479.85 um  
  37.50 MeV   2.497E+01  4.977E-02   13.94 mm   431.06 um   483.88 um  
  40.00 MeV   2.485E+01  4.713E-02   14.55 mm   440.53 um   487.74 um  
  45.00 MeV   2.455E+01  4.265E-02   15.79 mm   475.55 um   495.10 um  
  50.00 MeV   2.418E+01  3.899E-02   17.05 mm   508.98 um   502.11 um  
  55.00 MeV   2.377E+01  3.595E-02   18.32 mm   541.30 um   508.86 um  
  60.00 MeV   2.334E+01  3.337E-02   19.62 mm   572.81 um   515.45 um  
  65.00 MeV   2.291E+01  3.116E-02   20.95 mm   603.74 um   521.92 um  
  70.00 MeV   2.248E+01  2.924E-02   22.30 mm   634.23 um   528.33 um  
  80.00 MeV   2.166E+01  2.607E-02   25.08 mm   747.76 um   541.07 um  
  90.00 MeV   2.089E+01  2.355E-02   27.96 mm   853.20 um   553.85 um  
 100.00 MeV   2.038E+01  2.150E-02   30.93 mm   952.47 um   566.73 um  
 110.00 MeV   1.974E+01  1.979E-02   33.98 mm     1.05 mm   579.76 um  
 120.00 MeV   1.922E+01  1.835E-02   37.13 mm     1.14 mm   593.03 um  
 130.00 MeV   1.874E+01  1.712E-02   40.36 mm     1.23 mm   606.55 um  
 140.00 MeV   1.830E+01  1.605E-02   43.67 mm     1.32 mm   620.32 um  
 150.00 MeV   1.789E+01  1.511E-02   47.06 mm     1.40 mm   634.37 um  
 160.00 MeV   1.751E+01  1.428E-02   50.52 mm     1.49 mm   648.70 um  
 170.00 MeV   1.715E+01  1.355E-02   54.06 mm     1.57 mm   663.31 um  
 180.00 MeV   1.682E+01  1.289E-02   57.67 mm     1.65 mm   678.21 um  
 200.00 MeV   1.620E+01  1.175E-02   65.10 mm     1.96 mm   708.88 um  
 225.00 MeV   1.550E+01  1.059E-02   74.77 mm     2.39 mm   748.83 um  
 250.00 MeV   1.487E+01  9.656E-03   84.87 mm     2.79 mm   790.55 um  
 275.00 MeV   1.429E+01  8.877E-03   95.39 mm     3.16 mm   834.00 um  
 300.00 MeV   1.376E+01  8.221E-03  106.33 mm     3.52 mm   879.19 um  
 325.00 MeV   1.326E+01  7.659E-03  117.68 mm     3.87 mm   926.09 um  
 350.00 MeV   1.279E+01  7.173E-03  129.45 mm     4.22 mm   974.70 um  
 375.00 MeV   1.235E+01  6.748E-03  141.65 mm     4.56 mm     1.03 mm  
 400.00 MeV   1.193E+01  6.372E-03  154.29 mm     4.90 mm     1.08 mm  
 450.00 MeV   1.117E+01  5.740E-03  180.86 mm     6.18 mm     1.19 mm  
 500.00 MeV   1.048E+01  5.226E-03  209.22 mm     7.37 mm     1.30 mm  
 550.00 MeV   9.854E+00  4.801E-03  239.41 mm     8.52 mm     1.43 mm  
 600.00 MeV   9.293E+00  4.442E-03  271.46 mm     9.66 mm     1.56 mm  
 650.00 MeV   8.786E+00  4.136E-03  305.40 mm    10.79 mm     1.70 mm  
 700.00 MeV   8.329E+00  3.871E-03  341.25 mm    11.93 mm     1.84 mm  
 800.00 MeV   7.547E+00  3.435E-03  418.64 mm    16.20 mm     2.16 mm  
 900.00 MeV   6.914E+00  3.091E-03  503.57 mm    20.18 mm     2.50 mm  
   1.00 GeV   6.405E+00  2.812E-03  595.77 mm    24.03 mm     2.87 mm  
   1.10 GeV   6.000E+00  2.581E-03  694.73 mm    27.82 mm     3.27 mm  
   1.20 GeV   5.682E+00  2.387E-03  799.80 mm    31.55 mm     3.69 mm  
   1.30 GeV   5.437E+00  2.221E-03  910.16 mm    35.21 mm     4.13 mm  
   1.40 GeV   5.198E+00  2.077E-03    1.03 m     38.82 mm     4.59 mm  
   1.50 GeV   4.941E+00  1.952E-03    1.15 m     42.44 mm     5.07 mm  
   1.60 GeV   4.712E+00  1.842E-03    1.27 m     46.10 mm     5.57 mm  
   1.70 GeV   4.506E+00  1.743E-03    1.41 m     49.81 mm     6.08 mm  
   1.80 GeV   4.320E+00  1.656E-03    1.55 m     53.56 mm     6.62 mm  
   2.00 GeV   3.996E+00  1.505E-03    1.84 m     67.95 mm     7.76 mm  
   2.25 GeV   3.654E+00  1.353E-03    2.24 m     88.58 mm     9.29 mm  
   2.50 GeV   3.367E+00  1.230E-03    2.68 m    108.08 mm    10.94 mm  
   2.75 GeV   3.127E+00  1.128E-03    3.15 m    127.12 mm    12.72 mm  
   3.00 GeV   2.924E+00  1.042E-03    3.66 m    146.01 mm    14.61 mm  
   3.25 GeV   2.750E+00  9.690E-04    4.20 m    164.88 mm    16.62 mm  
   3.50 GeV   2.598E+00  9.059E-04    4.77 m    183.81 mm    18.73 mm  
   3.75 GeV   2.466E+00  8.507E-04    5.38 m    202.85 mm    20.96 mm  
   4.00 GeV   2.349E+00  8.022E-04    6.02 m    222.01 mm    23.29 mm  
   4.50 GeV   2.151E+00  7.205E-04    7.38 m    294.30 mm    28.25 mm  
   5.00 GeV   1.991E+00  6.545E-04    8.87 m    361.45 mm    33.60 mm  
   5.50 GeV   1.858E+00  5.999E-04   10.46 m    426.18 mm    39.31 mm  
   6.00 GeV   1.746E+00  5.541E-04   12.16 m    489.65 mm    45.37 mm  
   6.50 GeV   1.651E+00  5.150E-04   13.97 m    552.44 mm    51.75 mm  
   7.00 GeV   1.568E+00  4.812E-04   15.88 m    614.86 mm    58.43 mm  
   8.00 GeV   1.433E+00  4.258E-04   19.97 m    844.88 mm    72.67 mm  
   9.00 GeV   1.326E+00  3.823E-04   24.42 m      1.05 m     87.96 mm  
  10.00 GeV   1.241E+00  3.471E-04   29.21 m      1.25 m    104.19 mm  
  11.00 GeV   1.170E+00  3.180E-04   34.30 m      1.45 m    121.27 mm  
  12.00 GeV   1.111E+00  2.935E-04   39.68 m      1.63 m    139.11 mm  
  13.00 GeV   1.061E+00  2.727E-04   45.33 m      1.82 m    157.64 mm  
  14.00 GeV   1.018E+00  2.548E-04   51.23 m      2.00 m    176.78 mm  
  15.00 GeV   9.809E-01  2.391E-04   57.37 m      2.18 m    196.48 mm  
  16.00 GeV   9.484E-01  2.253E-04   63.73 m      2.36 m    216.68 mm  
  17.00 GeV   9.198E-01  2.131E-04   70.30 m      2.54 m    237.32 mm  
  18.00 GeV   8.944E-01  2.021E-04   77.07 m      2.71 m    258.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.4192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
