 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/72Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 71.94209 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 71.94209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.858E-01  4.083E+00    7.62 um     2.30 um     1.73 um  
   3.75 keV   2.958E-01  4.178E+00    7.92 um     2.37 um     1.79 um  
   4.00 keV   3.055E-01  4.268E+00    8.21 um     2.45 um     1.85 um  
   4.50 keV   3.241E-01  4.432E+00    8.77 um     2.59 um     1.96 um  
   5.00 keV   3.416E-01  4.579E+00    9.32 um     2.72 um     2.08 um  
   5.50 keV   3.583E-01  4.712E+00    9.85 um     2.85 um     2.18 um  
   6.00 keV   3.742E-01  4.833E+00   10.36 um     2.97 um     2.29 um  
   6.50 keV   3.895E-01  4.944E+00   10.86 um     3.09 um     2.39 um  
   7.00 keV   4.042E-01  5.047E+00   11.36 um     3.21 um     2.49 um  
   8.00 keV   4.321E-01  5.229E+00   12.32 um     3.44 um     2.67 um  
   9.00 keV   4.583E-01  5.388E+00   13.24 um     3.65 um     2.86 um  
  10.00 keV   4.831E-01  5.527E+00   14.15 um     3.86 um     3.03 um  
  11.00 keV   5.067E-01  5.650E+00   15.03 um     4.06 um     3.20 um  
  12.00 keV   5.292E-01  5.760E+00   15.89 um     4.25 um     3.37 um  
  13.00 keV   5.508E-01  5.859E+00   16.74 um     4.44 um     3.53 um  
  14.00 keV   5.716E-01  5.948E+00   17.58 um     4.62 um     3.68 um  
  15.00 keV   5.917E-01  6.029E+00   18.40 um     4.80 um     3.84 um  
  16.00 keV   6.111E-01  6.103E+00   19.21 um     4.98 um     3.99 um  
  17.00 keV   6.299E-01  6.170E+00   20.01 um     5.15 um     4.14 um  
  18.00 keV   6.481E-01  6.232E+00   20.80 um     5.32 um     4.28 um  
  20.00 keV   6.832E-01  6.341E+00   22.37 um     5.66 um     4.57 um  
  22.50 keV   7.246E-01  6.454E+00   24.29 um     6.07 um     4.92 um  
  25.00 keV   7.638E-01  6.548E+00   26.17 um     6.46 um     5.25 um  
  27.50 keV   8.011E-01  6.625E+00   28.02 um     6.85 um     5.58 um  
  30.00 keV   8.367E-01  6.690E+00   29.86 um     7.22 um     5.90 um  
  32.50 keV   8.709E-01  6.744E+00   31.67 um     7.59 um     6.22 um  
  35.00 keV   9.038E-01  6.789E+00   33.47 um     7.95 um     6.53 um  
  37.50 keV   9.355E-01  6.826E+00   35.25 um     8.31 um     6.84 um  
  40.00 keV   9.662E-01  6.856E+00   37.02 um     8.67 um     7.14 um  
  45.00 keV   1.025E+00  6.902E+00   40.53 um     9.36 um     7.73 um  
  50.00 keV   1.080E+00  6.930E+00   44.01 um    10.04 um     8.30 um  
  55.00 keV   1.133E+00  6.945E+00   47.46 um    10.71 um     8.87 um  
  60.00 keV   1.183E+00  6.950E+00   50.89 um    11.37 um     9.43 um  
  65.00 keV   1.232E+00  6.947E+00   54.30 um    12.02 um     9.98 um  
  70.00 keV   1.278E+00  6.938E+00   57.71 um    12.66 um    10.52 um  
  80.00 keV   1.366E+00  6.904E+00   64.49 um    13.93 um    11.58 um  
  90.00 keV   1.449E+00  6.856E+00   71.26 um    15.17 um    12.63 um  
 100.00 keV   1.528E+00  6.799E+00   78.03 um    16.39 um    13.66 um  
 110.00 keV   1.602E+00  6.735E+00   84.79 um    17.60 um    14.68 um  
 120.00 keV   1.673E+00  6.668E+00   91.56 um    18.78 um    15.68 um  
 130.00 keV   1.742E+00  6.598E+00   98.34 um    19.96 um    16.68 um  
 140.00 keV   1.808E+00  6.526E+00  105.14 um    21.11 um    17.67 um  
 150.00 keV   1.707E+00  6.454E+00  112.02 um    22.28 um    18.65 um  
 160.00 keV   1.557E+00  6.381E+00  119.09 um    23.47 um    19.64 um  
 170.00 keV   1.459E+00  6.309E+00  126.34 um    24.69 um    20.64 um  
 180.00 keV   1.399E+00  6.238E+00  133.74 um    25.93 um    21.65 um  
 200.00 keV   1.361E+00  6.098E+00  148.87 um    28.49 um    23.70 um  
 225.00 keV   1.401E+00  5.929E+00  168.20 um    31.71 um    26.30 um  
 250.00 keV   1.490E+00  5.769E+00  187.84 um    34.91 um    28.94 um  
 275.00 keV   1.599E+00  5.616E+00  207.66 um    38.07 um    31.60 um  
 300.00 keV   1.715E+00  5.472E+00  227.60 um    41.17 um    34.27 um  
 325.00 keV   1.829E+00  5.335E+00  247.65 um    44.22 um    36.95 um  
 350.00 keV   1.939E+00  5.206E+00  267.77 um    47.21 um    39.64 um  
 375.00 keV   2.043E+00  5.084E+00  287.98 um    50.15 um    42.32 um  
 400.00 keV   2.140E+00  4.967E+00  308.26 um    53.04 um    44.99 um  
 450.00 keV   2.317E+00  4.753E+00  349.07 um    58.82 um    50.33 um  
 500.00 keV   2.471E+00  4.558E+00  390.19 um    64.41 um    55.64 um  
 550.00 keV   2.609E+00  4.382E+00  431.62 um    69.84 um    60.92 um  
 600.00 keV   2.735E+00  4.220E+00  473.34 um    75.14 um    66.16 um  
 650.00 keV   2.851E+00  4.072E+00  515.33 um    80.30 um    71.37 um  
 700.00 keV   2.961E+00  3.936E+00  557.55 um    85.35 um    76.54 um  
 800.00 keV   3.167E+00  3.694E+00  642.60 um    95.43 um    86.78 um  
 900.00 keV   3.365E+00  3.484E+00  728.14 um   105.01 um    96.86 um  
   1.00 MeV   3.557E+00  3.300E+00  813.87 um   114.14 um   106.75 um  
   1.10 MeV   3.748E+00  3.138E+00  899.53 um   122.82 um   116.43 um  
   1.20 MeV   3.936E+00  2.993E+00  984.89 um   131.09 um   125.90 um  
   1.30 MeV   4.122E+00  2.864E+00    1.07 mm   138.96 um   135.14 um  
   1.40 MeV   4.307E+00  2.746E+00    1.15 mm   146.45 um   144.14 um  
   1.50 MeV   4.489E+00  2.640E+00    1.24 mm   153.59 um   152.90 um  
   1.60 MeV   4.669E+00  2.542E+00    1.32 mm   160.39 um   161.42 um  
   1.70 MeV   4.846E+00  2.453E+00    1.40 mm   166.88 um   169.71 um  
   1.80 MeV   5.021E+00  2.371E+00    1.48 mm   173.06 um   177.75 um  
   2.00 MeV   5.361E+00  2.224E+00    1.64 mm   185.25 um   193.17 um  
   2.25 MeV   5.773E+00  2.067E+00    1.84 mm   199.32 um   211.21 um  
   2.50 MeV   6.170E+00  1.934E+00    2.02 mm   211.90 um   227.99 um  
   2.75 MeV   6.557E+00  1.819E+00    2.20 mm   223.22 um   243.62 um  
   3.00 MeV   6.934E+00  1.719E+00    2.38 mm   233.46 um   258.19 um  
   3.25 MeV   7.307E+00  1.630E+00    2.55 mm   242.77 um   271.79 um  
   3.50 MeV   7.675E+00  1.552E+00    2.72 mm   251.26 um   284.52 um  
   3.75 MeV   8.042E+00  1.481E+00    2.88 mm   259.03 um   296.43 um  
   4.00 MeV   8.408E+00  1.418E+00    3.03 mm   266.16 um   307.61 um  
   4.50 MeV   9.145E+00  1.307E+00    3.33 mm   280.28 um   327.96 um  
   5.00 MeV   9.892E+00  1.215E+00    3.61 mm   292.29 um   345.99 um  
   5.50 MeV   1.065E+01  1.136E+00    3.87 mm   302.57 um   362.01 um  
   6.00 MeV   1.143E+01  1.068E+00    4.12 mm   311.45 um   376.31 um  
   6.50 MeV   1.223E+01  1.008E+00    4.36 mm   319.17 um   389.11 um  
   7.00 MeV   1.304E+01  9.553E-01    4.58 mm   325.92 um   400.61 um  
   8.00 MeV   1.469E+01  8.666E-01    4.99 mm   339.52 um   420.34 um  
   9.00 MeV   1.639E+01  7.944E-01    5.37 mm   350.19 um   436.59 um  
  10.00 MeV   1.809E+01  7.343E-01    5.70 mm   358.74 um   450.14 um  
  11.00 MeV   1.979E+01  6.836E-01    6.01 mm   365.73 um   461.58 um  
  12.00 MeV   2.146E+01  6.400E-01    6.30 mm   371.54 um   471.36 um  
  13.00 MeV   2.308E+01  6.022E-01    6.57 mm   376.45 um   479.81 um  
  14.00 MeV   2.464E+01  5.690E-01    6.82 mm   380.67 um   487.20 um  
  15.00 MeV   2.613E+01  5.396E-01    7.05 mm   384.33 um   493.72 um  
  16.00 MeV   2.754E+01  5.133E-01    7.27 mm   387.56 um   499.53 um  
  17.00 MeV   2.888E+01  4.897E-01    7.49 mm   390.43 um   504.75 um  
  18.00 MeV   3.014E+01  4.684E-01    7.69 mm   393.01 um   509.47 um  
  20.00 MeV   3.242E+01  4.314E-01    8.08 mm   399.35 um   517.72 um  
  22.50 MeV   3.487E+01  3.931E-01    8.53 mm   406.96 um   526.33 um  
  25.00 MeV   3.693E+01  3.617E-01    8.95 mm   413.43 um   533.57 um  
  27.50 MeV   3.866E+01  3.352E-01    9.35 mm   419.10 um   539.82 um  
  30.00 MeV   4.011E+01  3.127E-01    9.73 mm   424.17 um   545.31 um  
  32.50 MeV   4.135E+01  2.932E-01   10.11 mm   428.79 um   550.21 um  
  35.00 MeV   4.241E+01  2.762E-01   10.47 mm   433.05 um   554.64 um  
  37.50 MeV   4.331E+01  2.612E-01   10.83 mm   437.04 um   558.69 um  
  40.00 MeV   4.409E+01  2.479E-01   11.17 mm   440.80 um   562.42 um  
  45.00 MeV   4.534E+01  2.252E-01   11.86 mm   452.93 um   569.13 um  
  50.00 MeV   4.628E+01  2.066E-01   12.52 mm   464.09 um   575.07 um  
  55.00 MeV   4.697E+01  1.910E-01   13.18 mm   474.54 um   580.42 um  
  60.00 MeV   4.748E+01  1.778E-01   13.82 mm   484.43 um   585.33 um  
  65.00 MeV   4.785E+01  1.664E-01   14.46 mm   493.89 um   589.87 um  
  70.00 MeV   4.810E+01  1.565E-01   15.10 mm   503.02 um   594.12 um  
  80.00 MeV   4.836E+01  1.400E-01   16.37 mm   535.67 um   601.94 um  
  90.00 MeV   4.839E+01  1.269E-01   17.63 mm   566.18 um   609.09 um  
 100.00 MeV   4.827E+01  1.162E-01   18.90 mm   595.10 um   615.74 um  
 110.00 MeV   4.807E+01  1.072E-01   20.17 mm   622.80 um   622.02 um  
 120.00 MeV   4.781E+01  9.962E-02   21.44 mm   649.53 um   628.01 um  
 130.00 MeV   4.752E+01  9.310E-02   22.73 mm   675.45 um   633.78 um  
 140.00 MeV   4.722E+01  8.743E-02   24.02 mm   700.70 um   639.36 um  
 150.00 MeV   4.715E+01  8.245E-02   25.32 mm   725.23 um   644.79 um  
 160.00 MeV   4.707E+01  7.804E-02   26.62 mm   749.01 um   650.07 um  
 170.00 MeV   4.677E+01  7.411E-02   27.92 mm   772.23 um   655.23 um  
 180.00 MeV   4.652E+01  7.058E-02   29.24 mm   795.03 um   660.30 um  
 200.00 MeV   4.616E+01  6.450E-02   31.88 mm   879.93 um   670.22 um  
 225.00 MeV   4.573E+01  5.830E-02   35.21 mm   999.75 um   682.26 um  
 250.00 MeV   4.530E+01  5.325E-02   38.58 mm     1.11 mm   694.00 um  
 275.00 MeV   4.487E+01  4.905E-02   41.98 mm     1.21 mm   705.54 um  
 300.00 MeV   4.444E+01  4.550E-02   45.41 mm     1.30 mm   716.92 um  
 325.00 MeV   4.400E+01  4.245E-02   48.87 mm     1.39 mm   728.20 um  
 350.00 MeV   4.355E+01  3.981E-02   52.37 mm     1.48 mm   739.40 um  
 375.00 MeV   4.308E+01  3.750E-02   55.91 mm     1.56 mm   750.57 um  
 400.00 MeV   4.260E+01  3.545E-02   59.49 mm     1.64 mm   761.72 um  
 450.00 MeV   4.161E+01  3.200E-02   66.77 mm     1.94 mm   784.07 um  
 500.00 MeV   4.057E+01  2.918E-02   74.23 mm     2.21 mm   806.60 um  
 550.00 MeV   3.951E+01  2.685E-02   81.89 mm     2.46 mm   829.44 um  
 600.00 MeV   3.842E+01  2.488E-02   89.76 mm     2.70 mm   852.70 um  
 650.00 MeV   3.734E+01  2.319E-02   97.85 mm     2.94 mm   876.45 um  
 700.00 MeV   3.625E+01  2.173E-02  106.19 mm     3.17 mm   900.80 um  
 800.00 MeV   3.414E+01  1.932E-02  123.62 mm     4.02 mm   951.54 um  
 900.00 MeV   3.213E+01  1.742E-02  142.14 mm     4.80 mm     1.01 mm  
   1.00 GeV   3.025E+01  1.587E-02  161.82 mm     5.55 mm     1.06 mm  
   1.10 GeV   2.852E+01  1.459E-02  182.71 mm     6.29 mm     1.12 mm  
   1.20 GeV   2.696E+01  1.350E-02  204.83 mm     7.02 mm     1.19 mm  
   1.30 GeV   2.554E+01  1.258E-02  228.20 mm     7.77 mm     1.26 mm  
   1.40 GeV   2.428E+01  1.178E-02  252.83 mm     8.51 mm     1.33 mm  
   1.50 GeV   2.317E+01  1.108E-02  278.69 mm     9.27 mm     1.41 mm  
   1.60 GeV   2.219E+01  1.046E-02  305.75 mm    10.03 mm     1.49 mm  
   1.70 GeV   2.134E+01  9.908E-03  333.94 mm    10.79 mm     1.58 mm  
   1.80 GeV   2.060E+01  9.416E-03  363.19 mm    11.56 mm     1.67 mm  
   2.00 GeV   1.946E+01  8.571E-03  424.47 mm    14.45 mm     1.86 mm  
   2.25 GeV   1.831E+01  7.715E-03  505.72 mm    18.47 mm     2.11 mm  
   2.50 GeV   1.705E+01  7.021E-03  592.52 mm    22.18 mm     2.38 mm  
   2.75 GeV   1.598E+01  6.446E-03  685.45 mm    25.79 mm     2.66 mm  
   3.00 GeV   1.504E+01  5.962E-03  784.39 mm    29.35 mm     2.96 mm  
   3.25 GeV   1.423E+01  5.549E-03  889.23 mm    32.89 mm     3.29 mm  
   3.50 GeV   1.351E+01  5.191E-03  999.86 mm    36.43 mm     3.62 mm  
   3.75 GeV   1.287E+01  4.879E-03    1.12 m     39.97 mm     3.98 mm  
   4.00 GeV   1.230E+01  4.603E-03    1.24 m     43.54 mm     4.34 mm  
   4.50 GeV   1.131E+01  4.140E-03    1.50 m     57.02 mm     5.13 mm  
   5.00 GeV   1.050E+01  3.765E-03    1.78 m     69.56 mm     5.97 mm  
   5.50 GeV   9.817E+00  3.454E-03    2.08 m     81.65 mm     6.86 mm  
   6.00 GeV   9.234E+00  3.193E-03    2.40 m     93.52 mm     7.81 mm  
   6.50 GeV   8.731E+00  2.970E-03    2.75 m    105.28 mm     8.81 mm  
   7.00 GeV   8.292E+00  2.777E-03    3.11 m    116.99 mm     9.86 mm  
   8.00 GeV   7.553E+00  2.460E-03    3.88 m    160.40 mm    12.09 mm  
   9.00 GeV   6.957E+00  2.211E-03    4.73 m    200.19 mm    14.50 mm  
  10.00 GeV   6.472E+00  2.009E-03    5.64 m    238.37 mm    17.08 mm  
  11.00 GeV   6.070E+00  1.842E-03    6.62 m    275.70 mm    19.81 mm  
  12.00 GeV   5.730E+00  1.702E-03    7.66 m    312.54 mm    22.68 mm  
  13.00 GeV   5.439E+00  1.582E-03    8.76 m    349.10 mm    25.70 mm  
  14.00 GeV   5.187E+00  1.479E-03    9.92 m    385.47 mm    28.83 mm  
  15.00 GeV   4.968E+00  1.389E-03   11.12 m    421.70 mm    32.09 mm  
  16.00 GeV   4.775E+00  1.310E-03   12.38 m    457.83 mm    35.46 mm  
  17.00 GeV   4.604E+00  1.239E-03   13.69 m    493.86 mm    38.93 mm  
  18.00 GeV   4.451E+00  1.176E-03   15.05 m    529.80 mm    42.50 mm  
  20.00 GeV   4.189E+00  1.068E-03   17.89 m    665.12 mm    49.90 mm  
  22.50 GeV   3.927E+00  9.589E-04   21.67 m    853.66 mm    59.60 mm  
  25.00 GeV   3.716E+00  8.707E-04   25.69 m      1.03 m     69.72 mm  
  27.50 GeV   3.544E+00  7.979E-04   29.91 m      1.19 m     80.19 mm  
  28.80 GeV   3.470E+00  7.648E-04   32.19 m      1.23 m     85.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
