 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/121Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.432E-01  4.067E+00    9.10 um     2.29 um     1.67 um  
   3.75 keV   1.483E-01  4.178E+00    9.42 um     2.36 um     1.73 um  
   4.00 keV   1.531E-01  4.284E+00    9.74 um     2.42 um     1.78 um  
   4.50 keV   1.624E-01  4.479E+00   10.34 um     2.55 um     1.88 um  
   5.00 keV   1.712E-01  4.657E+00   10.93 um     2.67 um     1.98 um  
   5.50 keV   1.796E-01  4.820E+00   11.49 um     2.79 um     2.08 um  
   6.00 keV   1.875E-01  4.970E+00   12.03 um     2.90 um     2.17 um  
   6.50 keV   1.952E-01  5.110E+00   12.56 um     3.00 um     2.26 um  
   7.00 keV   2.026E-01  5.240E+00   13.08 um     3.11 um     2.34 um  
   8.00 keV   2.166E-01  5.476E+00   14.07 um     3.30 um     2.51 um  
   9.00 keV   2.297E-01  5.686E+00   15.03 um     3.49 um     2.67 um  
  10.00 keV   2.421E-01  5.874E+00   15.96 um     3.67 um     2.82 um  
  11.00 keV   2.539E-01  6.044E+00   16.85 um     3.84 um     2.96 um  
  12.00 keV   2.652E-01  6.198E+00   17.73 um     4.00 um     3.11 um  
  13.00 keV   2.761E-01  6.340E+00   18.58 um     4.16 um     3.24 um  
  14.00 keV   2.865E-01  6.470E+00   19.42 um     4.31 um     3.38 um  
  15.00 keV   2.965E-01  6.591E+00   20.24 um     4.46 um     3.51 um  
  16.00 keV   3.063E-01  6.703E+00   21.05 um     4.61 um     3.64 um  
  17.00 keV   3.157E-01  6.807E+00   21.84 um     4.75 um     3.76 um  
  18.00 keV   3.248E-01  6.905E+00   22.62 um     4.89 um     3.89 um  
  20.00 keV   3.424E-01  7.082E+00   24.16 um     5.16 um     4.13 um  
  22.50 keV   3.632E-01  7.275E+00   26.03 um     5.49 um     4.42 um  
  25.00 keV   3.828E-01  7.443E+00   27.85 um     5.80 um     4.70 um  
  27.50 keV   4.015E-01  7.590E+00   29.63 um     6.11 um     4.97 um  
  30.00 keV   4.194E-01  7.720E+00   31.38 um     6.41 um     5.24 um  
  32.50 keV   4.365E-01  7.835E+00   33.11 um     6.70 um     5.50 um  
  35.00 keV   4.530E-01  7.938E+00   34.81 um     6.98 um     5.75 um  
  37.50 keV   4.689E-01  8.031E+00   36.49 um     7.26 um     6.00 um  
  40.00 keV   4.842E-01  8.114E+00   38.15 um     7.53 um     6.25 um  
  45.00 keV   5.136E-01  8.258E+00   41.42 um     8.07 um     6.73 um  
  50.00 keV   5.414E-01  8.375E+00   44.63 um     8.60 um     7.20 um  
  55.00 keV   5.678E-01  8.473E+00   47.80 um     9.11 um     7.66 um  
  60.00 keV   5.931E-01  8.554E+00   50.94 um     9.61 um     8.11 um  
  65.00 keV   6.173E-01  8.621E+00   54.05 um    10.10 um     8.55 um  
  70.00 keV   6.406E-01  8.677E+00   57.13 um    10.58 um     8.99 um  
  80.00 keV   6.848E-01  8.761E+00   63.23 um    11.54 um     9.84 um  
  90.00 keV   7.264E-01  8.817E+00   69.26 um    12.47 um    10.67 um  
 100.00 keV   7.657E-01  8.851E+00   75.26 um    13.39 um    11.49 um  
 110.00 keV   8.030E-01  8.868E+00   81.22 um    14.28 um    12.30 um  
 120.00 keV   8.387E-01  8.872E+00   87.16 um    15.17 um    13.09 um  
 130.00 keV   8.730E-01  8.866E+00   93.08 um    16.04 um    13.88 um  
 140.00 keV   9.059E-01  8.852E+00   99.00 um    16.91 um    14.66 um  
 150.00 keV   9.377E-01  8.832E+00  104.91 um    17.77 um    15.43 um  
 160.00 keV   9.685E-01  8.806E+00  110.83 um    18.62 um    16.20 um  
 170.00 keV   9.983E-01  8.775E+00  116.74 um    19.46 um    16.96 um  
 180.00 keV   1.027E+00  8.741E+00  122.67 um    20.30 um    17.71 um  
 200.00 keV   1.083E+00  8.666E+00  134.54 um    21.99 um    19.22 um  
 225.00 keV   1.148E+00  8.561E+00  149.45 um    24.09 um    21.08 um  
 250.00 keV   1.280E+00  8.448E+00  164.40 um    26.15 um    22.93 um  
 275.00 keV   1.478E+00  8.333E+00  179.28 um    28.17 um    24.75 um  
 300.00 keV   1.599E+00  8.216E+00  194.12 um    30.13 um    26.56 um  
 325.00 keV   1.674E+00  8.098E+00  209.01 um    32.07 um    28.34 um  
 350.00 keV   1.724E+00  7.982E+00  224.00 um    33.99 um    30.12 um  
 375.00 keV   1.760E+00  7.868E+00  239.11 um    35.91 um    31.90 um  
 400.00 keV   1.791E+00  7.755E+00  254.36 um    37.81 um    33.67 um  
 450.00 keV   1.849E+00  7.538E+00  285.30 um    41.71 um    37.22 um  
 500.00 keV   1.917E+00  7.331E+00  316.78 um    45.57 um    40.79 um  
 550.00 keV   1.997E+00  7.135E+00  348.74 um    49.40 um    44.36 um  
 600.00 keV   2.091E+00  6.950E+00  381.09 um    53.19 um    47.94 um  
 650.00 keV   2.194E+00  6.775E+00  413.78 um    56.93 um    51.52 um  
 700.00 keV   2.306E+00  6.609E+00  446.72 um    60.62 um    55.10 um  
 800.00 keV   2.544E+00  6.303E+00  513.16 um    68.13 um    62.26 um  
 900.00 keV   2.789E+00  6.029E+00  580.07 um    75.34 um    69.35 um  
   1.00 MeV   3.030E+00  5.780E+00  647.21 um    82.28 um    76.38 um  
   1.10 MeV   3.260E+00  5.555E+00  714.44 um    88.95 um    83.31 um  
   1.20 MeV   3.478E+00  5.349E+00  781.69 um    95.37 um    90.15 um  
   1.30 MeV   3.681E+00  5.160E+00  848.91 um   101.58 um    96.89 um  
   1.40 MeV   3.869E+00  4.987E+00  916.09 um   107.57 um   103.52 um  
   1.50 MeV   4.042E+00  4.826E+00  983.23 um   113.37 um   110.06 um  
   1.60 MeV   4.203E+00  4.678E+00    1.05 mm   119.00 um   116.50 um  
   1.70 MeV   4.351E+00  4.539E+00    1.12 mm   124.47 um   122.85 um  
   1.80 MeV   4.488E+00  4.411E+00    1.18 mm   129.79 um   129.11 um  
   2.00 MeV   4.735E+00  4.177E+00    1.32 mm   140.65 um   141.40 um  
   2.25 MeV   5.003E+00  3.923E+00    1.49 mm   153.79 um   156.33 um  
   2.50 MeV   5.238E+00  3.703E+00    1.65 mm   166.16 um   170.83 um  
   2.75 MeV   5.453E+00  3.509E+00    1.82 mm   177.87 um   184.93 um  
   3.00 MeV   5.656E+00  3.338E+00    1.99 mm   188.99 um   198.64 um  
   3.25 MeV   5.852E+00  3.185E+00    2.16 mm   199.58 um   211.99 um  
   3.50 MeV   6.046E+00  3.048E+00    2.32 mm   209.68 um   224.97 um  
   3.75 MeV   6.240E+00  2.924E+00    2.49 mm   219.31 um   237.60 um  
   4.00 MeV   6.438E+00  2.810E+00    2.65 mm   228.50 um   249.86 um  
   4.50 MeV   6.847E+00  2.612E+00    2.97 mm   247.64 um   273.34 um  
   5.00 MeV   7.280E+00  2.443E+00    3.29 mm   264.90 um   295.40 um  
   5.50 MeV   7.738E+00  2.298E+00    3.59 mm   280.47 um   316.06 um  
   6.00 MeV   8.221E+00  2.171E+00    3.89 mm   294.52 um   335.36 um  
   6.50 MeV   8.728E+00  2.059E+00    4.17 mm   307.21 um   353.35 um  
   7.00 MeV   9.257E+00  1.959E+00    4.45 mm   318.67 um   370.09 um  
   8.00 MeV   1.037E+01  1.789E+00    4.97 mm   342.26 um   400.10 um  
   9.00 MeV   1.154E+01  1.650E+00    5.45 mm   361.45 um   426.01 um  
  10.00 MeV   1.276E+01  1.533E+00    5.89 mm   377.23 um   448.42 um  
  11.00 MeV   1.400E+01  1.433E+00    6.30 mm   390.36 um   467.90 um  
  12.00 MeV   1.525E+01  1.347E+00    6.68 mm   401.42 um   484.90 um  
  13.00 MeV   1.651E+01  1.272E+00    7.03 mm   410.83 um   499.84 um  
  14.00 MeV   1.776E+01  1.205E+00    7.37 mm   418.92 um   513.04 um  
  15.00 MeV   1.900E+01  1.146E+00    7.68 mm   425.94 um   524.79 um  
  16.00 MeV   2.021E+01  1.093E+00    7.97 mm   432.10 um   535.30 um  
  17.00 MeV   2.139E+01  1.045E+00    8.25 mm   437.55 um   544.76 um  
  18.00 MeV   2.255E+01  1.002E+00    8.52 mm   442.41 um   553.33 um  
  20.00 MeV   2.474E+01  9.260E-01    9.01 mm   453.41 um   568.26 um  
  22.50 MeV   2.726E+01  8.474E-01    9.58 mm   465.91 um   583.74 um  
  25.00 MeV   2.953E+01  7.822E-01   10.10 mm   476.12 um   596.62 um  
  27.50 MeV   3.155E+01  7.272E-01   10.59 mm   484.73 um   607.59 um  
  30.00 MeV   3.335E+01  6.801E-01   11.05 mm   492.16 um   617.09 um  
  32.50 MeV   3.494E+01  6.393E-01   11.49 mm   498.71 um   625.47 um  
  35.00 MeV   3.637E+01  6.035E-01   11.91 mm   504.58 um   632.94 um  
  37.50 MeV   3.764E+01  5.718E-01   12.32 mm   509.90 um   639.69 um  
  40.00 MeV   3.879E+01  5.436E-01   12.72 mm   514.79 um   645.83 um  
  45.00 MeV   4.078E+01  4.954E-01   13.48 mm   529.02 um   656.69 um  
  50.00 MeV   4.248E+01  4.557E-01   14.20 mm   541.55 um   666.08 um  
  55.00 MeV   4.396E+01  4.224E-01   14.90 mm   552.82 um   674.34 um  
  60.00 MeV   4.528E+01  3.939E-01   15.59 mm   563.09 um   681.74 um  
  65.00 MeV   4.647E+01  3.694E-01   16.25 mm   572.57 um   688.42 um  
  70.00 MeV   4.757E+01  3.479E-01   16.89 mm   581.38 um   694.53 um  
  80.00 MeV   4.952E+01  3.122E-01   18.15 mm   610.42 um   705.37 um  
  90.00 MeV   5.122E+01  2.836E-01   19.36 mm   636.09 um   714.79 um  
 100.00 MeV   5.269E+01  2.602E-01   20.53 mm   659.22 um   723.14 um  
 110.00 MeV   5.398E+01  2.406E-01   21.68 mm   680.37 um   730.66 um  
 120.00 MeV   5.510E+01  2.239E-01   22.80 mm   699.95 um   737.51 um  
 130.00 MeV   5.607E+01  2.096E-01   23.89 mm   718.25 um   743.83 um  
 140.00 MeV   5.691E+01  1.971E-01   24.98 mm   735.49 um   749.71 um  
 150.00 MeV   5.764E+01  1.861E-01   26.04 mm   751.85 um   755.21 um  
 160.00 MeV   5.827E+01  1.763E-01   27.10 mm   767.47 um   760.40 um  
 170.00 MeV   5.881E+01  1.676E-01   28.14 mm   782.45 um   765.32 um  
 180.00 MeV   5.927E+01  1.598E-01   29.18 mm   796.88 um   770.01 um  
 200.00 MeV   5.999E+01  1.463E-01   31.23 mm   849.51 um   778.80 um  
 225.00 MeV   6.060E+01  1.324E-01   33.77 mm   923.70 um   788.93 um  
 250.00 MeV   6.122E+01  1.212E-01   36.28 mm   990.99 um   798.31 um  
 275.00 MeV   6.180E+01  1.118E-01   38.77 mm     1.05 mm   807.07 um  
 300.00 MeV   6.187E+01  1.038E-01   41.24 mm     1.11 mm   815.37 um  
 325.00 MeV   6.204E+01  9.696E-02   43.71 mm     1.17 mm   823.29 um  
 350.00 MeV   6.212E+01  9.101E-02   46.18 mm     1.22 mm   830.89 um  
 375.00 MeV   6.212E+01  8.580E-02   48.65 mm     1.27 mm   838.24 um  
 400.00 MeV   6.206E+01  8.119E-02   51.11 mm     1.31 mm   845.36 um  
 450.00 MeV   6.177E+01  7.338E-02   56.06 mm     1.49 mm   859.09 um  
 500.00 MeV   6.131E+01  6.702E-02   61.04 mm     1.65 mm   872.29 um  
 550.00 MeV   6.074E+01  6.173E-02   66.06 mm     1.80 mm   885.12 um  
 600.00 MeV   6.006E+01  5.726E-02   71.13 mm     1.94 mm   897.69 um  
 650.00 MeV   5.932E+01  5.343E-02   76.27 mm     2.07 mm   910.08 um  
 700.00 MeV   5.852E+01  5.010E-02   81.47 mm     2.20 mm   922.37 um  
 800.00 MeV   5.681E+01  4.461E-02   92.10 mm     2.66 mm   946.84 um  
 900.00 MeV   5.501E+01  4.026E-02  103.07 mm     3.08 mm   971.43 um  
   1.00 GeV   5.320E+01  3.672E-02  114.41 mm     3.48 mm   996.40 um  
   1.10 GeV   5.139E+01  3.379E-02  126.14 mm     3.85 mm     1.02 mm  
   1.20 GeV   4.963E+01  3.131E-02  138.28 mm     4.22 mm     1.05 mm  
   1.30 GeV   4.793E+01  2.918E-02  150.85 mm     4.58 mm     1.08 mm  
   1.40 GeV   4.629E+01  2.734E-02  163.87 mm     4.94 mm     1.10 mm  
   1.50 GeV   4.473E+01  2.573E-02  177.35 mm     5.29 mm     1.13 mm  
   1.60 GeV   4.325E+01  2.431E-02  191.30 mm     5.65 mm     1.16 mm  
   1.70 GeV   4.185E+01  2.305E-02  205.71 mm     6.01 mm     1.19 mm  
   1.80 GeV   4.053E+01  2.191E-02  220.60 mm     6.37 mm     1.23 mm  
   2.00 GeV   3.812E+01  1.997E-02  251.82 mm     7.75 mm     1.29 mm  
   2.25 GeV   3.552E+01  1.799E-02  293.50 mm     9.74 mm     1.39 mm  
   2.50 GeV   3.332E+01  1.638E-02  338.08 mm    11.60 mm     1.49 mm  
   2.75 GeV   3.146E+01  1.505E-02  385.45 mm    13.40 mm     1.60 mm  
   3.00 GeV   2.991E+01  1.393E-02  435.44 mm    15.15 mm     1.71 mm  
   3.25 GeV   2.860E+01  1.298E-02  487.87 mm    16.87 mm     1.83 mm  
   3.50 GeV   2.751E+01  1.215E-02  542.54 mm    18.56 mm     1.96 mm  
   3.75 GeV   2.646E+01  1.142E-02  599.37 mm    20.23 mm     2.10 mm  
   4.00 GeV   2.539E+01  1.078E-02  658.54 mm    21.89 mm     2.23 mm  
   4.50 GeV   2.352E+01  9.705E-03  784.09 mm    28.20 mm     2.53 mm  
   5.00 GeV   2.193E+01  8.832E-03  919.18 mm    34.06 mm     2.85 mm  
   5.50 GeV   2.057E+01  8.109E-03    1.06 m     39.72 mm     3.19 mm  
   6.00 GeV   1.939E+01  7.500E-03    1.22 m     45.28 mm     3.55 mm  
   6.50 GeV   1.836E+01  6.979E-03    1.38 m     50.79 mm     3.93 mm  
   7.00 GeV   1.745E+01  6.530E-03    1.55 m     56.28 mm     4.34 mm  
   8.00 GeV   1.592E+01  5.790E-03    1.92 m     76.68 mm     5.19 mm  
   9.00 GeV   1.468E+01  5.207E-03    2.32 m     95.42 mm     6.12 mm  
  10.00 GeV   1.365E+01  4.735E-03    2.75 m    113.43 mm     7.12 mm  
  11.00 GeV   1.279E+01  4.344E-03    3.22 m    131.09 mm     8.17 mm  
  12.00 GeV   1.205E+01  4.016E-03    3.71 m    148.58 mm     9.29 mm  
  13.00 GeV   1.141E+01  3.735E-03    4.24 m    165.99 mm    10.46 mm  
  14.00 GeV   1.086E+01  3.493E-03    4.79 m    183.39 mm    11.69 mm  
  15.00 GeV   1.037E+01  3.281E-03    5.37 m    200.81 mm    12.97 mm  
  16.00 GeV   9.929E+00  3.094E-03    5.97 m    218.27 mm    14.29 mm  
  17.00 GeV   9.529E+00  2.929E-03    6.60 m    235.81 mm    15.67 mm  
  18.00 GeV   9.170E+00  2.781E-03    7.26 m    253.43 mm    17.09 mm  
  20.00 GeV   8.553E+00  2.527E-03    8.64 m    320.40 mm    20.07 mm  
  22.50 GeV   7.927E+00  2.270E-03   10.51 m    414.89 mm    24.03 mm  
  25.00 GeV   7.419E+00  2.063E-03   12.51 m    502.22 mm    28.22 mm  
  27.50 GeV   6.999E+00  1.891E-03   14.63 m    585.60 mm    32.63 mm  
  30.00 GeV   6.646E+00  1.747E-03   16.88 m    666.45 mm    37.24 mm  
  32.50 GeV   6.346E+00  1.624E-03   19.25 m    745.52 mm    42.02 mm  
  35.00 GeV   6.088E+00  1.517E-03   21.71 m    823.20 mm    46.96 mm  
  37.50 GeV   5.863E+00  1.425E-03   24.28 m    899.76 mm    52.04 mm  
  40.00 GeV   5.666E+00  1.343E-03   26.94 m    975.33 mm    57.25 mm  
  45.00 GeV   5.338E+00  1.206E-03   32.52 m      1.25 m     68.03 mm  
  48.40 GeV   5.160E+00  1.128E-03   36.49 m      1.37 m     75.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
