 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/223At_in_air.txt

 Ion = Astatine     [85] , Mass = 223.0251 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 223.0251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.101E-01  4.213E+00    9.91 um     1.92 um     1.34 um  
   3.75 keV   4.245E-01  4.356E+00   10.22 um     1.98 um     1.38 um  
   4.00 keV   4.384E-01  4.493E+00   10.51 um     2.03 um     1.42 um  
   4.50 keV   4.650E-01  4.750E+00   11.08 um     2.13 um     1.49 um  
   5.00 keV   4.902E-01  4.989E+00   11.62 um     2.22 um     1.56 um  
   5.50 keV   5.141E-01  5.213E+00   12.13 um     2.31 um     1.62 um  
   6.00 keV   5.370E-01  5.423E+00   12.62 um     2.40 um     1.68 um  
   6.50 keV   5.589E-01  5.621E+00   13.10 um     2.48 um     1.74 um  
   7.00 keV   5.800E-01  5.808E+00   13.55 um     2.55 um     1.80 um  
   8.00 keV   6.201E-01  6.156E+00   14.43 um     2.70 um     1.91 um  
   9.00 keV   6.577E-01  6.473E+00   15.26 um     2.83 um     2.02 um  
  10.00 keV   6.932E-01  6.764E+00   16.05 um     2.96 um     2.12 um  
  11.00 keV   7.271E-01  7.034E+00   16.81 um     3.08 um     2.21 um  
  12.00 keV   7.594E-01  7.286E+00   17.54 um     3.20 um     2.30 um  
  13.00 keV   7.904E-01  7.521E+00   18.25 um     3.31 um     2.39 um  
  14.00 keV   8.203E-01  7.742E+00   18.93 um     3.41 um     2.48 um  
  15.00 keV   8.491E-01  7.951E+00   19.60 um     3.51 um     2.56 um  
  16.00 keV   8.769E-01  8.148E+00   20.25 um     3.61 um     2.64 um  
  17.00 keV   9.039E-01  8.336E+00   20.89 um     3.71 um     2.72 um  
  18.00 keV   9.301E-01  8.514E+00   21.51 um     3.80 um     2.79 um  
  20.00 keV   9.804E-01  8.846E+00   22.71 um     3.97 um     2.94 um  
  22.50 keV   1.040E+00  9.223E+00   24.15 um     4.19 um     3.12 um  
  25.00 keV   1.096E+00  9.564E+00   25.54 um     4.38 um     3.29 um  
  27.50 keV   1.150E+00  9.874E+00   26.88 um     4.57 um     3.45 um  
  30.00 keV   1.201E+00  1.016E+01   28.18 um     4.75 um     3.61 um  
  32.50 keV   1.250E+00  1.042E+01   29.45 um     4.93 um     3.76 um  
  35.00 keV   1.297E+00  1.067E+01   30.68 um     5.10 um     3.91 um  
  37.50 keV   1.342E+00  1.090E+01   31.88 um     5.26 um     4.05 um  
  40.00 keV   1.386E+00  1.111E+01   33.06 um     5.42 um     4.19 um  
  45.00 keV   1.471E+00  1.150E+01   35.35 um     5.72 um     4.46 um  
  50.00 keV   1.550E+00  1.184E+01   37.57 um     6.01 um     4.72 um  
  55.00 keV   1.626E+00  1.215E+01   39.72 um     6.29 um     4.97 um  
  60.00 keV   1.698E+00  1.243E+01   41.82 um     6.56 um     5.22 um  
  65.00 keV   1.767E+00  1.268E+01   43.86 um     6.82 um     5.45 um  
  70.00 keV   1.834E+00  1.292E+01   45.87 um     7.07 um     5.69 um  
  80.00 keV   1.961E+00  1.333E+01   49.77 um     7.56 um     6.13 um  
  90.00 keV   2.080E+00  1.368E+01   53.55 um     8.02 um     6.56 um  
 100.00 keV   2.192E+00  1.398E+01   57.23 um     8.47 um     6.97 um  
 110.00 keV   2.299E+00  1.424E+01   60.82 um     8.89 um     7.37 um  
 120.00 keV   2.401E+00  1.448E+01   64.33 um     9.31 um     7.76 um  
 130.00 keV   2.500E+00  1.468E+01   67.79 um     9.71 um     8.14 um  
 140.00 keV   2.594E+00  1.487E+01   71.19 um    10.10 um     8.51 um  
 150.00 keV   2.685E+00  1.503E+01   74.53 um    10.48 um     8.87 um  
 160.00 keV   2.773E+00  1.518E+01   77.84 um    10.85 um     9.23 um  
 170.00 keV   2.858E+00  1.531E+01   81.10 um    11.22 um     9.58 um  
 180.00 keV   2.941E+00  1.543E+01   84.33 um    11.58 um     9.92 um  
 200.00 keV   3.100E+00  1.564E+01   90.69 um    12.29 um    10.59 um  
 225.00 keV   3.288E+00  1.584E+01   98.49 um    13.16 um    11.41 um  
 250.00 keV   3.466E+00  1.600E+01  106.15 um    14.00 um    12.20 um  
 275.00 keV   3.635E+00  1.612E+01  113.69 um    14.81 um    12.97 um  
 300.00 keV   3.797E+00  1.622E+01  121.13 um    15.60 um    13.72 um  
 325.00 keV   3.952E+00  1.629E+01  128.48 um    16.37 um    14.46 um  
 350.00 keV   4.101E+00  1.634E+01  135.77 um    17.12 um    15.18 um  
 375.00 keV   4.245E+00  1.638E+01  142.99 um    17.86 um    15.89 um  
 400.00 keV   4.384E+00  1.640E+01  150.15 um    18.58 um    16.59 um  
 450.00 keV   4.676E+00  1.642E+01  164.33 um    20.04 um    17.97 um  
 500.00 keV   5.159E+00  1.640E+01  178.26 um    21.44 um    19.30 um  
 550.00 keV   5.500E+00  1.635E+01  191.97 um    22.79 um    20.59 um  
 600.00 keV   5.752E+00  1.629E+01  205.53 um    24.10 um    21.85 um  
 650.00 keV   5.947E+00  1.621E+01  219.01 um    25.38 um    23.09 um  
 700.00 keV   6.106E+00  1.612E+01  232.44 um    26.63 um    24.31 um  
 800.00 keV   6.361E+00  1.592E+01  259.24 um    29.19 um    26.70 um  
 900.00 keV   6.576E+00  1.570E+01  286.05 um    31.68 um    29.05 um  
   1.00 MeV   6.775E+00  1.547E+01  312.90 um    34.10 um    31.37 um  
   1.10 MeV   6.970E+00  1.524E+01  339.81 um    36.47 um    33.65 um  
   1.20 MeV   7.164E+00  1.501E+01  366.79 um    38.79 um    35.91 um  
   1.30 MeV   7.359E+00  1.477E+01  393.83 um    41.07 um    38.15 um  
   1.40 MeV   7.556E+00  1.455E+01  420.93 um    43.31 um    40.37 um  
   1.50 MeV   7.753E+00  1.432E+01  448.07 um    45.51 um    42.57 um  
   1.60 MeV   7.949E+00  1.411E+01  475.26 um    47.67 um    44.75 um  
   1.70 MeV   8.145E+00  1.389E+01  502.49 um    49.80 um    46.91 um  
   1.80 MeV   8.338E+00  1.369E+01  529.75 um    51.90 um    49.06 um  
   2.00 MeV   8.717E+00  1.329E+01  584.33 um    56.26 um    53.30 um  
   2.25 MeV   9.170E+00  1.283E+01  652.67 um    61.64 um    58.52 um  
   2.50 MeV   9.596E+00  1.240E+01  721.08 um    66.79 um    63.66 um  
   2.75 MeV   9.992E+00  1.200E+01  789.55 um    71.74 um    68.71 um  
   3.00 MeV   1.036E+01  1.163E+01  858.07 um    76.51 um    73.68 um  
   3.25 MeV   1.070E+01  1.128E+01  926.66 um    81.13 um    78.58 um  
   3.50 MeV   1.101E+01  1.096E+01  995.31 um    85.62 um    83.42 um  
   3.75 MeV   1.129E+01  1.066E+01    1.06 mm    89.97 um    88.19 um  
   4.00 MeV   1.155E+01  1.038E+01    1.13 mm    94.21 um    92.90 um  
   4.50 MeV   1.201E+01  9.861E+00    1.27 mm   103.29 um   102.17 um  
   5.00 MeV   1.240E+01  9.402E+00    1.41 mm   111.89 um   111.25 um  
   5.50 MeV   1.274E+01  8.991E+00    1.55 mm   120.10 um   120.16 um  
   6.00 MeV   1.304E+01  8.620E+00    1.69 mm   127.98 um   128.92 um  
   6.50 MeV   1.330E+01  8.284E+00    1.83 mm   135.57 um   137.55 um  
   7.00 MeV   1.354E+01  7.977E+00    1.97 mm   142.90 um   146.05 um  
   8.00 MeV   1.396E+01  7.437E+00    2.25 mm   159.38 um   162.72 um  
   9.00 MeV   1.435E+01  6.976E+00    2.54 mm   174.70 um   178.95 um  
  10.00 MeV   1.472E+01  6.577E+00    2.82 mm   189.07 um   194.77 um  
  11.00 MeV   1.511E+01  6.228E+00    3.11 mm   202.61 um   210.18 um  
  12.00 MeV   1.550E+01  5.919E+00    3.39 mm   215.40 um   225.17 um  
  13.00 MeV   1.591E+01  5.644E+00    3.67 mm   227.50 um   239.74 um  
  14.00 MeV   1.635E+01  5.397E+00    3.95 mm   238.96 um   253.88 um  
  15.00 MeV   1.681E+01  5.174E+00    4.23 mm   249.81 um   267.57 um  
  16.00 MeV   1.730E+01  4.971E+00    4.51 mm   260.09 um   280.82 um  
  17.00 MeV   1.782E+01  4.786E+00    4.78 mm   269.81 um   293.61 um  
  18.00 MeV   1.836E+01  4.616E+00    5.05 mm   279.01 um   305.95 um  
  20.00 MeV   1.953E+01  4.314E+00    5.57 mm   300.41 um   329.26 um  
  22.50 MeV   2.112E+01  3.995E+00    6.19 mm   325.89 um   355.91 um  
  25.00 MeV   2.285E+01  3.725E+00    6.78 mm   347.50 um   379.94 um  
  27.50 MeV   2.469E+01  3.493E+00    7.34 mm   365.95 um   401.55 um  
  30.00 MeV   2.661E+01  3.292E+00    7.86 mm   381.82 um   420.97 um  
  32.50 MeV   2.859E+01  3.116E+00    8.36 mm   395.54 um   438.43 um  
  35.00 MeV   3.061E+01  2.960E+00    8.83 mm   407.49 um   454.16 um  
  37.50 MeV   3.265E+01  2.820E+00    9.27 mm   417.97 um   468.36 um  
  40.00 MeV   3.470E+01  2.694E+00    9.69 mm   427.22 um   481.24 um  
  45.00 MeV   3.874E+01  2.478E+00   10.47 mm   449.53 um   503.63 um  
  50.00 MeV   4.264E+01  2.296E+00   11.18 mm   467.36 um   522.44 um  
  55.00 MeV   4.635E+01  2.143E+00   11.83 mm   482.01 um   538.48 um  
  60.00 MeV   4.984E+01  2.010E+00   12.44 mm   494.34 um   552.35 um  
  65.00 MeV   5.310E+01  1.895E+00   13.01 mm   504.93 um   564.51 um  
  70.00 MeV   5.614E+01  1.793E+00   13.55 mm   514.18 um   575.29 um  
  80.00 MeV   6.160E+01  1.622E+00   14.57 mm   539.27 um   593.65 um  
  90.00 MeV   6.635E+01  1.484E+00   15.50 mm   559.65 um   608.85 um  
 100.00 MeV   7.050E+01  1.369E+00   16.38 mm   576.84 um   621.78 um  
 110.00 MeV   7.417E+01  1.272E+00   17.21 mm   591.75 um   633.00 um  
 120.00 MeV   7.742E+01  1.190E+00   18.00 mm   604.96 um   642.89 um  
 130.00 MeV   8.034E+01  1.118E+00   18.77 mm   616.85 um   651.73 um  
 140.00 MeV   8.296E+01  1.055E+00   19.51 mm   627.69 um   659.72 um  
 150.00 MeV   8.533E+01  9.993E-01   20.23 mm   637.68 um   667.02 um  
 160.00 MeV   8.747E+01  9.498E-01   20.93 mm   646.98 um   673.73 um  
 170.00 MeV   8.941E+01  9.054E-01   21.62 mm   655.69 um   679.95 um  
 180.00 MeV   9.118E+01  8.653E-01   22.29 mm   663.90 um   685.74 um  
 200.00 MeV   9.426E+01  7.957E-01   23.60 mm   691.64 um   696.29 um  
 225.00 MeV   9.740E+01  7.241E-01   25.19 mm   729.57 um   707.92 um  
 250.00 MeV   9.992E+01  6.652E-01   26.73 mm   763.56 um   718.26 um  
 275.00 MeV   1.019E+02  6.159E-01   28.24 mm   794.61 um   727.60 um  
 300.00 MeV   1.036E+02  5.739E-01   29.72 mm   823.39 um   736.17 um  
 325.00 MeV   1.049E+02  5.376E-01   31.19 mm   850.38 um   744.10 um  
 350.00 MeV   1.060E+02  5.060E-01   32.63 mm   875.90 um   751.52 um  
 375.00 MeV   1.069E+02  4.782E-01   34.06 mm   900.21 um   758.51 um  
 400.00 MeV   1.077E+02  4.535E-01   35.49 mm   923.50 um   765.14 um  
 450.00 MeV   1.089E+02  4.115E-01   38.31 mm     1.01 mm   777.50 um  
 500.00 MeV   1.107E+02  3.771E-01   41.09 mm     1.08 mm   788.87 um  
 550.00 MeV   1.112E+02  3.484E-01   43.85 mm     1.15 mm   799.45 um  
 600.00 MeV   1.120E+02  3.240E-01   46.59 mm     1.22 mm   809.42 um  
 650.00 MeV   1.127E+02  3.030E-01   49.31 mm     1.28 mm   818.88 um  
 700.00 MeV   1.132E+02  2.848E-01   52.02 mm     1.34 mm   827.90 um  
 800.00 MeV   1.139E+02  2.545E-01   57.41 mm     1.54 mm   844.91 um  
 900.00 MeV   1.143E+02  2.304E-01   62.77 mm     1.72 mm   860.82 um  
   1.00 GeV   1.144E+02  2.108E-01   68.12 mm     1.88 mm   875.90 um  
   1.10 GeV   1.144E+02  1.944E-01   73.48 mm     2.03 mm   890.33 um  
   1.20 GeV   1.141E+02  1.805E-01   78.84 mm     2.16 mm   904.25 um  
   1.30 GeV   1.137E+02  1.686E-01   84.21 mm     2.29 mm   917.76 um  
   1.40 GeV   1.132E+02  1.582E-01   89.61 mm     2.42 mm   930.95 um  
   1.50 GeV   1.126E+02  1.492E-01   95.04 mm     2.54 mm   943.86 um  
   1.60 GeV   1.118E+02  1.411E-01  100.50 mm     2.65 mm   956.57 um  
   1.70 GeV   1.110E+02  1.340E-01  106.00 mm     2.77 mm   969.12 um  
   1.80 GeV   1.102E+02  1.275E-01  111.54 mm     2.88 mm   981.53 um  
   2.00 GeV   1.083E+02  1.165E-01  122.76 mm     3.29 mm     1.01 mm  
   2.25 GeV   1.058E+02  1.052E-01  137.08 mm     3.86 mm     1.04 mm  
   2.50 GeV   1.032E+02  9.602E-02  151.74 mm     4.38 mm     1.07 mm  
   2.75 GeV   1.006E+02  8.840E-02  166.79 mm     4.87 mm     1.10 mm  
   3.00 GeV   9.804E+01  8.196E-02  182.22 mm     5.34 mm     1.13 mm  
   3.25 GeV   9.558E+01  7.644E-02  198.06 mm     5.79 mm     1.16 mm  
   3.50 GeV   9.324E+01  7.165E-02  214.29 mm     6.23 mm     1.19 mm  
   3.75 GeV   9.102E+01  6.746E-02  230.93 mm     6.66 mm     1.22 mm  
   4.00 GeV   8.895E+01  6.376E-02  247.97 mm     7.09 mm     1.26 mm  
   4.50 GeV   8.524E+01  5.751E-02  283.18 mm     8.66 mm     1.33 mm  
   5.00 GeV   8.210E+01  5.243E-02  319.83 mm    10.10 mm     1.40 mm  
   5.50 GeV   7.949E+01  4.821E-02  357.79 mm    11.44 mm     1.47 mm  
   6.00 GeV   7.735E+01  4.466E-02  396.90 mm    12.70 mm     1.54 mm  
   6.50 GeV   7.562E+01  4.161E-02  436.99 mm    13.91 mm     1.62 mm  
   7.00 GeV   7.357E+01  3.898E-02  478.10 mm    15.08 mm     1.69 mm  
   8.00 GeV   6.917E+01  3.464E-02  564.10 mm    19.38 mm     1.85 mm  
   9.00 GeV   6.534E+01  3.120E-02  655.35 mm    23.28 mm     2.02 mm  
  10.00 GeV   6.197E+01  2.842E-02  751.76 mm    26.98 mm     2.20 mm  
  11.00 GeV   5.899E+01  2.611E-02  853.22 mm    30.56 mm     2.38 mm  
  12.00 GeV   5.633E+01  2.416E-02  959.65 mm    34.07 mm     2.57 mm  
  13.00 GeV   5.394E+01  2.250E-02    1.07 m     37.53 mm     2.77 mm  
  14.00 GeV   5.179E+01  2.106E-02    1.19 m     40.97 mm     2.98 mm  
  15.00 GeV   4.984E+01  1.980E-02    1.31 m     44.39 mm     3.19 mm  
  16.00 GeV   4.806E+01  1.869E-02    1.43 m     47.80 mm     3.41 mm  
  17.00 GeV   4.644E+01  1.771E-02    1.56 m     51.20 mm     3.64 mm  
  18.00 GeV   4.495E+01  1.682E-02    1.70 m     54.61 mm     3.87 mm  
  20.00 GeV   4.230E+01  1.531E-02    1.98 m     67.58 mm     4.36 mm  
  22.50 GeV   3.951E+01  1.377E-02    2.35 m     85.94 mm     5.00 mm  
  25.00 GeV   3.715E+01  1.253E-02    2.75 m    102.92 mm     5.67 mm  
  27.50 GeV   3.515E+01  1.150E-02    3.18 m    119.16 mm     6.38 mm  
  30.00 GeV   3.342E+01  1.063E-02    3.63 m    134.93 mm     7.12 mm  
  32.50 GeV   3.191E+01  9.894E-03    4.10 m    150.40 mm     7.88 mm  
  35.00 GeV   3.058E+01  9.255E-03    4.59 m    165.67 mm     8.68 mm  
  37.50 GeV   2.940E+01  8.696E-03    5.10 m    180.78 mm     9.49 mm  
  40.00 GeV   2.835E+01  8.203E-03    5.63 m    195.78 mm    10.33 mm  
  45.00 GeV   2.655E+01  7.375E-03    6.75 m    251.69 mm    12.08 mm  
  50.00 GeV   2.508E+01  6.704E-03    7.94 m    302.70 mm    13.91 mm  
  55.00 GeV   2.385E+01  6.149E-03    9.19 m    350.88 mm    15.81 mm  
  60.00 GeV   2.280E+01  5.683E-03   10.51 m    397.17 mm    17.77 mm  
  65.00 GeV   2.191E+01  5.285E-03   11.88 m    442.08 mm    19.78 mm  
  70.00 GeV   2.113E+01  4.941E-03   13.31 m    485.91 mm    21.85 mm  
  80.00 GeV   1.986E+01  4.376E-03   16.30 m    644.73 mm    26.11 mm  
  89.20 GeV   1.893E+01  3.963E-03   19.21 m    765.04 mm    30.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
