 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/85As_in_air.txt

 Ion = Arsenic      [33] , Mass = 84.93217 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 84.93217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.667E-01  3.834E+00    8.54 um     2.41 um     1.81 um  
   3.75 keV   1.725E-01  3.924E+00    8.87 um     2.49 um     1.88 um  
   4.00 keV   1.782E-01  4.009E+00    9.19 um     2.57 um     1.94 um  
   4.50 keV   1.890E-01  4.165E+00    9.82 um     2.71 um     2.06 um  
   5.00 keV   1.992E-01  4.305E+00   10.42 um     2.85 um     2.18 um  
   5.50 keV   2.089E-01  4.432E+00   11.01 um     2.98 um     2.29 um  
   6.00 keV   2.182E-01  4.547E+00   11.58 um     3.11 um     2.40 um  
   6.50 keV   2.271E-01  4.653E+00   12.14 um     3.24 um     2.50 um  
   7.00 keV   2.357E-01  4.751E+00   12.69 um     3.36 um     2.60 um  
   8.00 keV   2.520E-01  4.926E+00   13.75 um     3.59 um     2.80 um  
   9.00 keV   2.673E-01  5.077E+00   14.79 um     3.82 um     2.99 um  
  10.00 keV   2.817E-01  5.211E+00   15.79 um     4.03 um     3.18 um  
  11.00 keV   2.955E-01  5.329E+00   16.77 um     4.24 um     3.36 um  
  12.00 keV   3.086E-01  5.435E+00   17.73 um     4.44 um     3.53 um  
  13.00 keV   3.212E-01  5.530E+00   18.67 um     4.63 um     3.70 um  
  14.00 keV   3.333E-01  5.616E+00   19.60 um     4.83 um     3.86 um  
  15.00 keV   3.450E-01  5.695E+00   20.51 um     5.01 um     4.03 um  
  16.00 keV   3.563E-01  5.766E+00   21.41 um     5.20 um     4.19 um  
  17.00 keV   3.673E-01  5.831E+00   22.31 um     5.38 um     4.34 um  
  18.00 keV   3.780E-01  5.891E+00   23.19 um     5.55 um     4.50 um  
  20.00 keV   3.984E-01  5.997E+00   24.93 um     5.90 um     4.80 um  
  22.50 keV   4.226E-01  6.108E+00   27.06 um     6.33 um     5.16 um  
  25.00 keV   4.454E-01  6.200E+00   29.16 um     6.74 um     5.52 um  
  27.50 keV   4.672E-01  6.277E+00   31.23 um     7.14 um     5.87 um  
  30.00 keV   4.879E-01  6.341E+00   33.27 um     7.53 um     6.21 um  
  32.50 keV   5.079E-01  6.395E+00   35.29 um     7.92 um     6.54 um  
  35.00 keV   5.270E-01  6.441E+00   37.30 um     8.30 um     6.87 um  
  37.50 keV   5.455E-01  6.478E+00   39.29 um     8.67 um     7.20 um  
  40.00 keV   5.634E-01  6.510E+00   41.27 um     9.04 um     7.52 um  
  45.00 keV   5.976E-01  6.558E+00   45.19 um     9.78 um     8.15 um  
  50.00 keV   6.299E-01  6.589E+00   49.09 um    10.50 um     8.77 um  
  55.00 keV   6.607E-01  6.608E+00   52.96 um    11.20 um     9.37 um  
  60.00 keV   6.901E-01  6.617E+00   56.81 um    11.90 um     9.97 um  
  65.00 keV   7.182E-01  6.617E+00   60.65 um    12.59 um    10.56 um  
  70.00 keV   7.453E-01  6.612E+00   64.49 um    13.27 um    11.15 um  
  80.00 keV   7.968E-01  6.586E+00   72.15 um    14.62 um    12.30 um  
  90.00 keV   8.451E-01  6.546E+00   79.80 um    15.96 um    13.44 um  
 100.00 keV   8.909E-01  6.496E+00   87.48 um    17.28 um    14.56 um  
 110.00 keV   9.343E-01  6.440E+00   95.17 um    18.58 um    15.68 um  
 120.00 keV   9.759E-01  6.380E+00  102.89 um    19.87 um    16.78 um  
 130.00 keV   1.016E+00  6.317E+00  110.65 um    21.15 um    17.88 um  
 140.00 keV   1.054E+00  6.252E+00  118.44 um    22.42 um    18.98 um  
 150.00 keV   1.091E+00  6.186E+00  126.28 um    23.68 um    20.07 um  
 160.00 keV   1.127E+00  6.120E+00  134.15 um    24.94 um    21.16 um  
 170.00 keV   1.162E+00  6.054E+00  142.07 um    26.19 um    22.24 um  
 180.00 keV   1.236E+00  5.989E+00  150.00 um    27.43 um    23.32 um  
 200.00 keV   1.345E+00  5.859E+00  165.91 um    29.90 um    25.47 um  
 225.00 keV   1.438E+00  5.703E+00  185.96 um    32.97 um    28.15 um  
 250.00 keV   1.510E+00  5.553E+00  206.25 um    35.99 um    30.82 um  
 275.00 keV   1.573E+00  5.411E+00  226.80 um    38.98 um    33.49 um  
 300.00 keV   1.635E+00  5.276E+00  247.61 um    41.95 um    36.16 um  
 325.00 keV   1.697E+00  5.147E+00  268.66 um    44.89 um    38.83 um  
 350.00 keV   1.762E+00  5.025E+00  289.93 um    47.80 um    41.51 um  
 375.00 keV   1.830E+00  4.910E+00  311.39 um    50.69 um    44.19 um  
 400.00 keV   1.899E+00  4.800E+00  333.02 um    53.54 um    46.86 um  
 450.00 keV   2.043E+00  4.597E+00  376.67 um    59.29 um    52.22 um  
 500.00 keV   2.190E+00  4.412E+00  420.73 um    64.87 um    57.56 um  
 550.00 keV   2.337E+00  4.244E+00  465.05 um    70.28 um    62.87 um  
 600.00 keV   2.483E+00  4.091E+00  509.53 um    75.53 um    68.13 um  
 650.00 keV   2.625E+00  3.950E+00  554.11 um    80.61 um    73.35 um  
 700.00 keV   2.762E+00  3.819E+00  598.71 um    85.55 um    78.51 um  
 800.00 keV   3.020E+00  3.587E+00  687.89 um    95.35 um    88.65 um  
 900.00 keV   3.257E+00  3.386E+00  776.84 um   104.55 um    98.54 um  
   1.00 MeV   3.472E+00  3.210E+00  865.46 um   113.23 um   108.17 um  
   1.10 MeV   3.670E+00  3.054E+00  953.70 um   121.45 um   117.54 um  
   1.20 MeV   3.851E+00  2.915E+00    1.04 mm   129.25 um   126.66 um  
   1.30 MeV   4.019E+00  2.790E+00    1.13 mm   136.69 um   135.54 um  
   1.40 MeV   4.175E+00  2.677E+00    1.22 mm   143.79 um   144.19 um  
   1.50 MeV   4.323E+00  2.574E+00    1.30 mm   150.59 um   152.63 um  
   1.60 MeV   4.463E+00  2.480E+00    1.39 mm   157.11 um   160.86 um  
   1.70 MeV   4.597E+00  2.393E+00    1.47 mm   163.38 um   168.89 um  
   1.80 MeV   4.727E+00  2.313E+00    1.56 mm   169.40 um   176.72 um  
   2.00 MeV   4.977E+00  2.171E+00    1.73 mm   181.52 um   191.84 um  
   2.25 MeV   5.277E+00  2.019E+00    1.93 mm   195.82 um   209.76 um  
   2.50 MeV   5.572E+00  1.890E+00    2.14 mm   208.82 um   226.66 um  
   2.75 MeV   5.867E+00  1.779E+00    2.34 mm   220.69 um   242.59 um  
   3.00 MeV   6.166E+00  1.681E+00    2.53 mm   231.56 um   257.60 um  
   3.25 MeV   6.469E+00  1.595E+00    2.72 mm   241.53 um   271.76 um  
   3.50 MeV   6.778E+00  1.519E+00    2.90 mm   250.69 um   285.09 um  
   3.75 MeV   7.094E+00  1.450E+00    3.08 mm   259.12 um   297.65 um  
   4.00 MeV   7.417E+00  1.388E+00    3.26 mm   266.88 um   309.49 um  
   4.50 MeV   8.081E+00  1.280E+00    3.59 mm   282.53 um   331.14 um  
   5.00 MeV   8.769E+00  1.190E+00    3.90 mm   295.82 um   350.38 um  
   5.50 MeV   9.477E+00  1.113E+00    4.20 mm   307.18 um   367.51 um  
   6.00 MeV   1.020E+01  1.047E+00    4.48 mm   316.97 um   382.80 um  
   6.50 MeV   1.094E+01  9.885E-01    4.74 mm   325.46 um   396.48 um  
   7.00 MeV   1.169E+01  9.371E-01    4.98 mm   332.87 um   408.78 um  
   8.00 MeV   1.320E+01  8.503E-01    5.44 mm   348.06 um   429.87 um  
   9.00 MeV   1.471E+01  7.797E-01    5.85 mm   359.98 um   447.25 um  
  10.00 MeV   1.620E+01  7.210E-01    6.23 mm   369.57 um   461.80 um  
  11.00 MeV   1.765E+01  6.713E-01    6.58 mm   377.44 um   474.13 um  
  12.00 MeV   1.906E+01  6.286E-01    6.90 mm   384.04 um   484.73 um  
  13.00 MeV   2.041E+01  5.916E-01    7.20 mm   389.66 um   493.94 um  
  14.00 MeV   2.170E+01  5.590E-01    7.48 mm   394.52 um   502.03 um  
  15.00 MeV   2.291E+01  5.302E-01    7.75 mm   398.78 um   509.22 um  
  16.00 MeV   2.406E+01  5.045E-01    8.00 mm   402.55 um   515.65 um  
  17.00 MeV   2.514E+01  4.814E-01    8.24 mm   405.94 um   521.46 um  
  18.00 MeV   2.615E+01  4.605E-01    8.48 mm   409.01 um   526.75 um  
  20.00 MeV   2.797E+01  4.241E-01    8.92 mm   416.74 um   536.05 um  
  22.50 MeV   2.991E+01  3.867E-01    9.44 mm   426.19 um   545.85 um  
  25.00 MeV   3.154E+01  3.558E-01    9.94 mm   434.29 um   554.17 um  
  27.50 MeV   3.291E+01  3.298E-01   10.41 mm   441.42 um   561.39 um  
  30.00 MeV   3.409E+01  3.077E-01   10.86 mm   447.84 um   567.78 um  
  32.50 MeV   3.511E+01  2.885E-01   11.30 mm   453.70 um   573.51 um  
  35.00 MeV   3.600E+01  2.718E-01   11.72 mm   459.13 um   578.71 um  
  37.50 MeV   3.679E+01  2.571E-01   12.14 mm   464.19 um   583.48 um  
  40.00 MeV   3.749E+01  2.440E-01   12.55 mm   468.96 um   587.88 um  
  45.00 MeV   3.871E+01  2.217E-01   13.35 mm   484.40 um   595.80 um  
  50.00 MeV   3.974E+01  2.034E-01   14.13 mm   498.42 um   602.80 um  
  55.00 MeV   4.061E+01  1.881E-01   14.89 mm   511.36 um   609.09 um  
  60.00 MeV   4.135E+01  1.751E-01   15.63 mm   523.42 um   614.82 um  
  65.00 MeV   4.199E+01  1.639E-01   16.36 mm   534.77 um   620.09 um  
  70.00 MeV   4.254E+01  1.542E-01   17.09 mm   545.54 um   624.99 um  
  80.00 MeV   4.341E+01  1.380E-01   18.51 mm   583.25 um   633.91 um  
  90.00 MeV   4.403E+01  1.250E-01   19.91 mm   617.42 um   641.93 um  
 100.00 MeV   4.446E+01  1.145E-01   21.29 mm   648.98 um   649.27 um  
 110.00 MeV   4.473E+01  1.057E-01   22.66 mm   678.57 um   656.09 um  
 120.00 MeV   4.488E+01  9.820E-02   24.03 mm   706.62 um   662.51 um  
 130.00 MeV   4.494E+01  9.177E-02   25.39 mm   733.44 um   668.60 um  
 140.00 MeV   4.492E+01  8.619E-02   26.75 mm   759.27 um   674.43 um  
 150.00 MeV   4.484E+01  8.129E-02   28.12 mm   784.27 um   680.05 um  
 160.00 MeV   4.471E+01  7.695E-02   29.48 mm   808.59 um   685.49 um  
 170.00 MeV   4.455E+01  7.308E-02   30.86 mm   832.34 um   690.78 um  
 180.00 MeV   4.466E+01  6.960E-02   32.23 mm   855.43 um   695.93 um  
 200.00 MeV   4.437E+01  6.361E-02   34.98 mm   941.10 um   705.88 um  
 225.00 MeV   4.390E+01  5.750E-02   38.45 mm     1.06 mm   717.87 um  
 250.00 MeV   4.344E+01  5.252E-02   41.96 mm     1.17 mm   729.48 um  
 275.00 MeV   4.293E+01  4.838E-02   45.51 mm     1.28 mm   740.84 um  
 300.00 MeV   4.239E+01  4.488E-02   49.10 mm     1.38 mm   752.01 um  
 325.00 MeV   4.184E+01  4.188E-02   52.73 mm     1.47 mm   763.08 um  
 350.00 MeV   4.127E+01  3.928E-02   56.42 mm     1.56 mm   774.08 um  
 375.00 MeV   4.069E+01  3.700E-02   60.16 mm     1.65 mm   785.05 um  
 400.00 MeV   4.011E+01  3.498E-02   63.95 mm     1.73 mm   796.03 um  
 450.00 MeV   3.895E+01  3.157E-02   71.71 mm     2.05 mm   818.12 um  
 500.00 MeV   3.779E+01  2.880E-02   79.70 mm     2.35 mm   840.51 um  
 550.00 MeV   3.666E+01  2.650E-02   87.94 mm     2.62 mm   863.33 um  
 600.00 MeV   3.555E+01  2.456E-02   96.43 mm     2.88 mm   886.68 um  
 650.00 MeV   3.447E+01  2.289E-02  105.19 mm     3.14 mm   910.65 um  
 700.00 MeV   3.343E+01  2.145E-02  114.22 mm     3.39 mm   935.30 um  
 800.00 MeV   3.147E+01  1.907E-02  133.13 mm     4.32 mm   986.87 um  
 900.00 MeV   2.967E+01  1.719E-02  153.20 mm     5.17 mm     1.04 mm  
   1.00 GeV   2.803E+01  1.567E-02  174.47 mm     5.98 mm     1.10 mm  
   1.10 GeV   2.653E+01  1.440E-02  196.97 mm     6.78 mm     1.16 mm  
   1.20 GeV   2.518E+01  1.333E-02  220.70 mm     7.57 mm     1.23 mm  
   1.30 GeV   2.396E+01  1.242E-02  245.67 mm     8.35 mm     1.30 mm  
   1.40 GeV   2.286E+01  1.163E-02  271.88 mm     9.14 mm     1.37 mm  
   1.50 GeV   2.187E+01  1.094E-02  299.31 mm     9.93 mm     1.45 mm  
   1.60 GeV   2.097E+01  1.033E-02  327.95 mm    10.73 mm     1.53 mm  
   1.70 GeV   2.017E+01  9.785E-03  357.77 mm    11.53 mm     1.62 mm  
   1.80 GeV   1.945E+01  9.299E-03  388.74 mm    12.33 mm     1.71 mm  
   2.00 GeV   1.820E+01  8.465E-03  453.95 mm    15.41 mm     1.90 mm  
   2.25 GeV   1.698E+01  7.620E-03  541.20 mm    19.74 mm     2.15 mm  
   2.50 GeV   1.602E+01  6.935E-03  634.19 mm    23.73 mm     2.42 mm  
   2.75 GeV   1.505E+01  6.367E-03  732.95 mm    27.54 mm     2.71 mm  
   3.00 GeV   1.417E+01  5.890E-03  837.95 mm    31.29 mm     3.02 mm  
   3.25 GeV   1.340E+01  5.481E-03  949.24 mm    35.03 mm     3.34 mm  
   3.50 GeV   1.272E+01  5.128E-03    1.07 m     38.78 mm     3.68 mm  
   3.75 GeV   1.211E+01  4.820E-03    1.19 m     42.54 mm     4.03 mm  
   4.00 GeV   1.157E+01  4.548E-03    1.32 m     46.33 mm     4.40 mm  
   4.50 GeV   1.063E+01  4.090E-03    1.60 m     60.65 mm     5.19 mm  
   5.00 GeV   9.862E+00  3.720E-03    1.90 m     74.00 mm     6.03 mm  
   5.50 GeV   9.212E+00  3.413E-03    2.22 m     86.89 mm     6.94 mm  
   6.00 GeV   8.657E+00  3.155E-03    2.56 m     99.56 mm     7.89 mm  
   6.50 GeV   8.178E+00  2.935E-03    2.93 m    112.14 mm     8.90 mm  
   7.00 GeV   7.759E+00  2.744E-03    3.31 m    124.68 mm     9.96 mm  
   8.00 GeV   7.056E+00  2.431E-03    4.14 m    171.22 mm    12.22 mm  
   9.00 GeV   6.480E+00  2.185E-03    5.05 m    214.02 mm    14.68 mm  
  10.00 GeV   6.010E+00  1.986E-03    6.03 m    255.26 mm    17.30 mm  
  11.00 GeV   5.620E+00  1.821E-03    7.09 m    295.76 mm    20.10 mm  
  12.00 GeV   5.291E+00  1.682E-03    8.21 m    335.88 mm    23.06 mm  
  13.00 GeV   5.010E+00  1.564E-03    9.40 m    375.83 mm    26.17 mm  
  14.00 GeV   4.766E+00  1.462E-03   10.66 m    415.71 mm    29.42 mm  
  15.00 GeV   4.553E+00  1.373E-03   11.98 m    455.57 mm    32.81 mm  
  16.00 GeV   4.366E+00  1.294E-03   13.35 m    495.44 mm    36.32 mm  
  17.00 GeV   4.199E+00  1.225E-03   14.79 m    535.32 mm    39.95 mm  
  18.00 GeV   4.051E+00  1.162E-03   16.27 m    575.21 mm    43.69 mm  
  20.00 GeV   3.796E+00  1.056E-03   19.40 m    725.88 mm    51.50 mm  
  22.50 GeV   3.541E+00  9.479E-04   23.59 m    936.68 mm    61.80 mm  
  25.00 GeV   3.335E+00  8.608E-04   28.05 m      1.13 m     72.62 mm  
  27.50 GeV   3.166E+00  7.888E-04   32.77 m      1.31 m     83.89 mm  
  30.00 GeV   3.026E+00  7.284E-04   37.73 m      1.49 m     95.56 mm  
  32.50 GeV   2.907E+00  6.768E-04   42.90 m      1.66 m    107.57 mm  
  34.00 GeV   2.846E+00  6.493E-04   46.10 m      1.72 m    114.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.2280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
