 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/117Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.485E-01  4.021E+00    9.07 um     2.30 um     1.69 um  
   3.75 keV   1.537E-01  4.129E+00    9.40 um     2.37 um     1.74 um  
   4.00 keV   1.588E-01  4.231E+00    9.72 um     2.44 um     1.80 um  
   4.50 keV   1.684E-01  4.421E+00   10.33 um     2.57 um     1.90 um  
   5.00 keV   1.775E-01  4.593E+00   10.92 um     2.69 um     2.01 um  
   5.50 keV   1.862E-01  4.751E+00   11.48 um     2.81 um     2.10 um  
   6.00 keV   1.944E-01  4.896E+00   12.03 um     2.92 um     2.20 um  
   6.50 keV   2.024E-01  5.030E+00   12.57 um     3.03 um     2.29 um  
   7.00 keV   2.100E-01  5.156E+00   13.09 um     3.13 um     2.37 um  
   8.00 keV   2.245E-01  5.383E+00   14.10 um     3.33 um     2.54 um  
   9.00 keV   2.381E-01  5.584E+00   15.07 um     3.52 um     2.70 um  
  10.00 keV   2.510E-01  5.763E+00   16.01 um     3.71 um     2.86 um  
  11.00 keV   2.633E-01  5.926E+00   16.92 um     3.88 um     3.01 um  
  12.00 keV   2.750E-01  6.073E+00   17.81 um     4.05 um     3.16 um  
  13.00 keV   2.862E-01  6.208E+00   18.68 um     4.21 um     3.30 um  
  14.00 keV   2.970E-01  6.332E+00   19.53 um     4.37 um     3.43 um  
  15.00 keV   3.074E-01  6.446E+00   20.37 um     4.52 um     3.57 um  
  16.00 keV   3.175E-01  6.552E+00   21.19 um     4.67 um     3.70 um  
  17.00 keV   3.273E-01  6.651E+00   22.00 um     4.81 um     3.83 um  
  18.00 keV   3.368E-01  6.742E+00   22.80 um     4.96 um     3.96 um  
  20.00 keV   3.550E-01  6.909E+00   24.36 um     5.24 um     4.20 um  
  22.50 keV   3.765E-01  7.090E+00   26.27 um     5.58 um     4.50 um  
  25.00 keV   3.969E-01  7.246E+00   28.13 um     5.90 um     4.79 um  
  27.50 keV   4.162E-01  7.383E+00   29.96 um     6.22 um     5.07 um  
  30.00 keV   4.348E-01  7.503E+00   31.75 um     6.53 um     5.35 um  
  32.50 keV   4.525E-01  7.610E+00   33.51 um     6.83 um     5.62 um  
  35.00 keV   4.696E-01  7.704E+00   35.26 um     7.12 um     5.88 um  
  37.50 keV   4.861E-01  7.789E+00   36.98 um     7.41 um     6.14 um  
  40.00 keV   5.020E-01  7.864E+00   38.68 um     7.69 um     6.40 um  
  45.00 keV   5.325E-01  7.993E+00   42.04 um     8.25 um     6.89 um  
  50.00 keV   5.613E-01  8.098E+00   45.35 um     8.79 um     7.38 um  
  55.00 keV   5.887E-01  8.184E+00   48.61 um     9.32 um     7.85 um  
  60.00 keV   6.148E-01  8.254E+00   51.84 um     9.84 um     8.32 um  
  65.00 keV   6.399E-01  8.311E+00   55.04 um    10.35 um     8.78 um  
  70.00 keV   6.641E-01  8.358E+00   58.22 um    10.85 um     9.23 um  
  80.00 keV   7.100E-01  8.425E+00   64.52 um    11.85 um    10.11 um  
  90.00 keV   7.530E-01  8.466E+00   70.76 um    12.82 um    10.98 um  
 100.00 keV   7.938E-01  8.487E+00   76.96 um    13.78 um    11.83 um  
 110.00 keV   8.325E-01  8.492E+00   83.14 um    14.72 um    12.67 um  
 120.00 keV   8.695E-01  8.486E+00   89.29 um    15.64 um    13.50 um  
 130.00 keV   9.050E-01  8.471E+00   95.44 um    16.56 um    14.32 um  
 140.00 keV   9.392E-01  8.449E+00  101.59 um    17.46 um    15.13 um  
 150.00 keV   9.721E-01  8.420E+00  107.73 um    18.36 um    15.93 um  
 160.00 keV   1.004E+00  8.387E+00  113.88 um    19.25 um    16.73 um  
 170.00 keV   1.035E+00  8.351E+00  120.04 um    20.13 um    17.53 um  
 180.00 keV   1.065E+00  8.311E+00  126.20 um    21.01 um    18.32 um  
 200.00 keV   1.123E+00  8.226E+00  138.57 um    22.78 um    19.89 um  
 225.00 keV   1.191E+00  8.111E+00  154.12 um    24.98 um    21.84 um  
 250.00 keV   1.359E+00  7.991E+00  169.69 um    27.14 um    23.77 um  
 275.00 keV   1.510E+00  7.869E+00  185.21 um    29.25 um    25.68 um  
 300.00 keV   1.606E+00  7.748E+00  200.76 um    31.31 um    27.57 um  
 325.00 keV   1.670E+00  7.627E+00  216.39 um    33.36 um    29.45 um  
 350.00 keV   1.717E+00  7.508E+00  232.14 um    35.39 um    31.32 um  
 375.00 keV   1.756E+00  7.392E+00  248.04 um    37.40 um    33.19 um  
 400.00 keV   1.792E+00  7.279E+00  264.09 um    39.41 um    35.06 um  
 450.00 keV   1.866E+00  7.061E+00  296.64 um    43.52 um    38.81 um  
 500.00 keV   1.949E+00  6.855E+00  329.72 um    47.58 um    42.56 um  
 550.00 keV   2.043E+00  6.661E+00  363.26 um    51.59 um    46.33 um  
 600.00 keV   2.148E+00  6.479E+00  397.19 um    55.55 um    50.09 um  
 650.00 keV   2.260E+00  6.307E+00  431.42 um    59.45 um    53.86 um  
 700.00 keV   2.378E+00  6.145E+00  465.89 um    63.29 um    57.62 um  
 800.00 keV   2.621E+00  5.849E+00  535.34 um    71.08 um    65.12 um  
 900.00 keV   2.865E+00  5.584E+00  605.20 um    78.55 um    72.54 um  
   1.00 MeV   3.100E+00  5.345E+00  675.26 um    85.71 um    79.87 um  
   1.10 MeV   3.324E+00  5.129E+00  745.39 um    92.59 um    87.10 um  
   1.20 MeV   3.534E+00  4.933E+00  815.52 um    99.20 um    94.22 um  
   1.30 MeV   3.729E+00  4.754E+00  885.60 um   105.58 um   101.23 um  
   1.40 MeV   3.909E+00  4.589E+00  955.63 um   111.73 um   108.13 um  
   1.50 MeV   4.076E+00  4.437E+00    1.03 mm   117.68 um   114.91 um  
   1.60 MeV   4.231E+00  4.297E+00    1.10 mm   123.45 um   121.60 um  
   1.70 MeV   4.375E+00  4.167E+00    1.17 mm   129.05 um   128.18 um  
   1.80 MeV   4.509E+00  4.046E+00    1.24 mm   134.49 um   134.66 um  
   2.00 MeV   4.753E+00  3.826E+00    1.37 mm   145.58 um   147.36 um  
   2.25 MeV   5.022E+00  3.589E+00    1.55 mm   158.97 um   162.75 um  
   2.50 MeV   5.264E+00  3.383E+00    1.72 mm   171.52 um   177.65 um  
   2.75 MeV   5.490E+00  3.203E+00    1.90 mm   183.34 um   192.08 um  
   3.00 MeV   5.706E+00  3.044E+00    2.07 mm   194.52 um   206.06 um  
   3.25 MeV   5.917E+00  2.902E+00    2.24 mm   205.10 um   219.60 um  
   3.50 MeV   6.127E+00  2.775E+00    2.41 mm   215.14 um   232.73 um  
   3.75 MeV   6.338E+00  2.660E+00    2.58 mm   224.67 um   245.43 um  
   4.00 MeV   6.553E+00  2.555E+00    2.74 mm   233.72 um   257.73 um  
   4.50 MeV   6.997E+00  2.372E+00    3.07 mm   252.50 um   281.10 um  
   5.00 MeV   7.463E+00  2.217E+00    3.39 mm   269.28 um   302.89 um  
   5.50 MeV   7.952E+00  2.083E+00    3.69 mm   284.30 um   323.15 um  
   6.00 MeV   8.465E+00  1.967E+00    3.99 mm   297.76 um   341.96 um  
   6.50 MeV   8.998E+00  1.864E+00    4.27 mm   309.84 um   359.37 um  
   7.00 MeV   9.551E+00  1.773E+00    4.55 mm   320.71 um   375.50 um  
   8.00 MeV   1.071E+01  1.618E+00    5.06 mm   343.06 um   404.22 um  
   9.00 MeV   1.191E+01  1.491E+00    5.53 mm   361.14 um   428.85 um  
  10.00 MeV   1.315E+01  1.384E+00    5.97 mm   375.96 um   450.06 um  
  11.00 MeV   1.441E+01  1.293E+00    6.37 mm   388.27 um   468.42 um  
  12.00 MeV   1.568E+01  1.215E+00    6.74 mm   398.61 um   484.41 um  
  13.00 MeV   1.695E+01  1.146E+00    7.09 mm   407.42 um   498.44 um  
  14.00 MeV   1.820E+01  1.086E+00    7.42 mm   414.99 um   510.82 um  
  15.00 MeV   1.944E+01  1.032E+00    7.72 mm   421.57 um   521.83 um  
  16.00 MeV   2.064E+01  9.841E-01    8.01 mm   427.34 um   531.68 um  
  17.00 MeV   2.182E+01  9.407E-01    8.29 mm   432.46 um   540.55 um  
  18.00 MeV   2.296E+01  9.014E-01    8.55 mm   437.02 um   548.58 um  
  20.00 MeV   2.512E+01  8.328E-01    9.04 mm   447.51 um   562.59 um  
  22.50 MeV   2.759E+01  7.617E-01    9.60 mm   459.53 um   577.12 um  
  25.00 MeV   2.979E+01  7.028E-01   10.12 mm   469.40 um   589.24 um  
  27.50 MeV   3.175E+01  6.531E-01   10.61 mm   477.75 um   599.57 um  
  30.00 MeV   3.348E+01  6.106E-01   11.07 mm   484.99 um   608.55 um  
  32.50 MeV   3.501E+01  5.737E-01   11.51 mm   491.40 um   616.47 um  
  35.00 MeV   3.638E+01  5.414E-01   11.93 mm   497.16 um   623.54 um  
  37.50 MeV   3.759E+01  5.129E-01   12.34 mm   502.40 um   629.94 um  
  40.00 MeV   3.869E+01  4.875E-01   12.74 mm   507.23 um   635.78 um  
  45.00 MeV   4.060E+01  4.441E-01   13.50 mm   521.52 um   646.11 um  
  50.00 MeV   4.222E+01  4.083E-01   14.23 mm   534.15 um   655.06 um  
  55.00 MeV   4.362E+01  3.783E-01   14.94 mm   545.53 um   662.95 um  
  60.00 MeV   4.488E+01  3.528E-01   15.62 mm   555.95 um   670.03 um  
  65.00 MeV   4.601E+01  3.307E-01   16.29 mm   565.58 um   676.43 um  
  70.00 MeV   4.704E+01  3.114E-01   16.95 mm   574.55 um   682.30 um  
  80.00 MeV   4.886E+01  2.794E-01   18.22 mm   604.43 um   692.72 um  
  90.00 MeV   5.041E+01  2.537E-01   19.45 mm   630.92 um   701.82 um  
 100.00 MeV   5.174E+01  2.327E-01   20.64 mm   654.87 um   709.91 um  
 110.00 MeV   5.288E+01  2.151E-01   21.81 mm   676.85 um   717.22 um  
 120.00 MeV   5.386E+01  2.001E-01   22.95 mm   697.26 um   723.91 um  
 130.00 MeV   5.469E+01  1.873E-01   24.08 mm   716.41 um   730.10 um  
 140.00 MeV   5.539E+01  1.761E-01   25.19 mm   734.50 um   735.88 um  
 150.00 MeV   5.599E+01  1.662E-01   26.29 mm   751.73 um   741.30 um  
 160.00 MeV   5.649E+01  1.575E-01   27.37 mm   768.22 um   746.44 um  
 170.00 MeV   5.691E+01  1.497E-01   28.45 mm   784.08 um   751.32 um  
 180.00 MeV   5.725E+01  1.427E-01   29.52 mm   799.40 um   755.99 um  
 200.00 MeV   5.776E+01  1.306E-01   31.65 mm   855.57 um   764.78 um  
 225.00 MeV   5.814E+01  1.182E-01   34.29 mm   934.98 um   774.98 um  
 250.00 MeV   5.874E+01  1.081E-01   36.91 mm     1.01 mm   784.46 um  
 275.00 MeV   5.892E+01  9.970E-02   39.51 mm     1.07 mm   793.38 um  
 300.00 MeV   5.894E+01  9.258E-02   42.11 mm     1.14 mm   801.88 um  
 325.00 MeV   5.896E+01  8.647E-02   44.71 mm     1.19 mm   810.03 um  
 350.00 MeV   5.891E+01  8.116E-02   47.31 mm     1.25 mm   817.89 um  
 375.00 MeV   5.879E+01  7.650E-02   49.91 mm     1.30 mm   825.51 um  
 400.00 MeV   5.862E+01  7.238E-02   52.52 mm     1.36 mm   832.94 um  
 450.00 MeV   5.815E+01  6.541E-02   57.77 mm     1.55 mm   847.35 um  
 500.00 MeV   5.755E+01  5.973E-02   63.06 mm     1.72 mm   861.30 um  
 550.00 MeV   5.684E+01  5.501E-02   68.42 mm     1.88 mm   874.96 um  
 600.00 MeV   5.607E+01  5.102E-02   73.85 mm     2.03 mm   888.41 um  
 650.00 MeV   5.524E+01  4.760E-02   79.36 mm     2.18 mm   901.76 um  
 700.00 MeV   5.437E+01  4.463E-02   84.95 mm     2.32 mm   915.06 um  
 800.00 MeV   5.256E+01  3.973E-02   96.42 mm     2.83 mm   941.74 um  
 900.00 MeV   5.072E+01  3.585E-02  108.30 mm     3.29 mm   968.79 um  
   1.00 GeV   4.889E+01  3.270E-02  120.61 mm     3.73 mm   996.46 um  
   1.10 GeV   4.709E+01  3.008E-02  133.39 mm     4.14 mm     1.02 mm  
   1.20 GeV   4.536E+01  2.787E-02  146.66 mm     4.55 mm     1.05 mm  
   1.30 GeV   4.370E+01  2.597E-02  160.44 mm     4.95 mm     1.08 mm  
   1.40 GeV   4.212E+01  2.433E-02  174.73 mm     5.35 mm     1.12 mm  
   1.50 GeV   4.063E+01  2.290E-02  189.56 mm     5.74 mm     1.15 mm  
   1.60 GeV   3.922E+01  2.163E-02  204.92 mm     6.14 mm     1.18 mm  
   1.70 GeV   3.790E+01  2.050E-02  220.83 mm     6.54 mm     1.22 mm  
   1.80 GeV   3.666E+01  1.949E-02  237.28 mm     6.95 mm     1.26 mm  
   2.00 GeV   3.442E+01  1.776E-02  271.82 mm     8.49 mm     1.34 mm  
   2.25 GeV   3.203E+01  1.600E-02  318.00 mm    10.72 mm     1.44 mm  
   2.50 GeV   3.004E+01  1.457E-02  367.45 mm    12.80 mm     1.56 mm  
   2.75 GeV   2.838E+01  1.339E-02  419.98 mm    14.80 mm     1.68 mm  
   3.00 GeV   2.700E+01  1.239E-02  475.38 mm    16.75 mm     1.81 mm  
   3.25 GeV   2.586E+01  1.154E-02  533.41 mm    18.66 mm     1.95 mm  
   3.50 GeV   2.492E+01  1.080E-02  593.81 mm    20.52 mm     2.10 mm  
   3.75 GeV   2.385E+01  1.015E-02  656.71 mm    22.37 mm     2.25 mm  
   4.00 GeV   2.287E+01  9.584E-03  722.38 mm    24.22 mm     2.41 mm  
   4.50 GeV   2.115E+01  8.626E-03  861.87 mm    31.25 mm     2.75 mm  
   5.00 GeV   1.971E+01  7.849E-03    1.01 m     37.79 mm     3.11 mm  
   5.50 GeV   1.847E+01  7.206E-03    1.17 m     44.11 mm     3.50 mm  
   6.00 GeV   1.740E+01  6.664E-03    1.34 m     50.32 mm     3.91 mm  
   6.50 GeV   1.647E+01  6.201E-03    1.53 m     56.48 mm     4.34 mm  
   7.00 GeV   1.564E+01  5.801E-03    1.72 m     62.62 mm     4.79 mm  
   8.00 GeV   1.426E+01  5.144E-03    2.13 m     85.44 mm     5.77 mm  
   9.00 GeV   1.314E+01  4.625E-03    2.58 m    106.40 mm     6.82 mm  
  10.00 GeV   1.222E+01  4.206E-03    3.06 m    126.55 mm     7.95 mm  
  11.00 GeV   1.144E+01  3.858E-03    3.58 m    146.30 mm     9.14 mm  
  12.00 GeV   1.078E+01  3.566E-03    4.13 m    165.87 mm    10.41 mm  
  13.00 GeV   1.021E+01  3.317E-03    4.72 m    185.35 mm    11.74 mm  
  14.00 GeV   9.716E+00  3.101E-03    5.33 m    204.81 mm    13.13 mm  
  15.00 GeV   9.268E+00  2.913E-03    5.98 m    224.31 mm    14.57 mm  
  16.00 GeV   8.868E+00  2.748E-03    6.65 m    243.89 mm    16.08 mm  
  17.00 GeV   8.511E+00  2.600E-03    7.36 m    263.56 mm    17.64 mm  
  18.00 GeV   8.191E+00  2.469E-03    8.10 m    283.32 mm    19.25 mm  
  20.00 GeV   7.642E+00  2.243E-03    9.65 m    358.37 mm    22.63 mm  
  22.50 GeV   7.084E+00  2.015E-03   11.73 m    464.16 mm    27.12 mm  
  25.00 GeV   6.633E+00  1.831E-03   13.97 m    561.85 mm    31.88 mm  
  27.50 GeV   6.260E+00  1.678E-03   16.35 m    655.05 mm    36.88 mm  
  30.00 GeV   5.947E+00  1.550E-03   18.86 m    745.36 mm    42.09 mm  
  32.50 GeV   5.681E+00  1.441E-03   21.50 m    833.62 mm    47.50 mm  
  35.00 GeV   5.453E+00  1.347E-03   24.26 m    920.27 mm    53.09 mm  
  37.50 GeV   5.254E+00  1.264E-03   27.12 m      1.01 m     58.83 mm  
  40.00 GeV   5.080E+00  1.192E-03   30.09 m      1.09 m     64.72 mm  
  45.00 GeV   4.790E+00  1.070E-03   36.31 m      1.40 m     76.88 mm  
  46.80 GeV   4.706E+00  1.032E-03   38.64 m      1.44 m     81.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
