 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/9He_in_air.txt

 Ion = Helium       [2] , Mass = 9.043946 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 9.043946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.249E-01  1.917E-01   46.16 um    22.32 um    16.09 um  
   3.75 keV   1.293E-01  1.874E-01   49.64 um    23.67 um    17.14 um  
   4.00 keV   1.335E-01  1.833E-01   53.13 um    25.00 um    18.18 um  
   4.50 keV   1.416E-01  1.756E-01   60.20 um    27.60 um    20.27 um  
   5.00 keV   1.493E-01  1.687E-01   67.32 um    30.15 um    22.35 um  
   5.50 keV   1.565E-01  1.624E-01   74.51 um    32.62 um    24.42 um  
   6.00 keV   1.635E-01  1.566E-01   81.74 um    35.04 um    26.47 um  
   6.50 keV   1.702E-01  1.513E-01   89.00 um    37.40 um    28.50 um  
   7.00 keV   1.766E-01  1.463E-01   96.29 um    39.69 um    30.52 um  
   8.00 keV   1.888E-01  1.376E-01  110.93 um    44.11 um    34.50 um  
   9.00 keV   2.002E-01  1.299E-01  125.59 um    48.31 um    38.40 um  
  10.00 keV   2.111E-01  1.232E-01  140.25 um    52.32 um    42.20 um  
  11.00 keV   2.214E-01  1.173E-01  154.88 um    56.14 um    45.92 um  
  12.00 keV   2.312E-01  1.120E-01  169.45 um    59.78 um    49.54 um  
  13.00 keV   2.407E-01  1.073E-01  183.95 um    63.27 um    53.07 um  
  14.00 keV   2.498E-01  1.029E-01  198.38 um    66.59 um    56.51 um  
  15.00 keV   2.585E-01  9.902E-02  212.71 um    69.78 um    59.87 um  
  16.00 keV   2.670E-01  9.543E-02  226.94 um    72.83 um    63.13 um  
  17.00 keV   2.752E-01  9.213E-02  241.07 um    75.76 um    66.32 um  
  18.00 keV   2.832E-01  8.909E-02  255.10 um    78.57 um    69.42 um  
  20.00 keV   2.985E-01  8.365E-02  282.83 um    83.88 um    75.39 um  
  22.50 keV   3.166E-01  7.784E-02  316.88 um    89.99 um    82.46 um  
  25.00 keV   3.337E-01  7.289E-02  350.24 um    95.57 um    89.11 um  
  27.50 keV   3.500E-01  6.861E-02  382.91 um   100.70 um    95.38 um  
  30.00 keV   3.655E-01  6.487E-02  414.92 um   105.43 um   101.30 um  
  32.50 keV   3.804E-01  6.157E-02  446.30 um   109.80 um   106.91 um  
  35.00 keV   3.948E-01  5.863E-02  477.06 um   113.87 um   112.23 um  
  37.50 keV   4.087E-01  5.600E-02  507.24 um   117.65 um   117.29 um  
  40.00 keV   4.221E-01  5.362E-02  536.85 um   121.20 um   122.11 um  
  45.00 keV   4.476E-01  4.948E-02  594.50 um   127.73 um   131.10 um  
  50.00 keV   4.719E-01  4.601E-02  650.20 um   133.52 um   139.33 um  
  55.00 keV   4.949E-01  4.305E-02  704.09 um   138.71 um   146.90 um  
  60.00 keV   5.169E-01  4.048E-02  756.34 um   143.38 um   153.91 um  
  65.00 keV   5.380E-01  3.824E-02  807.07 um   147.62 um   160.42 um  
  70.00 keV   5.583E-01  3.626E-02  856.41 um   151.49 um   166.49 um  
  80.00 keV   5.968E-01  3.291E-02  951.30 um   158.55 um   177.51 um  
  90.00 keV   6.330E-01  3.019E-02    1.04 mm   164.60 um   187.29 um  
 100.00 keV   6.672E-01  2.792E-02    1.13 mm   169.85 um   196.04 um  
 110.00 keV   6.997E-01  2.600E-02    1.21 mm   174.46 um   203.96 um  
 120.00 keV   7.308E-01  2.436E-02    1.29 mm   178.56 um   211.16 um  
 130.00 keV   7.605E-01  2.292E-02    1.37 mm   182.23 um   217.76 um  
 140.00 keV   7.890E-01  2.167E-02    1.44 mm   185.55 um   223.84 um  
 150.00 keV   8.165E-01  2.055E-02    1.52 mm   188.56 um   229.47 um  
 160.00 keV   8.431E-01  1.956E-02    1.59 mm   191.31 um   234.71 um  
 170.00 keV   8.688E-01  1.866E-02    1.65 mm   193.84 um   239.59 um  
 180.00 keV   8.937E-01  1.786E-02    1.72 mm   196.18 um   244.17 um  
 200.00 keV   9.413E-01  1.645E-02    1.85 mm   200.75 um   252.52 um  
 225.00 keV   9.971E-01  1.500E-02    2.00 mm   205.87 um   261.73 um  
 250.00 keV   1.049E+00  1.380E-02    2.15 mm   210.28 um   269.83 um  
 275.00 keV   1.099E+00  1.280E-02    2.29 mm   214.12 um   277.04 um  
 300.00 keV   1.145E+00  1.194E-02    2.42 mm   217.52 um   283.53 um  
 325.00 keV   1.190E+00  1.120E-02    2.55 mm   220.56 um   289.42 um  
 350.00 keV   1.232E+00  1.055E-02    2.67 mm   223.30 um   294.79 um  
 375.00 keV   1.272E+00  9.981E-03    2.79 mm   225.79 um   299.74 um  
 400.00 keV   1.310E+00  9.474E-03    2.91 mm   228.07 um   304.31 um  
 450.00 keV   1.382E+00  8.610E-03    3.13 mm   233.17 um   312.52 um  
 500.00 keV   1.448E+00  7.901E-03    3.35 mm   237.60 um   319.72 um  
 550.00 keV   1.509E+00  7.308E-03    3.55 mm   241.51 um   326.12 um  
 600.00 keV   1.564E+00  6.803E-03    3.75 mm   245.01 um   331.89 um  
 650.00 keV   1.615E+00  6.369E-03    3.94 mm   248.18 um   337.12 um  
 700.00 keV   1.662E+00  5.990E-03    4.13 mm   251.08 um   341.92 um  
 800.00 keV   1.743E+00  5.361E-03    4.48 mm   258.72 um   350.46 um  
 900.00 keV   1.810E+00  4.860E-03    4.83 mm   265.42 um   357.93 um  
   1.00 MeV   1.864E+00  4.450E-03    5.16 mm   271.45 um   364.58 um  
   1.10 MeV   1.907E+00  4.108E-03    5.48 mm   276.98 um   370.60 um  
   1.20 MeV   1.939E+00  3.817E-03    5.80 mm   282.13 um   376.14 um  
   1.30 MeV   1.962E+00  3.568E-03    6.11 mm   286.99 um   381.28 um  
   1.40 MeV   1.976E+00  3.351E-03    6.42 mm   291.64 um   386.12 um  
   1.50 MeV   1.984E+00  3.161E-03    6.73 mm   296.12 um   390.70 um  
   1.60 MeV   1.985E+00  2.992E-03    7.04 mm   300.48 um   395.08 um  
   1.70 MeV   1.981E+00  2.842E-03    7.35 mm   304.75 um   399.29 um  
   1.80 MeV   1.973E+00  2.707E-03    7.66 mm   308.96 um   403.37 um  
   2.00 MeV   1.945E+00  2.474E-03    8.28 mm   323.36 um   411.21 um  
   2.25 MeV   1.895E+00  2.237E-03    9.08 mm   344.77 um   420.62 um  
   2.50 MeV   1.836E+00  2.043E-03    9.90 mm   365.99 um   429.80 um  
   2.75 MeV   1.774E+00  1.882E-03   10.75 mm   387.30 um   438.89 um  
   3.00 MeV   1.710E+00  1.746E-03   11.63 mm   408.88 um   448.00 um  
   3.25 MeV   1.648E+00  1.630E-03   12.54 mm   430.85 um   457.21 um  
   3.50 MeV   1.589E+00  1.528E-03   13.49 mm   453.27 um   466.59 um  
   3.75 MeV   1.533E+00  1.440E-03   14.47 mm   476.18 um   476.18 um  
   4.00 MeV   1.480E+00  1.361E-03   15.48 mm   499.59 um   486.01 um  
   4.50 MeV   1.384E+00  1.229E-03   17.63 mm   588.21 um   506.54 um  
   5.00 MeV   1.301E+00  1.121E-03   19.91 mm   675.02 um   528.35 um  
   5.50 MeV   1.228E+00  1.031E-03   22.34 mm   761.13 um   551.56 um  
   6.00 MeV   1.163E+00  9.559E-04   24.90 mm   847.13 um   576.25 um  
   6.50 MeV   1.107E+00  8.911E-04   27.60 mm   933.36 um   602.45 um  
   7.00 MeV   1.056E+00  8.350E-04   30.44 mm     1.02 mm   630.21 um  
   8.00 MeV   9.689E-01  7.426E-04   36.50 mm     1.34 mm   690.40 um  
   9.00 MeV   8.967E-01  6.694E-04   43.07 mm     1.64 mm   756.81 um  
  10.00 MeV   8.356E-01  6.100E-04   50.16 mm     1.93 mm   829.33 um  
  11.00 MeV   7.830E-01  5.607E-04   57.74 mm     2.21 mm   907.82 um  
  12.00 MeV   7.371E-01  5.192E-04   65.81 mm     2.50 mm   992.12 um  
  13.00 MeV   6.967E-01  4.836E-04   74.36 mm     2.79 mm     1.08 mm  
  14.00 MeV   6.607E-01  4.529E-04   83.40 mm     3.07 mm     1.18 mm  
  15.00 MeV   6.284E-01  4.260E-04   92.92 mm     3.37 mm     1.28 mm  
  16.00 MeV   5.994E-01  4.022E-04  102.91 mm     3.66 mm     1.38 mm  
  17.00 MeV   5.730E-01  3.811E-04  113.37 mm     3.96 mm     1.50 mm  
  18.00 MeV   5.489E-01  3.622E-04  124.30 mm     4.26 mm     1.61 mm  
  20.00 MeV   5.118E-01  3.297E-04  147.44 mm     5.39 mm     1.86 mm  
  22.50 MeV   4.680E-01  2.968E-04  178.77 mm     7.00 mm     2.19 mm  
  25.00 MeV   4.331E-01  2.701E-04  212.82 mm     8.53 mm     2.56 mm  
  27.50 MeV   4.036E-01  2.480E-04  249.49 mm    10.01 mm     2.94 mm  
  30.00 MeV   3.781E-01  2.294E-04  288.74 mm    11.47 mm     3.36 mm  
  32.50 MeV   3.560E-01  2.135E-04  330.52 mm    12.94 mm     3.80 mm  
  35.00 MeV   3.366E-01  1.998E-04  374.81 mm    14.40 mm     4.26 mm  
  37.50 MeV   3.194E-01  1.878E-04  421.57 mm    15.88 mm     4.75 mm  
  40.00 MeV   3.040E-01  1.772E-04  470.77 mm    17.38 mm     5.26 mm  
  45.00 MeV   2.776E-01  1.594E-04  576.34 mm    22.98 mm     6.35 mm  
  50.00 MeV   2.558E-01  1.449E-04  691.42 mm    28.23 mm     7.54 mm  
  55.00 MeV   2.375E-01  1.330E-04  815.85 mm    33.34 mm     8.81 mm  
  60.00 MeV   2.218E-01  1.229E-04  949.47 mm    38.41 mm    10.17 mm  
  65.00 MeV   2.082E-01  1.144E-04    1.09 m     43.47 mm    11.62 mm  
  70.00 MeV   1.964E-01  1.069E-04    1.24 m     48.57 mm    13.15 mm  
  80.00 MeV   1.766E-01  9.476E-05    1.57 m     67.48 mm    16.45 mm  
  90.00 MeV   1.607E-01  8.516E-05    1.94 m     85.07 mm    20.08 mm  
 100.00 MeV   1.477E-01  7.739E-05    2.34 m    102.21 mm    24.03 mm  
 110.00 MeV   1.368E-01  7.097E-05    2.77 m    119.26 mm    28.28 mm  
 120.00 MeV   1.275E-01  6.557E-05    3.23 m    136.37 mm    32.84 mm  
 130.00 MeV   1.196E-01  6.097E-05    3.73 m    153.65 mm    37.69 mm  
 140.00 MeV   1.126E-01  5.699E-05    4.26 m    171.15 mm    42.84 mm  
 150.00 MeV   1.065E-01  5.351E-05    4.82 m    188.88 mm    48.27 mm  
 160.00 MeV   1.011E-01  5.046E-05    5.41 m    206.87 mm    53.99 mm  
 170.00 MeV   9.621E-02  4.774E-05    6.03 m    225.13 mm    59.98 mm  
 180.00 MeV   9.186E-02  4.531E-05    6.68 m    243.66 mm    66.26 mm  
 200.00 MeV   8.433E-02  4.116E-05    8.08 m    314.11 mm    79.62 mm  
 225.00 MeV   7.665E-02  3.695E-05    9.98 m    414.91 mm    97.82 mm  
 250.00 MeV   7.038E-02  3.356E-05   12.07 m    510.16 mm   117.63 mm  
 275.00 MeV   6.516E-02  3.075E-05   14.34 m    603.31 mm   139.01 mm  
 300.00 MeV   6.074E-02  2.840E-05   16.77 m    695.89 mm   161.92 mm  
 325.00 MeV   5.695E-02  2.639E-05   19.38 m    788.65 mm   186.33 mm  
 350.00 MeV   5.366E-02  2.465E-05   22.15 m    882.04 mm   212.19 mm  
 375.00 MeV   5.077E-02  2.314E-05   25.09 m    976.28 mm   239.49 mm  
 400.00 MeV   4.822E-02  2.181E-05   28.19 m      1.07 m    268.18 mm  
 450.00 MeV   4.391E-02  1.957E-05   34.86 m      1.43 m    329.69 mm  
 500.00 MeV   4.040E-02  1.776E-05   42.14 m      1.76 m    396.47 mm  
 550.00 MeV   3.749E-02  1.627E-05   50.02 m      2.09 m    468.33 mm  
 600.00 MeV   3.503E-02  1.502E-05   58.48 m      2.41 m    545.10 mm  
 650.00 MeV   3.292E-02  1.395E-05   67.51 m      2.73 m    626.60 mm  
 700.00 MeV   3.110E-02  1.303E-05   77.10 m      3.05 m    712.67 mm  
 800.00 MeV   2.810E-02  1.152E-05   97.85 m      4.24 m    898.01 mm  
 900.00 MeV   2.573E-02  1.033E-05  120.67 m      5.34 m      1.10 m   
   1.00 GeV   2.381E-02  9.372E-06  145.45 m      6.39 m      1.32 m   
   1.10 GeV   2.222E-02  8.582E-06  172.12 m      7.43 m      1.55 m   
   1.20 GeV   2.088E-02  7.918E-06  200.61 m      8.46 m      1.80 m   
   1.30 GeV   1.974E-02  7.353E-06  230.82 m      9.49 m      2.06 m   
   1.40 GeV   1.875E-02  6.865E-06  262.70 m     10.52 m      2.33 m   
   1.50 GeV   1.789E-02  6.440E-06  296.19 m     11.54 m      2.61 m   
   1.60 GeV   1.714E-02  6.066E-06  331.21 m     12.57 m      2.90 m   
   1.70 GeV   1.647E-02  5.734E-06  367.72 m     13.60 m      3.21 m   
   1.80 GeV   1.587E-02  5.438E-06  405.67 m     14.64 m      3.52 m   
   2.00 GeV   1.485E-02  4.932E-06  485.59 m     18.52 m      4.18 m   
   2.25 GeV   1.382E-02  4.421E-06  592.66 m     23.95 m      5.05 m   
   2.50 GeV   1.300E-02  4.009E-06  707.10 m     28.93 m      5.97 m   
   2.75 GeV   1.232E-02  3.669E-06  828.32 m     33.66 m      6.92 m   
   3.00 GeV   1.175E-02  3.384E-06  955.76 m     38.21 m      7.91 m   
   3.25 GeV   1.128E-02  3.141E-06    1.09 km    42.63 m      8.93 m   
   3.50 GeV   1.087E-02  2.931E-06    1.23 km    46.95 m      9.98 m   
   3.60 GeV   1.073E-02  2.855E-06    1.28 km    47.64 m     10.41 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1846E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
