 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/89Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 88.95099 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 88.95099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.719E-01  4.383E+00    7.87 um     2.25 um     1.66 um  
   3.75 keV   1.779E-01  4.497E+00    8.16 um     2.32 um     1.72 um  
   4.00 keV   1.838E-01  4.605E+00    8.44 um     2.39 um     1.77 um  
   4.50 keV   1.949E-01  4.803E+00    8.99 um     2.52 um     1.88 um  
   5.00 keV   2.055E-01  4.983E+00    9.51 um     2.64 um     1.98 um  
   5.50 keV   2.155E-01  5.147E+00   10.02 um     2.76 um     2.08 um  
   6.00 keV   2.251E-01  5.298E+00   10.51 um     2.87 um     2.17 um  
   6.50 keV   2.342E-01  5.437E+00   10.99 um     2.98 um     2.26 um  
   7.00 keV   2.431E-01  5.567E+00   11.46 um     3.09 um     2.35 um  
   8.00 keV   2.599E-01  5.801E+00   12.37 um     3.29 um     2.52 um  
   9.00 keV   2.756E-01  6.006E+00   13.25 um     3.48 um     2.69 um  
  10.00 keV   2.906E-01  6.190E+00   14.10 um     3.67 um     2.84 um  
  11.00 keV   3.047E-01  6.354E+00   14.93 um     3.85 um     2.99 um  
  12.00 keV   3.183E-01  6.504E+00   15.73 um     4.02 um     3.14 um  
  13.00 keV   3.313E-01  6.639E+00   16.52 um     4.19 um     3.29 um  
  14.00 keV   3.438E-01  6.764E+00   17.30 um     4.35 um     3.43 um  
  15.00 keV   3.559E-01  6.878E+00   18.06 um     4.51 um     3.56 um  
  16.00 keV   3.675E-01  6.984E+00   18.81 um     4.66 um     3.70 um  
  17.00 keV   3.788E-01  7.081E+00   19.55 um     4.81 um     3.83 um  
  18.00 keV   3.898E-01  7.172E+00   20.28 um     4.96 um     3.96 um  
  20.00 keV   4.109E-01  7.336E+00   21.72 um     5.25 um     4.21 um  
  22.50 keV   4.358E-01  7.512E+00   23.47 um     5.60 um     4.51 um  
  25.00 keV   4.594E-01  7.663E+00   25.18 um     5.95 um     4.81 um  
  27.50 keV   4.818E-01  7.794E+00   26.87 um     6.28 um     5.10 um  
  30.00 keV   5.032E-01  7.908E+00   28.52 um     6.60 um     5.38 um  
  32.50 keV   5.238E-01  8.008E+00   30.16 um     6.92 um     5.66 um  
  35.00 keV   5.436E-01  8.095E+00   31.77 um     7.23 um     5.93 um  
  37.50 keV   5.626E-01  8.173E+00   33.37 um     7.53 um     6.19 um  
  40.00 keV   5.811E-01  8.241E+00   34.95 um     7.83 um     6.45 um  
  45.00 keV   6.164E-01  8.356E+00   38.08 um     8.42 um     6.97 um  
  50.00 keV   6.497E-01  8.446E+00   41.17 um     9.00 um     7.47 um  
  55.00 keV   6.814E-01  8.518E+00   44.23 um     9.56 um     7.96 um  
  60.00 keV   7.117E-01  8.574E+00   47.25 um    10.12 um     8.44 um  
  65.00 keV   7.408E-01  8.617E+00   50.26 um    10.66 um     8.91 um  
  70.00 keV   7.687E-01  8.650E+00   53.25 um    11.20 um     9.38 um  
  80.00 keV   8.218E-01  8.691E+00   59.19 um    12.27 um    10.30 um  
  90.00 keV   8.717E-01  8.706E+00   65.09 um    13.32 um    11.20 um  
 100.00 keV   9.188E-01  8.704E+00   70.98 um    14.35 um    12.09 um  
 110.00 keV   9.636E-01  8.687E+00   76.85 um    15.36 um    12.97 um  
 120.00 keV   1.006E+00  8.660E+00   82.71 um    16.37 um    13.83 um  
 130.00 keV   1.048E+00  8.625E+00   88.58 um    17.36 um    14.69 um  
 140.00 keV   1.087E+00  8.584E+00   94.45 um    18.35 um    15.54 um  
 150.00 keV   1.125E+00  8.538E+00  100.34 um    19.32 um    16.38 um  
 160.00 keV   1.162E+00  8.488E+00  106.23 um    20.30 um    17.22 um  
 170.00 keV   1.198E+00  8.436E+00  112.15 um    21.26 um    18.06 um  
 180.00 keV   1.253E+00  8.381E+00  118.07 um    22.22 um    18.89 um  
 200.00 keV   1.453E+00  8.268E+00  129.88 um    24.13 um    20.54 um  
 225.00 keV   1.598E+00  8.122E+00  144.60 um    26.46 um    22.57 um  
 250.00 keV   1.685E+00  7.975E+00  159.40 um    28.76 um    24.58 um  
 275.00 keV   1.746E+00  7.830E+00  174.34 um    31.04 um    26.58 um  
 300.00 keV   1.797E+00  7.687E+00  189.45 um    33.30 um    28.58 um  
 325.00 keV   1.847E+00  7.548E+00  204.72 um    35.55 um    30.57 um  
 350.00 keV   1.899E+00  7.412E+00  220.15 um    37.79 um    32.57 um  
 375.00 keV   1.955E+00  7.281E+00  235.74 um    40.02 um    34.56 um  
 400.00 keV   2.015E+00  7.154E+00  251.46 um    42.23 um    36.56 um  
 450.00 keV   2.148E+00  6.914E+00  283.26 um    46.71 um    40.56 um  
 500.00 keV   2.294E+00  6.689E+00  315.45 um    51.11 um    44.56 um  
 550.00 keV   2.449E+00  6.481E+00  347.92 um    55.42 um    48.55 um  
 600.00 keV   2.608E+00  6.286E+00  380.61 um    59.64 um    52.53 um  
 650.00 keV   2.767E+00  6.104E+00  413.45 um    63.76 um    56.50 um  
 700.00 keV   2.924E+00  5.934E+00  446.39 um    67.80 um    60.44 um  
 800.00 keV   3.227E+00  5.625E+00  512.49 um    75.84 um    68.25 um  
 900.00 keV   3.507E+00  5.351E+00  578.73 um    83.49 um    75.94 um  
   1.00 MeV   3.764E+00  5.107E+00  645.01 um    90.80 um    83.49 um  
   1.10 MeV   3.998E+00  4.888E+00  711.30 um    97.79 um    90.91 um  
   1.20 MeV   4.209E+00  4.690E+00  777.60 um   104.51 um    98.20 um  
   1.30 MeV   4.402E+00  4.510E+00  843.89 um   110.98 um   105.37 um  
   1.40 MeV   4.579E+00  4.345E+00  910.18 um   117.22 um   112.41 um  
   1.50 MeV   4.742E+00  4.195E+00  976.46 um   123.26 um   119.33 um  
   1.60 MeV   4.893E+00  4.055E+00    1.04 mm   129.12 um   126.15 um  
   1.70 MeV   5.035E+00  3.927E+00    1.11 mm   134.80 um   132.86 um  
   1.80 MeV   5.169E+00  3.807E+00    1.18 mm   140.32 um   139.46 um  
   2.00 MeV   5.420E+00  3.592E+00    1.31 mm   151.44 um   152.38 um  
   2.25 MeV   5.713E+00  3.360E+00    1.47 mm   164.79 um   168.00 um  
   2.50 MeV   5.996E+00  3.161E+00    1.64 mm   177.24 um   183.05 um  
   2.75 MeV   6.276E+00  2.987E+00    1.80 mm   188.87 um   197.53 um  
   3.00 MeV   6.559E+00  2.834E+00    1.96 mm   199.76 um   211.46 um  
   3.25 MeV   6.849E+00  2.698E+00    2.12 mm   209.95 um   224.84 um  
   3.50 MeV   7.146E+00  2.576E+00    2.27 mm   219.49 um   237.67 um  
   3.75 MeV   7.453E+00  2.466E+00    2.43 mm   228.42 um   249.97 um  
   4.00 MeV   7.770E+00  2.367E+00    2.58 mm   236.78 um   261.73 um  
   4.50 MeV   8.433E+00  2.193E+00    2.86 mm   253.49 um   283.70 um  
   5.00 MeV   9.134E+00  2.046E+00    3.14 mm   268.02 um   303.70 um  
   5.50 MeV   9.867E+00  1.919E+00    3.40 mm   280.67 um   321.88 um  
   6.00 MeV   1.063E+01  1.810E+00    3.65 mm   291.74 um   338.38 um  
   6.50 MeV   1.141E+01  1.713E+00    3.89 mm   301.45 um   353.35 um  
   7.00 MeV   1.222E+01  1.628E+00    4.11 mm   310.00 um   366.96 um  
   8.00 MeV   1.387E+01  1.483E+00    4.53 mm   326.84 um   390.62 um  
   9.00 MeV   1.555E+01  1.364E+00    4.91 mm   340.14 um   410.38 um  
  10.00 MeV   1.724E+01  1.265E+00    5.25 mm   350.86 um   427.04 um  
  11.00 MeV   1.890E+01  1.181E+00    5.56 mm   359.66 um   441.25 um  
  12.00 MeV   2.054E+01  1.108E+00    5.86 mm   367.01 um   453.49 um  
  13.00 MeV   2.212E+01  1.045E+00    6.13 mm   373.24 um   464.16 um  
  14.00 MeV   2.364E+01  9.888E-01    6.38 mm   378.61 um   473.53 um  
  15.00 MeV   2.510E+01  9.392E-01    6.62 mm   383.29 um   481.85 um  
  16.00 MeV   2.649E+01  8.949E-01    6.85 mm   387.41 um   489.30 um  
  17.00 MeV   2.781E+01  8.550E-01    7.07 mm   391.08 um   496.02 um  
  18.00 MeV   2.905E+01  8.188E-01    7.28 mm   394.38 um   502.11 um  
  20.00 MeV   3.133E+01  7.558E-01    7.67 mm   402.03 um   512.81 um  
  22.50 MeV   3.381E+01  6.905E-01    8.13 mm   411.01 um   524.04 um  
  25.00 MeV   3.593E+01  6.366E-01    8.56 mm   418.58 um   533.52 um  
  27.50 MeV   3.777E+01  5.911E-01    8.97 mm   425.14 um   541.72 um  
  30.00 MeV   3.936E+01  5.523E-01    9.36 mm   430.96 um   548.92 um  
  32.50 MeV   4.077E+01  5.186E-01    9.74 mm   436.21 um   555.35 um  
  35.00 MeV   4.203E+01  4.892E-01   10.10 mm   440.99 um   561.15 um  
  37.50 MeV   4.317E+01  4.632E-01   10.46 mm   445.41 um   566.44 um  
  40.00 MeV   4.421E+01  4.400E-01   10.80 mm   449.52 um   571.29 um  
  45.00 MeV   4.607E+01  4.005E-01   11.48 mm   461.90 um   579.97 um  
  50.00 MeV   4.770E+01  3.680E-01   12.12 mm   472.97 um   587.55 um  
  55.00 MeV   4.915E+01  3.408E-01   12.75 mm   483.02 um   594.29 um  
  60.00 MeV   5.047E+01  3.176E-01   13.36 mm   492.27 um   600.36 um  
  65.00 MeV   5.165E+01  2.976E-01   13.96 mm   500.84 um   605.89 um  
  70.00 MeV   5.273E+01  2.801E-01   14.54 mm   508.87 um   610.98 um  
  80.00 MeV   5.461E+01  2.511E-01   15.68 mm   535.76 um   620.07 um  
  90.00 MeV   5.617E+01  2.279E-01   16.78 mm   559.75 um   628.07 um  
 100.00 MeV   5.746E+01  2.089E-01   17.86 mm   581.55 um   635.24 um  
 110.00 MeV   5.852E+01  1.930E-01   18.91 mm   601.68 um   641.76 um  
 120.00 MeV   5.940E+01  1.795E-01   19.95 mm   620.48 um   647.78 um  
 130.00 MeV   6.011E+01  1.679E-01   20.97 mm   638.21 um   653.38 um  
 140.00 MeV   6.070E+01  1.578E-01   21.98 mm   655.07 um   658.64 um  
 150.00 MeV   6.117E+01  1.490E-01   22.99 mm   671.19 um   663.62 um  
 160.00 MeV   6.155E+01  1.411E-01   23.98 mm   686.70 um   668.35 um  
 170.00 MeV   6.184E+01  1.341E-01   24.98 mm   701.68 um   672.88 um  
 180.00 MeV   6.217E+01  1.278E-01   25.96 mm   716.18 um   677.24 um  
 200.00 MeV   6.302E+01  1.169E-01   27.92 mm   769.05 um   685.45 um  
 225.00 MeV   6.325E+01  1.058E-01   30.34 mm   843.42 um   695.02 um  
 250.00 MeV   6.350E+01  9.669E-02   32.76 mm   911.19 um   704.00 um  
 275.00 MeV   6.360E+01  8.914E-02   35.17 mm   973.90 um   712.52 um  
 300.00 MeV   6.357E+01  8.274E-02   37.58 mm     1.03 mm   720.67 um  
 325.00 MeV   6.343E+01  7.726E-02   39.99 mm     1.09 mm   728.54 um  
 350.00 MeV   6.321E+01  7.250E-02   42.41 mm     1.14 mm   736.17 um  
 375.00 MeV   6.292E+01  6.832E-02   44.84 mm     1.19 mm   743.62 um  
 400.00 MeV   6.256E+01  6.463E-02   47.28 mm     1.24 mm   750.92 um  
 450.00 MeV   6.171E+01  5.838E-02   52.21 mm     1.43 mm   765.18 um  
 500.00 MeV   6.071E+01  5.329E-02   57.22 mm     1.59 mm   779.16 um  
 550.00 MeV   5.961E+01  4.907E-02   62.31 mm     1.75 mm   792.98 um  
 600.00 MeV   5.844E+01  4.550E-02   67.51 mm     1.90 mm   806.76 um  
 650.00 MeV   5.722E+01  4.243E-02   72.81 mm     2.04 mm   820.57 um  
 700.00 MeV   5.598E+01  3.978E-02   78.23 mm     2.18 mm   834.47 um  
 800.00 MeV   5.349E+01  3.540E-02   89.43 mm     2.70 mm   862.82 um  
 900.00 MeV   5.105E+01  3.194E-02  101.17 mm     3.17 mm   892.13 um  
   1.00 GeV   4.870E+01  2.912E-02  113.47 mm     3.62 mm   922.67 um  
   1.10 GeV   4.649E+01  2.678E-02  126.36 mm     4.05 mm   954.65 um  
   1.20 GeV   4.442E+01  2.480E-02  139.86 mm     4.48 mm   988.20 um  
   1.30 GeV   4.251E+01  2.312E-02  153.97 mm     4.91 mm     1.02 mm  
   1.40 GeV   4.074E+01  2.165E-02  168.71 mm     5.33 mm     1.06 mm  
   1.50 GeV   3.912E+01  2.037E-02  184.07 mm     5.76 mm     1.10 mm  
   1.60 GeV   3.764E+01  1.924E-02  200.06 mm     6.19 mm     1.14 mm  
   1.70 GeV   3.630E+01  1.824E-02  216.65 mm     6.62 mm     1.18 mm  
   1.80 GeV   3.507E+01  1.734E-02  233.84 mm     7.05 mm     1.23 mm  
   2.00 GeV   3.296E+01  1.579E-02  269.93 mm     8.71 mm     1.32 mm  
   2.25 GeV   3.086E+01  1.422E-02  318.02 mm    11.05 mm     1.45 mm  
   2.50 GeV   2.925E+01  1.295E-02  369.07 mm    13.21 mm     1.59 mm  
   2.75 GeV   2.786E+01  1.189E-02  422.80 mm    15.24 mm     1.73 mm  
   3.00 GeV   2.636E+01  1.101E-02  479.39 mm    17.22 mm     1.89 mm  
   3.25 GeV   2.503E+01  1.025E-02  539.11 mm    19.18 mm     2.05 mm  
   3.50 GeV   2.384E+01  9.590E-03  601.90 mm    21.14 mm     2.22 mm  
   3.75 GeV   2.277E+01  9.016E-03  667.73 mm    23.10 mm     2.40 mm  
   4.00 GeV   2.181E+01  8.510E-03  736.54 mm    25.07 mm     2.58 mm  
   4.50 GeV   2.014E+01  7.657E-03  882.91 mm    32.52 mm     2.98 mm  
   5.00 GeV   1.875E+01  6.966E-03    1.04 m     39.45 mm     3.40 mm  
   5.50 GeV   1.756E+01  6.394E-03    1.21 m     46.14 mm     3.86 mm  
   6.00 GeV   1.654E+01  5.913E-03    1.39 m     52.70 mm     4.34 mm  
   6.50 GeV   1.566E+01  5.502E-03    1.58 m     59.20 mm     4.84 mm  
   7.00 GeV   1.488E+01  5.146E-03    1.78 m     65.68 mm     5.37 mm  
   8.00 GeV   1.358E+01  4.562E-03    2.21 m     89.69 mm     6.51 mm  
   9.00 GeV   1.253E+01  4.101E-03    2.68 m    111.69 mm     7.73 mm  
  10.00 GeV   1.167E+01  3.728E-03    3.19 m    132.76 mm     9.03 mm  
  11.00 GeV   1.095E+01  3.420E-03    3.73 m    153.37 mm    10.42 mm  
  12.00 GeV   1.034E+01  3.161E-03    4.31 m    173.72 mm    11.87 mm  
  13.00 GeV   9.794E+00  2.939E-03    4.92 m    193.96 mm    13.40 mm  
  14.00 GeV   9.324E+00  2.748E-03    5.56 m    214.18 mm    14.99 mm  
  15.00 GeV   8.912E+00  2.581E-03    6.23 m    234.40 mm    16.65 mm  
  16.00 GeV   8.548E+00  2.434E-03    6.94 m    254.63 mm    18.37 mm  
  17.00 GeV   8.224E+00  2.304E-03    7.67 m    274.88 mm    20.14 mm  
  18.00 GeV   7.934E+00  2.187E-03    8.43 m    295.14 mm    21.98 mm  
  20.00 GeV   7.438E+00  1.987E-03   10.03 m    371.73 mm    25.79 mm  
  22.50 GeV   6.937E+00  1.785E-03   12.16 m    479.05 mm    30.82 mm  
  25.00 GeV   6.533E+00  1.621E-03   14.44 m    577.43 mm    36.11 mm  
  27.50 GeV   6.200E+00  1.486E-03   16.85 m    670.59 mm    41.62 mm  
  30.00 GeV   5.923E+00  1.372E-03   19.38 m    760.21 mm    47.33 mm  
  32.50 GeV   5.688E+00  1.275E-03   22.02 m    847.16 mm    53.20 mm  
  35.00 GeV   5.487E+00  1.192E-03   24.77 m    931.97 mm    59.22 mm  
  35.60 GeV   5.445E+00  1.173E-03   25.44 m    936.83 mm    60.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
