 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/136Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 135.9308 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 135.9308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.470E-01  4.185E+00    9.22 um     2.23 um     1.61 um  
   3.75 keV   1.522E-01  4.306E+00    9.54 um     2.30 um     1.67 um  
   4.00 keV   1.572E-01  4.420E+00    9.84 um     2.36 um     1.72 um  
   4.50 keV   1.667E-01  4.634E+00   10.44 um     2.48 um     1.81 um  
   5.00 keV   1.757E-01  4.829E+00   11.00 um     2.60 um     1.90 um  
   5.50 keV   1.843E-01  5.009E+00   11.55 um     2.71 um     1.99 um  
   6.00 keV   1.925E-01  5.175E+00   12.07 um     2.81 um     2.08 um  
   6.50 keV   2.003E-01  5.331E+00   12.59 um     2.91 um     2.16 um  
   7.00 keV   2.079E-01  5.476E+00   13.08 um     3.01 um     2.24 um  
   8.00 keV   2.223E-01  5.741E+00   14.04 um     3.19 um     2.39 um  
   9.00 keV   2.357E-01  5.978E+00   14.96 um     3.37 um     2.54 um  
  10.00 keV   2.485E-01  6.192E+00   15.85 um     3.53 um     2.68 um  
  11.00 keV   2.606E-01  6.386E+00   16.70 um     3.69 um     2.81 um  
  12.00 keV   2.722E-01  6.564E+00   17.54 um     3.84 um     2.94 um  
  13.00 keV   2.833E-01  6.728E+00   18.35 um     3.99 um     3.07 um  
  14.00 keV   2.940E-01  6.880E+00   19.14 um     4.13 um     3.19 um  
  15.00 keV   3.043E-01  7.021E+00   19.92 um     4.27 um     3.31 um  
  16.00 keV   3.143E-01  7.153E+00   20.68 um     4.40 um     3.42 um  
  17.00 keV   3.240E-01  7.276E+00   21.43 um     4.53 um     3.54 um  
  18.00 keV   3.334E-01  7.392E+00   22.17 um     4.66 um     3.65 um  
  20.00 keV   3.514E-01  7.603E+00   23.61 um     4.90 um     3.87 um  
  22.50 keV   3.727E-01  7.837E+00   25.36 um     5.20 um     4.13 um  
  25.00 keV   3.929E-01  8.042E+00   27.06 um     5.49 um     4.39 um  
  27.50 keV   4.121E-01  8.224E+00   28.72 um     5.76 um     4.63 um  
  30.00 keV   4.304E-01  8.387E+00   30.35 um     6.03 um     4.87 um  
  32.50 keV   4.480E-01  8.534E+00   31.95 um     6.29 um     5.11 um  
  35.00 keV   4.649E-01  8.666E+00   33.52 um     6.54 um     5.34 um  
  37.50 keV   4.812E-01  8.786E+00   35.07 um     6.79 um     5.56 um  
  40.00 keV   4.970E-01  8.896E+00   36.60 um     7.03 um     5.78 um  
  45.00 keV   5.271E-01  9.088E+00   39.60 um     7.51 um     6.21 um  
  50.00 keV   5.557E-01  9.251E+00   42.54 um     7.97 um     6.63 um  
  55.00 keV   5.828E-01  9.390E+00   45.43 um     8.42 um     7.03 um  
  60.00 keV   6.087E-01  9.509E+00   48.29 um     8.86 um     7.43 um  
  65.00 keV   6.335E-01  9.612E+00   51.10 um     9.29 um     7.82 um  
  70.00 keV   6.575E-01  9.701E+00   53.89 um     9.71 um     8.21 um  
  80.00 keV   7.029E-01  9.845E+00   59.38 um    10.54 um     8.96 um  
  90.00 keV   7.455E-01  9.954E+00   64.80 um    11.35 um     9.69 um  
 100.00 keV   7.858E-01  1.004E+01   70.15 um    12.13 um    10.40 um  
 110.00 keV   8.242E-01  1.010E+01   75.46 um    12.91 um    11.10 um  
 120.00 keV   8.608E-01  1.014E+01   80.73 um    13.66 um    11.79 um  
 130.00 keV   8.960E-01  1.017E+01   85.97 um    14.41 um    12.47 um  
 140.00 keV   9.298E-01  1.019E+01   91.19 um    15.15 um    13.14 um  
 150.00 keV   9.624E-01  1.019E+01   96.39 um    15.87 um    13.81 um  
 160.00 keV   9.940E-01  1.020E+01  101.58 um    16.59 um    14.47 um  
 170.00 keV   1.025E+00  1.019E+01  106.75 um    17.31 um    15.12 um  
 180.00 keV   1.054E+00  1.018E+01  111.92 um    18.01 um    15.77 um  
 200.00 keV   1.111E+00  1.014E+01  122.26 um    19.44 um    17.05 um  
 225.00 keV   1.179E+00  1.008E+01  135.18 um    21.20 um    18.63 um  
 250.00 keV   1.242E+00  1.000E+01  148.12 um    22.94 um    20.20 um  
 275.00 keV   1.324E+00  9.915E+00  161.09 um    24.65 um    21.76 um  
 300.00 keV   1.507E+00  9.821E+00  174.02 um    26.33 um    23.29 um  
 325.00 keV   1.632E+00  9.723E+00  186.90 um    27.98 um    24.81 um  
 350.00 keV   1.721E+00  9.622E+00  199.78 um    29.60 um    26.32 um  
 375.00 keV   1.785E+00  9.520E+00  212.71 um    31.21 um    27.81 um  
 400.00 keV   1.835E+00  9.417E+00  225.69 um    32.80 um    29.30 um  
 450.00 keV   1.913E+00  9.213E+00  251.91 um    36.05 um    32.27 um  
 500.00 keV   1.979E+00  9.013E+00  278.47 um    39.26 um    35.23 um  
 550.00 keV   2.046E+00  8.818E+00  305.38 um    42.45 um    38.19 um  
 600.00 keV   2.118E+00  8.630E+00  332.62 um    45.61 um    41.16 um  
 650.00 keV   2.196E+00  8.450E+00  360.16 um    48.74 um    44.12 um  
 700.00 keV   2.280E+00  8.276E+00  387.98 um    51.85 um    47.09 um  
 800.00 keV   2.462E+00  7.950E+00  444.32 um    58.23 um    53.04 um  
 900.00 keV   2.656E+00  7.651E+00  501.41 um    64.45 um    58.99 um  
   1.00 MeV   2.854E+00  7.376E+00  559.08 um    70.51 um    64.92 um  
   1.10 MeV   3.051E+00  7.122E+00  617.19 um    76.41 um    70.82 um  
   1.20 MeV   3.242E+00  6.888E+00  675.65 um    82.16 um    76.69 um  
   1.30 MeV   3.427E+00  6.671E+00  734.37 um    87.77 um    82.52 um  
   1.40 MeV   3.603E+00  6.470E+00  793.31 um    93.24 um    88.30 um  
   1.50 MeV   3.769E+00  6.282E+00  852.44 um    98.58 um    94.04 um  
   1.60 MeV   3.927E+00  6.107E+00  911.73 um   103.79 um    99.73 um  
   1.70 MeV   4.075E+00  5.943E+00  971.16 um   108.90 um   105.37 um  
   1.80 MeV   4.215E+00  5.789E+00    1.03 mm   113.89 um   110.97 um  
   2.00 MeV   4.472E+00  5.507E+00    1.15 mm   124.12 um   122.02 um  
   2.25 MeV   4.754E+00  5.198E+00    1.30 mm   136.60 um   135.59 um  
   2.50 MeV   5.004E+00  4.926E+00    1.45 mm   148.45 um   148.88 um  
   2.75 MeV   5.230E+00  4.686E+00    1.60 mm   159.76 um   161.91 um  
   3.00 MeV   5.437E+00  4.472E+00    1.75 mm   170.59 um   174.69 um  
   3.25 MeV   5.632E+00  4.280E+00    1.90 mm   180.98 um   187.22 um  
   3.50 MeV   5.820E+00  4.106E+00    2.06 mm   190.97 um   199.51 um  
   3.75 MeV   6.002E+00  3.948E+00    2.21 mm   200.59 um   211.55 um  
   4.00 MeV   6.182E+00  3.803E+00    2.36 mm   209.86 um   223.36 um  
   4.50 MeV   6.543E+00  3.548E+00    2.66 mm   229.28 um   246.25 um  
   5.00 MeV   6.912E+00  3.330E+00    2.95 mm   247.14 um   268.14 um  
   5.50 MeV   7.295E+00  3.140E+00    3.25 mm   263.59 um   289.03 um  
   6.00 MeV   7.695E+00  2.974E+00    3.53 mm   278.75 um   308.91 um  
   6.50 MeV   8.113E+00  2.827E+00    3.81 mm   292.73 um   327.77 um  
   7.00 MeV   8.548E+00  2.695E+00    4.09 mm   305.61 um   345.64 um  
   8.00 MeV   9.469E+00  2.470E+00    4.61 mm   332.40 um   378.46 um  
   9.00 MeV   1.045E+01  2.284E+00    5.10 mm   354.86 um   407.66 um  
  10.00 MeV   1.148E+01  2.127E+00    5.56 mm   373.82 um   433.57 um  
  11.00 MeV   1.255E+01  1.993E+00    5.99 mm   389.93 um   456.57 um  
  12.00 MeV   1.364E+01  1.877E+00    6.40 mm   403.71 um   477.01 um  
  13.00 MeV   1.476E+01  1.775E+00    6.78 mm   415.59 um   495.23 um  
  14.00 MeV   1.588E+01  1.684E+00    7.13 mm   425.90 um   511.52 um  
  15.00 MeV   1.701E+01  1.604E+00    7.47 mm   434.91 um   526.14 um  
  16.00 MeV   1.814E+01  1.532E+00    7.79 mm   442.85 um   539.32 um  
  17.00 MeV   1.926E+01  1.466E+00    8.09 mm   449.89 um   551.25 um  
  18.00 MeV   2.036E+01  1.407E+00    8.38 mm   456.16 um   562.09 um  
  20.00 MeV   2.251E+01  1.303E+00    8.91 mm   469.91 um   581.06 um  
  22.50 MeV   2.506E+01  1.195E+00    9.52 mm   485.22 um   600.76 um  
  25.00 MeV   2.742E+01  1.105E+00   10.08 mm   497.57 um   617.14 um  
  27.50 MeV   2.959E+01  1.028E+00   10.59 mm   507.83 um   631.03 um  
  30.00 MeV   3.157E+01  9.630E-01   11.08 mm   516.56 um   643.02 um  
  32.50 MeV   3.336E+01  9.062E-01   11.54 mm   524.15 um   653.53 um  
  35.00 MeV   3.498E+01  8.563E-01   11.97 mm   530.86 um   662.87 um  
  37.50 MeV   3.645E+01  8.122E-01   12.39 mm   536.88 um   671.25 um  
  40.00 MeV   3.779E+01  7.728E-01   12.79 mm   542.33 um   678.85 um  
  45.00 MeV   4.012E+01  7.053E-01   13.57 mm   557.30 um   692.18 um  
  50.00 MeV   4.211E+01  6.496E-01   14.30 mm   570.26 um   703.62 um  
  55.00 MeV   4.383E+01  6.027E-01   15.00 mm   581.76 um   713.63 um  
  60.00 MeV   4.536E+01  5.627E-01   15.68 mm   592.13 um   722.52 um  
  65.00 MeV   4.674E+01  5.281E-01   16.34 mm   601.60 um   730.53 um  
  70.00 MeV   4.801E+01  4.979E-01   16.98 mm   610.34 um   737.81 um  
  80.00 MeV   5.029E+01  4.474E-01   18.21 mm   638.13 um   750.65 um  
  90.00 MeV   5.230E+01  4.069E-01   19.40 mm   662.48 um   761.72 um  
 100.00 MeV   5.409E+01  3.736E-01   20.54 mm   684.24 um   771.45 um  
 110.00 MeV   5.570E+01  3.458E-01   21.65 mm   703.98 um   780.14 um  
 120.00 MeV   5.715E+01  3.221E-01   22.73 mm   722.10 um   788.01 um  
 130.00 MeV   5.846E+01  3.016E-01   23.78 mm   738.89 um   795.20 um  
 140.00 MeV   5.965E+01  2.838E-01   24.82 mm   754.59 um   801.84 um  
 150.00 MeV   6.071E+01  2.681E-01   25.83 mm   769.36 um   808.00 um  
 160.00 MeV   6.168E+01  2.542E-01   26.83 mm   783.35 um   813.76 um  
 170.00 MeV   6.255E+01  2.418E-01   27.81 mm   796.67 um   819.19 um  
 180.00 MeV   6.333E+01  2.306E-01   28.78 mm   809.40 um   824.31 um  
 200.00 MeV   6.469E+01  2.112E-01   30.69 mm   854.98 um   833.82 um  
 225.00 MeV   6.603E+01  1.914E-01   33.03 mm   918.51 um   844.59 um  
 250.00 MeV   6.707E+01  1.753E-01   35.33 mm   975.82 um   854.40 um  
 275.00 MeV   6.798E+01  1.618E-01   37.59 mm     1.03 mm   863.46 um  
 300.00 MeV   6.916E+01  1.503E-01   39.82 mm     1.08 mm   871.89 um  
 325.00 MeV   6.964E+01  1.405E-01   42.03 mm     1.12 mm   879.81 um  
 350.00 MeV   7.020E+01  1.319E-01   44.22 mm     1.17 mm   887.31 um  
 375.00 MeV   7.068E+01  1.244E-01   46.39 mm     1.21 mm   894.46 um  
 400.00 MeV   7.106E+01  1.178E-01   48.55 mm     1.24 mm   901.31 um  
 450.00 MeV   7.160E+01  1.065E-01   52.84 mm     1.39 mm   914.26 um  
 500.00 MeV   7.187E+01  9.737E-02   57.11 mm     1.51 mm   926.42 um  
 550.00 MeV   7.193E+01  8.973E-02   61.37 mm     1.63 mm   937.97 um  
 600.00 MeV   7.183E+01  8.327E-02   65.63 mm     1.74 mm   949.06 um  
 650.00 MeV   7.159E+01  7.773E-02   69.91 mm     1.84 mm   959.77 um  
 700.00 MeV   7.123E+01  7.292E-02   74.20 mm     1.94 mm   970.20 um  
 800.00 MeV   7.023E+01  6.497E-02   82.86 mm     2.30 mm   990.44 um  
 900.00 MeV   6.897E+01  5.867E-02   91.67 mm     2.61 mm     1.01 mm  
   1.00 GeV   6.753E+01  5.354E-02  100.65 mm     2.91 mm     1.03 mm  
   1.10 GeV   6.597E+01  4.928E-02  109.84 mm     3.18 mm     1.05 mm  
   1.20 GeV   6.435E+01  4.568E-02  119.25 mm     3.45 mm     1.07 mm  
   1.30 GeV   6.270E+01  4.260E-02  128.91 mm     3.71 mm     1.09 mm  
   1.40 GeV   6.104E+01  3.992E-02  138.82 mm     3.97 mm     1.11 mm  
   1.50 GeV   5.940E+01  3.758E-02  149.00 mm     4.22 mm     1.13 mm  
   1.60 GeV   5.780E+01  3.552E-02  159.47 mm     4.48 mm     1.15 mm  
   1.70 GeV   5.624E+01  3.368E-02  170.22 mm     4.73 mm     1.17 mm  
   1.80 GeV   5.474E+01  3.203E-02  181.27 mm     4.98 mm     1.19 mm  
   2.00 GeV   5.189E+01  2.919E-02  204.29 mm     5.95 mm     1.24 mm  
   2.25 GeV   4.869E+01  2.631E-02  234.80 mm     7.35 mm     1.30 mm  
   2.50 GeV   4.587E+01  2.398E-02  267.25 mm     8.67 mm     1.36 mm  
   2.75 GeV   4.342E+01  2.204E-02  301.61 mm     9.94 mm     1.43 mm  
   3.00 GeV   4.131E+01  2.040E-02  337.82 mm    11.18 mm     1.51 mm  
   3.25 GeV   3.949E+01  1.901E-02  375.79 mm    12.41 mm     1.59 mm  
   3.50 GeV   3.793E+01  1.780E-02  415.41 mm    13.62 mm     1.67 mm  
   3.75 GeV   3.661E+01  1.674E-02  456.56 mm    14.81 mm     1.76 mm  
   4.00 GeV   3.550E+01  1.580E-02  499.09 mm    15.99 mm     1.85 mm  
   4.50 GeV   3.312E+01  1.423E-02  588.57 mm    20.39 mm     2.04 mm  
   5.00 GeV   3.099E+01  1.295E-02  684.31 mm    24.48 mm     2.25 mm  
   5.50 GeV   2.916E+01  1.190E-02  786.35 mm    28.42 mm     2.47 mm  
   6.00 GeV   2.756E+01  1.101E-02  894.56 mm    32.28 mm     2.71 mm  
   6.50 GeV   2.614E+01  1.025E-02    1.01 m     36.11 mm     2.96 mm  
   7.00 GeV   2.489E+01  9.588E-03    1.13 m     39.91 mm     3.22 mm  
   8.00 GeV   2.276E+01  8.505E-03    1.39 m     54.07 mm     3.78 mm  
   9.00 GeV   2.103E+01  7.651E-03    1.67 m     67.07 mm     4.39 mm  
  10.00 GeV   1.958E+01  6.959E-03    1.97 m     79.55 mm     5.05 mm  
  11.00 GeV   1.836E+01  6.387E-03    2.29 m     91.79 mm     5.75 mm  
  12.00 GeV   1.731E+01  5.905E-03    2.64 m    103.91 mm     6.48 mm  
  13.00 GeV   1.640E+01  5.494E-03    3.00 m    115.98 mm     7.26 mm  
  14.00 GeV   1.560E+01  5.138E-03    3.39 m    128.05 mm     8.07 mm  
  15.00 GeV   1.490E+01  4.828E-03    3.79 m    140.13 mm     8.91 mm  
  16.00 GeV   1.428E+01  4.554E-03    4.21 m    152.24 mm     9.79 mm  
  17.00 GeV   1.372E+01  4.311E-03    4.65 m    164.39 mm    10.70 mm  
  18.00 GeV   1.321E+01  4.093E-03    5.10 m    176.58 mm    11.64 mm  
  20.00 GeV   1.234E+01  3.721E-03    6.06 m    222.85 mm    13.61 mm  
  22.50 GeV   1.143E+01  3.343E-03    7.35 m    288.17 mm    16.23 mm  
  25.00 GeV   1.069E+01  3.038E-03    8.74 m    348.71 mm    19.00 mm  
  27.50 GeV   1.007E+01  2.786E-03   10.22 m    406.64 mm    21.92 mm  
  30.00 GeV   9.549E+00  2.574E-03   11.79 m    462.96 mm    24.98 mm  
  32.50 GeV   9.105E+00  2.393E-03   13.43 m    518.15 mm    28.16 mm  
  35.00 GeV   8.723E+00  2.237E-03   15.15 m    572.50 mm    31.45 mm  
  37.50 GeV   8.389E+00  2.101E-03   16.94 m    626.18 mm    34.84 mm  
  40.00 GeV   8.096E+00  1.981E-03   18.81 m    679.27 mm    38.33 mm  
  45.00 GeV   7.606E+00  1.779E-03   22.72 m    875.98 mm    45.55 mm  
  50.00 GeV   7.213E+00  1.615E-03   26.86 m      1.05 m     53.07 mm  
  54.40 GeV   6.930E+00  1.495E-03   30.68 m      1.18 m     59.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
