 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/59Cu_in_air.txt

 Ion = Copper       [29] , Mass = 58.9395 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 58.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.277E-01  3.719E+00    7.92 um     2.58 um     1.96 um  
   3.75 keV   1.322E-01  3.796E+00    8.25 um     2.67 um     2.03 um  
   4.00 keV   1.365E-01  3.868E+00    8.58 um     2.76 um     2.10 um  
   4.50 keV   1.448E-01  3.998E+00    9.21 um     2.93 um     2.24 um  
   5.00 keV   1.526E-01  4.114E+00    9.82 um     3.09 um     2.38 um  
   5.50 keV   1.601E-01  4.217E+00   10.42 um     3.25 um     2.51 um  
   6.00 keV   1.672E-01  4.311E+00   11.00 um     3.40 um     2.63 um  
   6.50 keV   1.740E-01  4.395E+00   11.57 um     3.55 um     2.76 um  
   7.00 keV   1.806E-01  4.473E+00   12.14 um     3.70 um     2.88 um  
   8.00 keV   1.931E-01  4.608E+00   13.24 um     3.98 um     3.11 um  
   9.00 keV   2.048E-01  4.724E+00   14.32 um     4.25 um     3.34 um  
  10.00 keV   2.158E-01  4.823E+00   15.37 um     4.51 um     3.55 um  
  11.00 keV   2.264E-01  4.909E+00   16.40 um     4.77 um     3.77 um  
  12.00 keV   2.364E-01  4.985E+00   17.42 um     5.02 um     3.97 um  
  13.00 keV   2.461E-01  5.051E+00   18.42 um     5.26 um     4.18 um  
  14.00 keV   2.554E-01  5.110E+00   19.42 um     5.51 um     4.38 um  
  15.00 keV   2.643E-01  5.162E+00   20.40 um     5.74 um     4.57 um  
  16.00 keV   2.730E-01  5.209E+00   21.37 um     5.98 um     4.76 um  
  17.00 keV   2.814E-01  5.250E+00   22.34 um     6.21 um     4.95 um  
  18.00 keV   2.896E-01  5.288E+00   23.30 um     6.43 um     5.14 um  
  20.00 keV   3.052E-01  5.350E+00   25.20 um     6.88 um     5.51 um  
  22.50 keV   3.238E-01  5.412E+00   27.54 um     7.43 um     5.96 um  
  25.00 keV   3.413E-01  5.459E+00   29.87 um     7.97 um     6.40 um  
  27.50 keV   3.579E-01  5.494E+00   32.18 um     8.50 um     6.84 um  
  30.00 keV   3.738E-01  5.519E+00   34.47 um     9.03 um     7.26 um  
  32.50 keV   3.891E-01  5.537E+00   36.76 um     9.54 um     7.69 um  
  35.00 keV   4.038E-01  5.549E+00   39.04 um    10.06 um     8.10 um  
  37.50 keV   4.180E-01  5.555E+00   41.31 um    10.56 um     8.51 um  
  40.00 keV   4.317E-01  5.557E+00   43.58 um    11.07 um     8.92 um  
  45.00 keV   4.579E-01  5.551E+00   48.12 um    12.07 um     9.73 um  
  50.00 keV   4.826E-01  5.535E+00   52.65 um    13.06 um    10.52 um  
  55.00 keV   5.062E-01  5.510E+00   57.20 um    14.04 um    11.31 um  
  60.00 keV   5.287E-01  5.481E+00   61.76 um    15.02 um    12.09 um  
  65.00 keV   5.503E-01  5.447E+00   66.33 um    15.99 um    12.87 um  
  70.00 keV   5.711E-01  5.409E+00   70.93 um    16.95 um    13.64 um  
  80.00 keV   6.105E-01  5.329E+00   80.19 um    18.89 um    15.18 um  
  90.00 keV   6.475E-01  5.244E+00   89.55 um    20.81 um    16.71 um  
 100.00 keV   6.825E-01  5.158E+00   99.01 um    22.72 um    18.24 um  
 110.00 keV   7.159E-01  5.071E+00  108.58 um    24.62 um    19.76 um  
 120.00 keV   7.708E-01  4.985E+00  118.24 um    26.51 um    21.29 um  
 130.00 keV   8.854E-01  4.900E+00  127.92 um    28.38 um    22.81 um  
 140.00 keV   9.680E-01  4.818E+00  137.59 um    30.20 um    24.33 um  
 150.00 keV   1.029E+00  4.738E+00  147.29 um    32.00 um    25.84 um  
 160.00 keV   1.075E+00  4.660E+00  157.05 um    33.79 um    27.35 um  
 170.00 keV   1.111E+00  4.584E+00  166.89 um    35.57 um    28.86 um  
 180.00 keV   1.141E+00  4.511E+00  176.82 um    37.34 um    30.37 um  
 200.00 keV   1.189E+00  4.371E+00  196.95 um    40.91 um    33.39 um  
 225.00 keV   1.241E+00  4.210E+00  222.66 um    45.38 um    37.19 um  
 250.00 keV   1.293E+00  4.061E+00  248.93 um    49.82 um    41.01 um  
 275.00 keV   1.347E+00  3.923E+00  275.71 um    54.24 um    44.86 um  
 300.00 keV   1.406E+00  3.796E+00  302.92 um    58.63 um    48.74 um  
 325.00 keV   1.469E+00  3.678E+00  330.51 um    62.97 um    52.63 um  
 350.00 keV   1.536E+00  3.568E+00  358.41 um    67.26 um    56.55 um  
 375.00 keV   1.606E+00  3.466E+00  386.56 um    71.49 um    60.48 um  
 400.00 keV   1.678E+00  3.370E+00  414.90 um    75.66 um    64.42 um  
 450.00 keV   1.827E+00  3.196E+00  472.00 um    83.93 um    72.29 um  
 500.00 keV   1.978E+00  3.043E+00  529.39 um    91.88 um    80.12 um  
 550.00 keV   2.129E+00  2.905E+00  586.83 um    99.50 um    87.86 um  
 600.00 keV   2.277E+00  2.782E+00  644.19 um   106.79 um    95.50 um  
 650.00 keV   2.421E+00  2.670E+00  701.32 um   113.78 um   103.02 um  
 700.00 keV   2.561E+00  2.568E+00  758.17 um   120.47 um   110.39 um  
 800.00 keV   2.826E+00  2.390E+00  870.81 um   133.45 um   124.71 um  
 900.00 keV   3.072E+00  2.238E+00  981.85 um   145.36 um   138.43 um  
   1.00 MeV   3.301E+00  2.107E+00    1.09 mm   156.35 um   151.54 um  
   1.10 MeV   3.516E+00  1.993E+00    1.20 mm   166.54 um   164.07 um  
   1.20 MeV   3.717E+00  1.892E+00    1.30 mm   176.02 um   176.06 um  
   1.30 MeV   3.909E+00  1.803E+00    1.41 mm   184.87 um   187.53 um  
   1.40 MeV   4.092E+00  1.723E+00    1.51 mm   193.17 um   198.52 um  
   1.50 MeV   4.268E+00  1.650E+00    1.61 mm   200.95 um   209.05 um  
   1.60 MeV   4.439E+00  1.584E+00    1.71 mm   208.28 um   219.16 um  
   1.70 MeV   4.607E+00  1.524E+00    1.81 mm   215.19 um   228.85 um  
   1.80 MeV   4.771E+00  1.469E+00    1.91 mm   221.71 um   238.17 um  
   2.00 MeV   5.093E+00  1.372E+00    2.09 mm   234.42 um   255.74 um  
   2.25 MeV   5.490E+00  1.269E+00    2.32 mm   248.85 um   275.87 um  
   2.50 MeV   5.887E+00  1.182E+00    2.54 mm   261.48 um   294.20 um  
   2.75 MeV   6.289E+00  1.108E+00    2.74 mm   272.62 um   310.91 um  
   3.00 MeV   6.697E+00  1.043E+00    2.94 mm   282.47 um   326.18 um  
   3.25 MeV   7.113E+00  9.867E-01    3.13 mm   291.22 um   340.15 um  
   3.50 MeV   7.536E+00  9.367E-01    3.31 mm   299.03 um   352.96 um  
   3.75 MeV   7.968E+00  8.921E-01    3.49 mm   306.01 um   364.72 um  
   4.00 MeV   8.407E+00  8.519E-01    3.65 mm   312.28 um   375.54 um  
   4.50 MeV   9.306E+00  7.827E-01    3.97 mm   324.47 um   394.68 um  
   5.00 MeV   1.023E+01  7.250E-01    4.25 mm   334.44 um   411.05 um  
   5.50 MeV   1.117E+01  6.760E-01    4.52 mm   342.70 um   425.14 um  
   6.00 MeV   1.212E+01  6.339E-01    4.77 mm   349.62 um   437.35 um  
   6.50 MeV   1.308E+01  5.972E-01    4.99 mm   355.48 um   448.02 um  
   7.00 MeV   1.404E+01  5.649E-01    5.21 mm   360.50 um   457.40 um  
   8.00 MeV   1.593E+01  5.107E-01    5.60 mm   370.68 um   473.09 um  
   9.00 MeV   1.775E+01  4.668E-01    5.95 mm   378.54 um   485.69 um  
  10.00 MeV   1.949E+01  4.305E-01    6.27 mm   384.83 um   496.04 um  
  11.00 MeV   2.113E+01  3.999E-01    6.57 mm   389.99 um   504.72 um  
  12.00 MeV   2.265E+01  3.737E-01    6.84 mm   394.33 um   512.13 um  
  13.00 MeV   2.405E+01  3.511E-01    7.10 mm   398.06 um   518.55 um  
  14.00 MeV   2.533E+01  3.312E-01    7.34 mm   401.32 um   524.19 um  
  15.00 MeV   2.651E+01  3.137E-01    7.58 mm   404.21 um   529.20 um  
  16.00 MeV   2.758E+01  2.981E-01    7.80 mm   406.81 um   533.70 um  
  17.00 MeV   2.855E+01  2.841E-01    8.02 mm   409.17 um   537.78 um  
  18.00 MeV   2.944E+01  2.714E-01    8.22 mm   411.33 um   541.50 um  
  20.00 MeV   3.100E+01  2.495E-01    8.63 mm   417.13 um   548.10 um  
  22.50 MeV   3.260E+01  2.269E-01    9.10 mm   424.52 um   555.13 um  
  25.00 MeV   3.391E+01  2.084E-01    9.56 mm   431.06 um   561.16 um  
  27.50 MeV   3.500E+01  1.929E-01   10.00 mm   436.98 um   566.45 um  
  30.00 MeV   3.591E+01  1.797E-01   10.43 mm   442.43 um   571.17 um  
  32.50 MeV   3.669E+01  1.683E-01   10.85 mm   447.50 um   575.44 um  
  35.00 MeV   3.735E+01  1.584E-01   11.26 mm   452.27 um   579.35 um  
  37.50 MeV   3.793E+01  1.496E-01   11.67 mm   456.80 um   582.95 um  
  40.00 MeV   3.842E+01  1.419E-01   12.07 mm   461.12 um   586.31 um  
  45.00 MeV   3.920E+01  1.287E-01   12.86 mm   475.83 um   592.41 um  
  50.00 MeV   3.977E+01  1.179E-01   13.63 mm   489.52 um   597.88 um  
  55.00 MeV   4.018E+01  1.089E-01   14.39 mm   502.46 um   602.87 um  
  60.00 MeV   4.044E+01  1.012E-01   15.15 mm   514.81 um   607.49 um  
  65.00 MeV   4.061E+01  9.466E-02   15.91 mm   526.70 um   611.81 um  
  70.00 MeV   4.068E+01  8.895E-02   16.66 mm   538.23 um   615.89 um  
  80.00 MeV   4.063E+01  7.947E-02   18.17 mm   580.30 um   623.51 um  
  90.00 MeV   4.040E+01  7.193E-02   19.68 mm   619.71 um   630.58 um  
 100.00 MeV   4.005E+01  6.578E-02   21.20 mm   657.22 um   637.27 um  
 110.00 MeV   3.963E+01  6.065E-02   22.74 mm   693.34 um   643.67 um  
 120.00 MeV   3.925E+01  5.631E-02   24.29 mm   728.31 um   649.87 um  
 130.00 MeV   3.904E+01  5.258E-02   25.85 mm   762.13 um   655.90 um  
 140.00 MeV   3.854E+01  4.935E-02   27.43 mm   795.09 um   661.79 um  
 150.00 MeV   3.811E+01  4.651E-02   29.03 mm   827.46 um   667.60 um  
 160.00 MeV   3.771E+01  4.400E-02   30.65 mm   859.28 um   673.34 um  
 170.00 MeV   3.731E+01  4.176E-02   32.28 mm   890.59 um   679.03 um  
 180.00 MeV   3.692E+01  3.975E-02   33.93 mm   921.46 um   684.69 um  
 200.00 MeV   3.613E+01  3.630E-02   37.29 mm     1.04 mm   695.95 um  
 225.00 MeV   3.516E+01  3.278E-02   41.59 mm     1.20 mm   710.04 um  
 250.00 MeV   3.423E+01  2.991E-02   46.01 mm     1.36 mm   724.24 um  
 275.00 MeV   3.333E+01  2.753E-02   50.54 mm     1.50 mm   738.64 um  
 300.00 MeV   3.246E+01  2.552E-02   55.20 mm     1.64 mm   753.30 um  
 325.00 MeV   3.162E+01  2.380E-02   59.99 mm     1.78 mm   768.27 um  
 350.00 MeV   3.081E+01  2.231E-02   64.90 mm     1.91 mm   783.58 um  
 375.00 MeV   3.004E+01  2.100E-02   69.94 mm     2.04 mm   799.28 um  
 400.00 MeV   2.929E+01  1.985E-02   75.11 mm     2.17 mm   815.38 um  
 450.00 MeV   2.787E+01  1.790E-02   85.84 mm     2.65 mm   848.90 um  
 500.00 MeV   2.656E+01  1.631E-02   97.11 mm     3.09 mm   884.29 um  
 550.00 MeV   2.535E+01  1.500E-02  108.93 mm     3.52 mm   921.68 um  
 600.00 MeV   2.423E+01  1.389E-02  121.30 mm     3.93 mm   961.14 um  
 650.00 MeV   2.319E+01  1.294E-02  134.24 mm     4.34 mm     1.00 mm  
 700.00 MeV   2.223E+01  1.212E-02  147.74 mm     4.74 mm     1.05 mm  
 800.00 MeV   2.053E+01  1.077E-02  176.45 mm     6.25 mm     1.14 mm  
 900.00 MeV   1.908E+01  9.702E-03  207.45 mm     7.63 mm     1.24 mm  
   1.00 GeV   1.783E+01  8.835E-03  240.71 mm     8.97 mm     1.36 mm  
   1.10 GeV   1.676E+01  8.116E-03  276.19 mm    10.28 mm     1.48 mm  
   1.20 GeV   1.584E+01  7.511E-03  313.83 mm    11.58 mm     1.61 mm  
   1.30 GeV   1.505E+01  6.993E-03  353.55 mm    12.88 mm     1.74 mm  
   1.40 GeV   1.437E+01  6.545E-03  395.27 mm    14.17 mm     1.89 mm  
   1.50 GeV   1.377E+01  6.154E-03  438.89 mm    15.46 mm     2.04 mm  
   1.60 GeV   1.325E+01  5.809E-03  484.31 mm    16.74 mm     2.20 mm  
   1.70 GeV   1.279E+01  5.502E-03  531.44 mm    18.02 mm     2.36 mm  
   1.80 GeV   1.235E+01  5.227E-03  580.26 mm    19.30 mm     2.53 mm  
   2.00 GeV   1.147E+01  4.756E-03  683.36 mm    24.20 mm     2.89 mm  
   2.25 GeV   1.055E+01  4.278E-03  822.80 mm    31.23 mm     3.37 mm  
   2.50 GeV   9.785E+00  3.892E-03  973.76 mm    37.84 mm     3.88 mm  
   2.75 GeV   9.138E+00  3.572E-03    1.14 m     44.26 mm     4.44 mm  
   3.00 GeV   8.582E+00  3.302E-03    1.31 m     50.60 mm     5.02 mm  
   3.25 GeV   8.101E+00  3.072E-03    1.49 m     56.91 mm     5.64 mm  
   3.50 GeV   7.679E+00  2.873E-03    1.69 m     63.22 mm     6.29 mm  
   3.75 GeV   7.306E+00  2.700E-03    1.89 m     69.55 mm     6.97 mm  
   4.00 GeV   6.975E+00  2.547E-03    2.11 m     75.91 mm     7.69 mm  
   4.50 GeV   6.410E+00  2.289E-03    2.57 m     99.90 mm     9.20 mm  
   5.00 GeV   5.940E+00  2.081E-03    3.06 m    122.20 mm    10.82 mm  
   5.50 GeV   5.537E+00  1.909E-03    3.60 m    143.75 mm    12.56 mm  
   6.00 GeV   5.196E+00  1.764E-03    4.17 m    164.98 mm    14.40 mm  
   6.50 GeV   4.904E+00  1.640E-03    4.78 m    186.05 mm    16.34 mm  
   7.00 GeV   4.651E+00  1.533E-03    5.42 m    207.08 mm    18.38 mm  
   8.00 GeV   4.233E+00  1.358E-03    6.80 m    284.94 mm    22.73 mm  
   9.00 GeV   3.903E+00  1.220E-03    8.31 m    356.13 mm    27.43 mm  
  10.00 GeV   3.636E+00  1.108E-03    9.94 m    424.22 mm    32.45 mm  
  11.00 GeV   3.415E+00  1.016E-03   11.68 m    490.61 mm    37.77 mm  
  12.00 GeV   3.229E+00  9.380E-04   13.53 m    555.94 mm    43.35 mm  
  13.00 GeV   3.071E+00  8.718E-04   15.48 m    620.57 mm    49.18 mm  
  14.00 GeV   2.935E+00  8.147E-04   17.52 m    684.66 mm    55.24 mm  
  15.00 GeV   2.816E+00  7.649E-04   19.66 m    748.33 mm    61.51 mm  
  16.00 GeV   2.712E+00  7.210E-04   21.88 m    811.61 mm    67.98 mm  
  17.00 GeV   2.620E+00  6.820E-04   24.18 m    874.54 mm    74.63 mm  
  18.00 GeV   2.538E+00  6.472E-04   26.56 m    937.12 mm    81.45 mm  
  20.00 GeV   2.399E+00  5.876E-04   31.53 m      1.17 m     95.53 mm  
  22.50 GeV   2.260E+00  5.274E-04   38.12 m      1.50 m    113.86 mm  
  23.60 GeV   2.211E+00  5.048E-04   41.14 m      1.56 m    122.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.1383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
