 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/186W_in_air.txt

 Ion = Tungsten     [74] , Mass = 185.9544 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 185.9544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.716E-01  4.321E+00    9.38 um     1.97 um     1.39 um  
   3.75 keV   3.847E-01  4.461E+00    9.68 um     2.03 um     1.43 um  
   4.00 keV   3.973E-01  4.595E+00    9.97 um     2.08 um     1.47 um  
   4.50 keV   4.214E-01  4.846E+00   10.52 um     2.19 um     1.55 um  
   5.00 keV   4.442E-01  5.079E+00   11.05 um     2.29 um     1.62 um  
   5.50 keV   4.659E-01  5.295E+00   11.55 um     2.38 um     1.69 um  
   6.00 keV   4.866E-01  5.497E+00   12.04 um     2.46 um     1.76 um  
   6.50 keV   5.065E-01  5.687E+00   12.50 um     2.55 um     1.82 um  
   7.00 keV   5.256E-01  5.867E+00   12.96 um     2.63 um     1.88 um  
   8.00 keV   5.619E-01  6.198E+00   13.82 um     2.78 um     2.00 um  
   9.00 keV   5.960E-01  6.498E+00   14.65 um     2.92 um     2.12 um  
  10.00 keV   6.282E-01  6.773E+00   15.44 um     3.06 um     2.22 um  
  11.00 keV   6.589E-01  7.026E+00   16.20 um     3.18 um     2.33 um  
  12.00 keV   6.882E-01  7.261E+00   16.93 um     3.31 um     2.43 um  
  13.00 keV   7.163E-01  7.480E+00   17.64 um     3.42 um     2.52 um  
  14.00 keV   7.433E-01  7.684E+00   18.33 um     3.53 um     2.62 um  
  15.00 keV   7.694E-01  7.877E+00   19.00 um     3.64 um     2.71 um  
  16.00 keV   7.946E-01  8.058E+00   19.66 um     3.74 um     2.79 um  
  17.00 keV   8.191E-01  8.230E+00   20.30 um     3.85 um     2.88 um  
  18.00 keV   8.428E-01  8.392E+00   20.93 um     3.94 um     2.96 um  
  20.00 keV   8.884E-01  8.694E+00   22.15 um     4.13 um     3.13 um  
  22.50 keV   9.423E-01  9.033E+00   23.62 um     4.36 um     3.32 um  
  25.00 keV   9.933E-01  9.338E+00   25.04 um     4.58 um     3.51 um  
  27.50 keV   1.042E+00  9.614E+00   26.41 um     4.78 um     3.69 um  
  30.00 keV   1.088E+00  9.865E+00   27.75 um     4.98 um     3.86 um  
  32.50 keV   1.133E+00  1.010E+01   29.05 um     5.17 um     4.03 um  
  35.00 keV   1.175E+00  1.031E+01   30.33 um     5.35 um     4.19 um  
  37.50 keV   1.217E+00  1.051E+01   31.57 um     5.53 um     4.35 um  
  40.00 keV   1.256E+00  1.069E+01   32.79 um     5.70 um     4.51 um  
  45.00 keV   1.333E+00  1.102E+01   35.18 um     6.04 um     4.81 um  
  50.00 keV   1.405E+00  1.131E+01   37.49 um     6.36 um     5.10 um  
  55.00 keV   1.473E+00  1.157E+01   39.74 um     6.67 um     5.39 um  
  60.00 keV   1.539E+00  1.180E+01   41.95 um     6.97 um     5.66 um  
  65.00 keV   1.602E+00  1.201E+01   44.10 um     7.26 um     5.93 um  
  70.00 keV   1.662E+00  1.220E+01   46.22 um     7.54 um     6.19 um  
  80.00 keV   1.777E+00  1.252E+01   50.36 um     8.09 um     6.69 um  
  90.00 keV   1.885E+00  1.280E+01   54.38 um     8.61 um     7.18 um  
 100.00 keV   1.987E+00  1.303E+01   58.31 um     9.12 um     7.65 um  
 110.00 keV   2.084E+00  1.323E+01   62.16 um     9.61 um     8.10 um  
 120.00 keV   2.176E+00  1.340E+01   65.94 um    10.08 um     8.55 um  
 130.00 keV   2.265E+00  1.355E+01   69.67 um    10.54 um     8.98 um  
 140.00 keV   2.351E+00  1.368E+01   73.35 um    11.00 um     9.41 um  
 150.00 keV   2.433E+00  1.379E+01   76.98 um    11.44 um     9.83 um  
 160.00 keV   2.513E+00  1.388E+01   80.58 um    11.87 um    10.24 um  
 170.00 keV   2.590E+00  1.397E+01   84.14 um    12.30 um    10.64 um  
 180.00 keV   2.665E+00  1.404E+01   87.66 um    12.72 um    11.04 um  
 200.00 keV   2.809E+00  1.416E+01   94.64 um    13.55 um    11.82 um  
 225.00 keV   2.980E+00  1.427E+01  103.23 um    14.57 um    12.77 um  
 250.00 keV   3.141E+00  1.434E+01  111.70 um    15.56 um    13.70 um  
 275.00 keV   3.294E+00  1.438E+01  120.07 um    16.52 um    14.60 um  
 300.00 keV   3.441E+00  1.440E+01  128.37 um    17.46 um    15.49 um  
 325.00 keV   3.581E+00  1.441E+01  136.60 um    18.38 um    16.36 um  
 350.00 keV   3.716E+00  1.440E+01  144.78 um    19.28 um    17.22 um  
 375.00 keV   3.878E+00  1.437E+01  152.90 um    20.16 um    18.06 um  
 400.00 keV   4.203E+00  1.434E+01  160.93 um    21.02 um    18.89 um  
 450.00 keV   4.629E+00  1.426E+01  176.73 um    22.74 um    20.50 um  
 500.00 keV   4.880E+00  1.415E+01  192.35 um    24.40 um    22.07 um  
 550.00 keV   5.041E+00  1.404E+01  207.90 um    26.01 um    23.61 um  
 600.00 keV   5.158E+00  1.391E+01  223.46 um    27.59 um    25.12 um  
 650.00 keV   5.256E+00  1.377E+01  239.05 um    29.15 um    26.62 um  
 700.00 keV   5.347E+00  1.363E+01  254.68 um    30.69 um    28.10 um  
 800.00 keV   5.535E+00  1.335E+01  286.10 um    33.85 um    31.04 um  
 900.00 keV   5.741E+00  1.307E+01  317.71 um    36.93 um    33.94 um  
   1.00 MeV   5.965E+00  1.279E+01  349.45 um    39.93 um    36.80 um  
   1.10 MeV   6.203E+00  1.252E+01  381.30 um    42.86 um    39.64 um  
   1.20 MeV   6.447E+00  1.225E+01  413.22 um    45.72 um    42.44 um  
   1.30 MeV   6.693E+00  1.200E+01  445.18 um    48.52 um    45.22 um  
   1.40 MeV   6.935E+00  1.176E+01  477.18 um    51.26 um    47.97 um  
   1.50 MeV   7.170E+00  1.152E+01  509.19 um    53.94 um    50.69 um  
   1.60 MeV   7.396E+00  1.130E+01  541.21 um    56.56 um    53.38 um  
   1.70 MeV   7.613E+00  1.109E+01  573.25 um    59.13 um    56.05 um  
   1.80 MeV   7.818E+00  1.088E+01  605.31 um    61.65 um    58.69 um  
   2.00 MeV   8.193E+00  1.049E+01  669.50 um    66.86 um    63.91 um  
   2.25 MeV   8.597E+00  1.005E+01  749.93 um    73.26 um    70.32 um  
   2.50 MeV   8.937E+00  9.650E+00  830.64 um    79.39 um    76.62 um  
   2.75 MeV   9.221E+00  9.284E+00  911.74 um    85.28 um    82.83 um  
   3.00 MeV   9.459E+00  8.950E+00  993.29 um    90.98 um    88.96 um  
   3.25 MeV   9.658E+00  8.642E+00    1.08 mm    96.52 um    95.02 um  
   3.50 MeV   9.828E+00  8.359E+00    1.16 mm   101.93 um   101.03 um  
   3.75 MeV   9.973E+00  8.097E+00    1.24 mm   107.21 um   106.98 um  
   4.00 MeV   1.010E+01  7.853E+00    1.32 mm   112.38 um   112.90 um  
   4.50 MeV   1.032E+01  7.414E+00    1.49 mm   123.57 um   124.62 um  
   5.00 MeV   1.051E+01  7.030E+00    1.67 mm   134.28 um   136.22 um  
   5.50 MeV   1.068E+01  6.689E+00    1.84 mm   144.58 um   147.69 um  
   6.00 MeV   1.086E+01  6.385E+00    2.01 mm   154.52 um   159.04 um  
   6.50 MeV   1.105E+01  6.112E+00    2.19 mm   164.12 um   170.26 um  
   7.00 MeV   1.124E+01  5.865E+00    2.37 mm   173.40 um   181.34 um  
   8.00 MeV   1.168E+01  5.434E+00    2.72 mm   194.21 um   203.01 um  
   9.00 MeV   1.219E+01  5.071E+00    3.07 mm   213.26 um   223.95 um  
  10.00 MeV   1.276E+01  4.760E+00    3.42 mm   230.72 um   244.06 um  
  11.00 MeV   1.339E+01  4.490E+00    3.77 mm   246.73 um   263.26 um  
  12.00 MeV   1.407E+01  4.253E+00    4.10 mm   261.40 um   281.50 um  
  13.00 MeV   1.481E+01  4.043E+00    4.43 mm   274.83 um   298.78 um  
  14.00 MeV   1.558E+01  3.856E+00    4.75 mm   287.12 um   315.09 um  
  15.00 MeV   1.639E+01  3.687E+00    5.05 mm   298.39 um   330.45 um  
  16.00 MeV   1.723E+01  3.535E+00    5.35 mm   308.71 um   344.90 um  
  17.00 MeV   1.809E+01  3.396E+00    5.64 mm   318.17 um   358.48 um  
  18.00 MeV   1.898E+01  3.269E+00    5.92 mm   326.87 um   371.23 um  
  20.00 MeV   2.080E+01  3.045E+00    6.45 mm   346.24 um   394.45 um  
  22.50 MeV   2.312E+01  2.810E+00    7.06 mm   368.20 um   419.73 um  
  25.00 MeV   2.545E+01  2.612E+00    7.63 mm   386.11 um   441.51 um  
  27.50 MeV   2.777E+01  2.443E+00    8.15 mm   400.98 um   460.42 um  
  30.00 MeV   3.004E+01  2.297E+00    8.64 mm   413.52 um   476.97 um  
  32.50 MeV   3.225E+01  2.170E+00    9.10 mm   424.27 um   491.57 um  
  35.00 MeV   3.437E+01  2.057E+00    9.53 mm   433.60 um   504.56 um  
  37.50 MeV   3.641E+01  1.957E+00    9.94 mm   441.80 um   516.21 um  
  40.00 MeV   3.835E+01  1.867E+00   10.32 mm   449.07 um   526.72 um  
  45.00 MeV   4.197E+01  1.712E+00   11.05 mm   467.19 um   545.02 um  
  50.00 MeV   4.523E+01  1.583E+00   11.73 mm   482.12 um   560.49 um  
  55.00 MeV   4.817E+01  1.474E+00   12.36 mm   494.78 um   573.83 um  
  60.00 MeV   5.085E+01  1.380E+00   12.96 mm   505.76 um   585.51 um  
  65.00 MeV   5.328E+01  1.299E+00   13.54 mm   515.45 um   595.89 um  
  70.00 MeV   5.552E+01  1.228E+00   14.09 mm   524.13 um   605.20 um  
  80.00 MeV   5.953E+01  1.108E+00   15.13 mm   549.17 um   621.33 um  
  90.00 MeV   6.303E+01  1.011E+00   16.11 mm   570.25 um   634.96 um  
 100.00 MeV   6.615E+01  9.316E-01   17.05 mm   588.49 um   646.74 um  
 110.00 MeV   6.896E+01  8.645E-01   17.94 mm   604.62 um   657.09 um  
 120.00 MeV   7.150E+01  8.072E-01   18.81 mm   619.10 um   666.32 um  
 130.00 MeV   7.381E+01  7.576E-01   19.64 mm   632.27 um   674.64 um  
 140.00 MeV   7.592E+01  7.142E-01   20.45 mm   644.38 um   682.22 um  
 150.00 MeV   7.784E+01  6.759E-01   21.24 mm   655.62 um   689.18 um  
 160.00 MeV   7.959E+01  6.419E-01   22.01 mm   666.12 um   695.62 um  
 170.00 MeV   8.119E+01  6.113E-01   22.77 mm   676.01 um   701.62 um  
 180.00 MeV   8.265E+01  5.838E-01   23.51 mm   685.36 um   707.23 um  
 200.00 MeV   8.519E+01  5.361E-01   24.96 mm   717.58 um   717.50 um  
 225.00 MeV   8.778E+01  4.872E-01   26.73 mm   761.84 um   728.92 um  
 250.00 MeV   8.984E+01  4.470E-01   28.44 mm   801.48 um   739.14 um  
 275.00 MeV   9.148E+01  4.134E-01   30.13 mm   837.71 um   748.44 um  
 300.00 MeV   9.279E+01  3.849E-01   31.78 mm   871.31 um   757.01 um  
 325.00 MeV   9.382E+01  3.602E-01   33.42 mm   902.83 um   765.00 um  
 350.00 MeV   9.463E+01  3.388E-01   35.04 mm   932.67 um   772.50 um  
 375.00 MeV   9.538E+01  3.199E-01   36.65 mm   961.09 um   779.60 um  
 400.00 MeV   9.655E+01  3.032E-01   38.24 mm   988.12 um   786.34 um  
 450.00 MeV   9.741E+01  2.748E-01   41.39 mm     1.09 mm   798.93 um  
 500.00 MeV   9.825E+01  2.516E-01   44.52 mm     1.17 mm   810.61 um  
 550.00 MeV   9.884E+01  2.323E-01   47.63 mm     1.25 mm   821.56 um  
 600.00 MeV   9.924E+01  2.158E-01   50.72 mm     1.33 mm   831.93 um  
 650.00 MeV   9.948E+01  2.017E-01   53.80 mm     1.40 mm   841.82 um  
 700.00 MeV   9.960E+01  1.895E-01   56.87 mm     1.47 mm   851.33 um  
 800.00 MeV   9.955E+01  1.692E-01   63.02 mm     1.71 mm   869.41 um  
 900.00 MeV   9.921E+01  1.530E-01   69.18 mm     1.92 mm   886.56 um  
   1.00 GeV   9.866E+01  1.398E-01   75.37 mm     2.11 mm   903.01 um  
   1.10 GeV   9.794E+01  1.289E-01   81.61 mm     2.29 mm   918.94 um  
   1.20 GeV   9.710E+01  1.196E-01   87.89 mm     2.45 mm   934.50 um  
   1.30 GeV   9.617E+01  1.116E-01   94.23 mm     2.61 mm   949.77 um  
   1.40 GeV   9.517E+01  1.047E-01  100.64 mm     2.77 mm   964.84 um  
   1.50 GeV   9.413E+01  9.868E-02  107.11 mm     2.92 mm   979.77 um  
   1.60 GeV   9.304E+01  9.333E-02  113.66 mm     3.06 mm   994.60 um  
   1.70 GeV   9.194E+01  8.856E-02  120.29 mm     3.20 mm     1.01 mm  
   1.80 GeV   9.082E+01  8.428E-02  127.00 mm     3.34 mm     1.02 mm  
   2.00 GeV   8.858E+01  7.691E-02  140.67 mm     3.86 mm     1.05 mm  
   2.25 GeV   8.583E+01  6.942E-02  158.24 mm     4.59 mm     1.09 mm  
   2.50 GeV   8.319E+01  6.333E-02  176.38 mm     5.26 mm     1.13 mm  
   2.75 GeV   8.069E+01  5.827E-02  195.10 mm     5.89 mm     1.17 mm  
   3.00 GeV   7.836E+01  5.400E-02  214.37 mm     6.49 mm     1.21 mm  
   3.25 GeV   7.619E+01  5.034E-02  234.22 mm     7.07 mm     1.25 mm  
   3.50 GeV   7.419E+01  4.717E-02  254.61 mm     7.64 mm     1.29 mm  
   3.75 GeV   7.235E+01  4.439E-02  275.53 mm     8.19 mm     1.33 mm  
   4.00 GeV   7.066E+01  4.194E-02  296.97 mm     8.74 mm     1.37 mm  
   4.50 GeV   6.771E+01  3.781E-02  341.31 mm    10.76 mm     1.46 mm  
   5.00 GeV   6.524E+01  3.445E-02  387.45 mm    12.58 mm     1.55 mm  
   5.50 GeV   6.314E+01  3.167E-02  435.23 mm    14.28 mm     1.65 mm  
   6.00 GeV   6.050E+01  2.932E-02  484.85 mm    15.92 mm     1.75 mm  
   6.50 GeV   5.797E+01  2.731E-02  536.64 mm    17.52 mm     1.85 mm  
   7.00 GeV   5.567E+01  2.557E-02  590.63 mm    19.12 mm     1.95 mm  
   8.00 GeV   5.164E+01  2.271E-02  705.05 mm    25.05 mm     2.17 mm  
   9.00 GeV   4.824E+01  2.045E-02  827.97 mm    30.49 mm     2.41 mm  
  10.00 GeV   4.532E+01  1.862E-02  959.18 mm    35.70 mm     2.66 mm  
  11.00 GeV   4.280E+01  1.710E-02    1.10 m     40.78 mm     2.93 mm  
  12.00 GeV   4.059E+01  1.582E-02    1.25 m     45.79 mm     3.21 mm  
  13.00 GeV   3.864E+01  1.473E-02    1.40 m     50.77 mm     3.50 mm  
  14.00 GeV   3.690E+01  1.378E-02    1.56 m     55.73 mm     3.81 mm  
  15.00 GeV   3.535E+01  1.295E-02    1.73 m     60.69 mm     4.13 mm  
  16.00 GeV   3.395E+01  1.222E-02    1.91 m     65.65 mm     4.46 mm  
  17.00 GeV   3.269E+01  1.158E-02    2.09 m     70.63 mm     4.80 mm  
  18.00 GeV   3.154E+01  1.100E-02    2.29 m     75.63 mm     5.15 mm  
  20.00 GeV   2.953E+01  1.000E-02    2.69 m     94.63 mm     5.89 mm  
  22.50 GeV   2.744E+01  8.996E-03    3.23 m    121.52 mm     6.87 mm  
  25.00 GeV   2.571E+01  8.181E-03    3.80 m    146.44 mm     7.91 mm  
  27.50 GeV   2.425E+01  7.507E-03    4.42 m    170.28 mm     9.00 mm  
  30.00 GeV   2.301E+01  6.939E-03    5.07 m    193.48 mm    10.15 mm  
  32.50 GeV   2.193E+01  6.455E-03    5.75 m    216.25 mm    11.34 mm  
  35.00 GeV   2.100E+01  6.036E-03    6.47 m    238.72 mm    12.57 mm  
  37.50 GeV   2.017E+01  5.670E-03    7.21 m    260.97 mm    13.84 mm  
  40.00 GeV   1.944E+01  5.348E-03    7.98 m    283.03 mm    15.15 mm  
  45.00 GeV   1.821E+01  4.806E-03    9.62 m    365.12 mm    17.88 mm  
  50.00 GeV   1.719E+01  4.368E-03   11.35 m    439.85 mm    20.73 mm  
  55.00 GeV   1.635E+01  4.005E-03   13.18 m    510.34 mm    23.69 mm  
  60.00 GeV   1.564E+01  3.701E-03   15.10 m    577.99 mm    26.74 mm  
  65.00 GeV   1.504E+01  3.441E-03   17.10 m    643.52 mm    29.88 mm  
  70.00 GeV   1.452E+01  3.216E-03   19.17 m    707.34 mm    33.09 mm  
  74.40 GeV   1.415E+01  3.042E-03   21.06 m    755.83 mm    35.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
