 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/110Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 109.914 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 109.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.503E-01  4.159E+00    8.71 um     2.28 um     1.67 um  
   3.75 keV   1.555E-01  4.271E+00    9.02 um     2.35 um     1.73 um  
   4.00 keV   1.606E-01  4.377E+00    9.32 um     2.41 um     1.78 um  
   4.50 keV   1.704E-01  4.573E+00    9.91 um     2.54 um     1.89 um  
   5.00 keV   1.796E-01  4.751E+00   10.48 um     2.66 um     1.99 um  
   5.50 keV   1.884E-01  4.913E+00   11.02 um     2.78 um     2.08 um  
   6.00 keV   1.967E-01  5.064E+00   11.55 um     2.89 um     2.17 um  
   6.50 keV   2.048E-01  5.203E+00   12.07 um     3.00 um     2.26 um  
   7.00 keV   2.125E-01  5.332E+00   12.57 um     3.10 um     2.35 um  
   8.00 keV   2.272E-01  5.567E+00   13.54 um     3.30 um     2.52 um  
   9.00 keV   2.410E-01  5.775E+00   14.47 um     3.49 um     2.68 um  
  10.00 keV   2.540E-01  5.960E+00   15.38 um     3.67 um     2.83 um  
  11.00 keV   2.664E-01  6.128E+00   16.26 um     3.84 um     2.98 um  
  12.00 keV   2.782E-01  6.280E+00   17.11 um     4.01 um     3.12 um  
  13.00 keV   2.896E-01  6.420E+00   17.95 um     4.17 um     3.26 um  
  14.00 keV   3.005E-01  6.548E+00   18.77 um     4.33 um     3.40 um  
  15.00 keV   3.111E-01  6.666E+00   19.57 um     4.48 um     3.53 um  
  16.00 keV   3.213E-01  6.775E+00   20.36 um     4.63 um     3.66 um  
  17.00 keV   3.312E-01  6.877E+00   21.14 um     4.77 um     3.79 um  
  18.00 keV   3.408E-01  6.972E+00   21.91 um     4.92 um     3.92 um  
  20.00 keV   3.592E-01  7.144E+00   23.42 um     5.19 um     4.16 um  
  22.50 keV   3.810E-01  7.331E+00   25.25 um     5.53 um     4.46 um  
  25.00 keV   4.016E-01  7.493E+00   27.05 um     5.86 um     4.74 um  
  27.50 keV   4.212E-01  7.634E+00   28.81 um     6.17 um     5.02 um  
  30.00 keV   4.399E-01  7.758E+00   30.54 um     6.48 um     5.30 um  
  32.50 keV   4.579E-01  7.868E+00   32.24 um     6.77 um     5.56 um  
  35.00 keV   4.752E-01  7.965E+00   33.92 um     7.07 um     5.82 um  
  37.50 keV   4.918E-01  8.052E+00   35.58 um     7.35 um     6.08 um  
  40.00 keV   5.080E-01  8.130E+00   37.22 um     7.64 um     6.33 um  
  45.00 keV   5.388E-01  8.264E+00   40.46 um     8.19 um     6.82 um  
  50.00 keV   5.679E-01  8.372E+00   43.64 um     8.73 um     7.31 um  
  55.00 keV   5.957E-01  8.460E+00   46.79 um     9.26 um     7.78 um  
  60.00 keV   6.221E-01  8.533E+00   49.91 um     9.78 um     8.24 um  
  65.00 keV   6.475E-01  8.592E+00   53.00 um    10.29 um     8.69 um  
  70.00 keV   6.720E-01  8.639E+00   56.06 um    10.79 um     9.14 um  
  80.00 keV   7.184E-01  8.709E+00   62.14 um    11.78 um    10.02 um  
  90.00 keV   7.620E-01  8.750E+00   68.16 um    12.76 um    10.87 um  
 100.00 keV   8.032E-01  8.771E+00   74.15 um    13.71 um    11.72 um  
 110.00 keV   8.424E-01  8.777E+00   80.11 um    14.65 um    12.55 um  
 120.00 keV   8.798E-01  8.770E+00   86.06 um    15.57 um    13.37 um  
 130.00 keV   9.158E-01  8.754E+00   92.00 um    16.49 um    14.18 um  
 140.00 keV   9.503E-01  8.731E+00   97.93 um    17.39 um    14.99 um  
 150.00 keV   9.837E-01  8.702E+00  103.87 um    18.29 um    15.78 um  
 160.00 keV   1.016E+00  8.667E+00  109.81 um    19.18 um    16.58 um  
 170.00 keV   1.047E+00  8.630E+00  115.76 um    20.06 um    17.37 um  
 180.00 keV   1.078E+00  8.589E+00  121.72 um    20.94 um    18.15 um  
 200.00 keV   1.136E+00  8.500E+00  133.68 um    22.72 um    19.71 um  
 225.00 keV   1.255E+00  8.381E+00  148.68 um    24.91 um    21.64 um  
 250.00 keV   1.479E+00  8.256E+00  163.62 um    27.05 um    23.55 um  
 275.00 keV   1.608E+00  8.130E+00  178.50 um    29.13 um    25.43 um  
 300.00 keV   1.686E+00  8.004E+00  193.44 um    31.18 um    27.29 um  
 325.00 keV   1.736E+00  7.879E+00  208.50 um    33.21 um    29.15 um  
 350.00 keV   1.773E+00  7.756E+00  223.70 um    35.24 um    31.00 um  
 375.00 keV   1.805E+00  7.636E+00  239.06 um    37.25 um    32.85 um  
 400.00 keV   1.837E+00  7.519E+00  254.57 um    39.26 um    34.70 um  
 450.00 keV   1.910E+00  7.293E+00  286.04 um    43.36 um    38.41 um  
 500.00 keV   1.998E+00  7.080E+00  318.04 um    47.42 um    42.14 um  
 550.00 keV   2.101E+00  6.880E+00  350.48 um    51.44 um    45.87 um  
 600.00 keV   2.217E+00  6.691E+00  383.26 um    55.39 um    49.60 um  
 650.00 keV   2.342E+00  6.514E+00  416.31 um    59.29 um    53.33 um  
 700.00 keV   2.472E+00  6.347E+00  449.56 um    63.12 um    57.06 um  
 800.00 keV   2.741E+00  6.040E+00  516.46 um    70.85 um    64.47 um  
 900.00 keV   3.007E+00  5.766E+00  583.65 um    78.24 um    71.81 um  
   1.00 MeV   3.261E+00  5.519E+00  650.93 um    85.32 um    79.04 um  
   1.10 MeV   3.500E+00  5.296E+00  718.22 um    92.11 um    86.16 um  
   1.20 MeV   3.720E+00  5.093E+00  785.47 um    98.64 um    93.17 um  
   1.30 MeV   3.923E+00  4.908E+00  852.67 um   104.93 um   100.07 um  
   1.40 MeV   4.109E+00  4.738E+00  919.81 um   111.00 um   106.85 um  
   1.50 MeV   4.279E+00  4.581E+00  986.91 um   116.87 um   113.52 um  
   1.60 MeV   4.435E+00  4.436E+00    1.05 mm   122.57 um   120.09 um  
   1.70 MeV   4.579E+00  4.302E+00    1.12 mm   128.10 um   126.57 um  
   1.80 MeV   4.713E+00  4.177E+00    1.19 mm   133.48 um   132.95 um  
   2.00 MeV   4.953E+00  3.950E+00    1.32 mm   144.42 um   145.46 um  
   2.25 MeV   5.217E+00  3.705E+00    1.49 mm   157.65 um   160.65 um  
   2.50 MeV   5.454E+00  3.492E+00    1.66 mm   170.09 um   175.37 um  
   2.75 MeV   5.676E+00  3.306E+00    1.82 mm   181.83 um   189.66 um  
   3.00 MeV   5.892E+00  3.142E+00    1.99 mm   192.96 um   203.53 um  
   3.25 MeV   6.105E+00  2.996E+00    2.16 mm   203.51 um   216.98 um  
   3.50 MeV   6.320E+00  2.864E+00    2.32 mm   213.52 um   230.02 um  
   3.75 MeV   6.539E+00  2.746E+00    2.48 mm   223.03 um   242.66 um  
   4.00 MeV   6.765E+00  2.638E+00    2.64 mm   232.06 um   254.89 um  
   4.50 MeV   7.237E+00  2.449E+00    2.96 mm   250.66 um   278.14 um  
   5.00 MeV   7.740E+00  2.288E+00    3.27 mm   267.24 um   299.79 um  
   5.50 MeV   8.273E+00  2.150E+00    3.56 mm   282.04 um   319.88 um  
   6.00 MeV   8.835E+00  2.030E+00    3.85 mm   295.26 um   338.48 um  
   6.50 MeV   9.422E+00  1.924E+00    4.12 mm   307.07 um   355.66 um  
   7.00 MeV   1.003E+01  1.830E+00    4.38 mm   317.64 um   371.52 um  
   8.00 MeV   1.131E+01  1.670E+00    4.87 mm   339.08 um   399.62 um  
   9.00 MeV   1.264E+01  1.538E+00    5.31 mm   356.29 um   423.59 um  
  10.00 MeV   1.400E+01  1.428E+00    5.73 mm   370.33 um   444.11 um  
  11.00 MeV   1.538E+01  1.334E+00    6.10 mm   381.92 um   461.80 um  
  12.00 MeV   1.677E+01  1.254E+00    6.45 mm   391.64 um   477.15 um  
  13.00 MeV   1.814E+01  1.183E+00    6.78 mm   399.88 um   490.57 um  
  14.00 MeV   1.949E+01  1.121E+00    7.09 mm   406.96 um   502.40 um  
  15.00 MeV   2.081E+01  1.065E+00    7.37 mm   413.10 um   512.89 um  
  16.00 MeV   2.210E+01  1.015E+00    7.64 mm   418.49 um   522.27 um  
  17.00 MeV   2.334E+01  9.708E-01    7.90 mm   423.26 um   530.72 um  
  18.00 MeV   2.454E+01  9.302E-01    8.15 mm   427.52 um   538.36 um  
  20.00 MeV   2.679E+01  8.594E-01    8.61 mm   437.23 um   551.70 um  
  22.50 MeV   2.932E+01  7.860E-01    9.14 mm   448.38 um   565.56 um  
  25.00 MeV   3.156E+01  7.252E-01    9.62 mm   457.57 um   577.15 um  
  27.50 MeV   3.352E+01  6.739E-01   10.08 mm   465.39 um   587.05 um  
  30.00 MeV   3.525E+01  6.300E-01   10.52 mm   472.21 um   595.68 um  
  32.50 MeV   3.677E+01  5.920E-01   10.94 mm   478.27 um   603.31 um  
  35.00 MeV   3.812E+01  5.587E-01   11.34 mm   483.73 um   610.15 um  
  37.50 MeV   3.933E+01  5.292E-01   11.73 mm   488.73 um   616.35 um  
  40.00 MeV   4.042E+01  5.030E-01   12.11 mm   493.34 um   622.01 um  
  45.00 MeV   4.232E+01  4.582E-01   12.84 mm   506.94 um   632.06 um  
  50.00 MeV   4.396E+01  4.213E-01   13.54 mm   519.01 um   640.78 um  
  55.00 MeV   4.541E+01  3.904E-01   14.22 mm   529.90 um   648.49 um  
  60.00 MeV   4.670E+01  3.640E-01   14.88 mm   539.87 um   655.41 um  
  65.00 MeV   4.789E+01  3.412E-01   15.53 mm   549.09 um   661.68 um  
  70.00 MeV   4.897E+01  3.213E-01   16.16 mm   557.68 um   667.42 um  
  80.00 MeV   5.090E+01  2.882E-01   17.38 mm   586.18 um   677.63 um  
  90.00 MeV   5.256E+01  2.618E-01   18.55 mm   611.43 um   686.54 um  
 100.00 MeV   5.398E+01  2.401E-01   19.70 mm   634.23 um   694.46 um  
 110.00 MeV   5.520E+01  2.219E-01   20.82 mm   655.15 um   701.62 um  
 120.00 MeV   5.625E+01  2.065E-01   21.91 mm   674.56 um   708.17 um  
 130.00 MeV   5.714E+01  1.932E-01   22.99 mm   692.75 um   714.23 um  
 140.00 MeV   5.790E+01  1.817E-01   24.05 mm   709.94 um   719.88 um  
 150.00 MeV   5.855E+01  1.715E-01   25.10 mm   726.29 um   725.19 um  
 160.00 MeV   5.909E+01  1.625E-01   26.14 mm   741.94 um   730.21 um  
 170.00 MeV   5.955E+01  1.544E-01   27.17 mm   756.98 um   734.99 um  
 180.00 MeV   5.993E+01  1.472E-01   28.20 mm   771.51 um   739.55 um  
 200.00 MeV   6.050E+01  1.347E-01   30.23 mm   824.70 um   748.14 um  
 225.00 MeV   6.112E+01  1.220E-01   32.75 mm   899.66 um   758.08 um  
 250.00 MeV   6.180E+01  1.115E-01   35.24 mm   967.40 um   767.30 um  
 275.00 MeV   6.189E+01  1.029E-01   37.71 mm     1.03 mm   775.98 um  
 300.00 MeV   6.207E+01  9.552E-02   40.18 mm     1.09 mm   784.23 um  
 325.00 MeV   6.213E+01  8.921E-02   42.65 mm     1.14 mm   792.13 um  
 350.00 MeV   6.210E+01  8.373E-02   45.11 mm     1.20 mm   799.74 um  
 375.00 MeV   6.200E+01  7.893E-02   47.58 mm     1.25 mm   807.12 um  
 400.00 MeV   6.184E+01  7.467E-02   50.05 mm     1.30 mm   814.31 um  
 450.00 MeV   6.136E+01  6.748E-02   55.03 mm     1.48 mm   828.22 um  
 500.00 MeV   6.073E+01  6.162E-02   60.05 mm     1.64 mm   841.68 um  
 550.00 MeV   5.999E+01  5.675E-02   65.13 mm     1.79 mm   854.85 um  
 600.00 MeV   5.916E+01  5.263E-02   70.27 mm     1.93 mm   867.81 um  
 650.00 MeV   5.826E+01  4.910E-02   75.49 mm     2.07 mm   880.67 um  
 700.00 MeV   5.733E+01  4.604E-02   80.79 mm     2.20 mm   893.48 um  
 800.00 MeV   5.537E+01  4.099E-02   91.68 mm     2.69 mm   919.20 um  
 900.00 MeV   5.337E+01  3.699E-02  102.96 mm     3.13 mm   945.30 um  
   1.00 GeV   5.139E+01  3.373E-02  114.67 mm     3.54 mm   972.02 um  
   1.10 GeV   4.945E+01  3.103E-02  126.83 mm     3.94 mm   999.56 um  
   1.20 GeV   4.758E+01  2.875E-02  139.48 mm     4.33 mm     1.03 mm  
   1.30 GeV   4.581E+01  2.679E-02  152.61 mm     4.71 mm     1.06 mm  
   1.40 GeV   4.412E+01  2.510E-02  166.26 mm     5.09 mm     1.09 mm  
   1.50 GeV   4.253E+01  2.362E-02  180.41 mm     5.47 mm     1.12 mm  
   1.60 GeV   4.104E+01  2.232E-02  195.10 mm     5.85 mm     1.15 mm  
   1.70 GeV   3.964E+01  2.115E-02  210.30 mm     6.24 mm     1.19 mm  
   1.80 GeV   3.834E+01  2.011E-02  226.03 mm     6.62 mm     1.22 mm  
   2.00 GeV   3.600E+01  1.832E-02  259.06 mm     8.11 mm     1.30 mm  
   2.25 GeV   3.351E+01  1.651E-02  303.22 mm    10.24 mm     1.41 mm  
   2.50 GeV   3.146E+01  1.503E-02  350.45 mm    12.23 mm     1.52 mm  
   2.75 GeV   2.976E+01  1.381E-02  400.58 mm    14.13 mm     1.64 mm  
   3.00 GeV   2.836E+01  1.278E-02  453.36 mm    15.99 mm     1.77 mm  
   3.25 GeV   2.721E+01  1.190E-02  508.56 mm    17.79 mm     1.90 mm  
   3.50 GeV   2.601E+01  1.114E-02  566.20 mm    19.57 mm     2.05 mm  
   3.75 GeV   2.488E+01  1.047E-02  626.47 mm    21.35 mm     2.19 mm  
   4.00 GeV   2.386E+01  9.887E-03  689.41 mm    23.14 mm     2.35 mm  
   4.50 GeV   2.207E+01  8.898E-03  823.10 mm    29.89 mm     2.68 mm  
   5.00 GeV   2.057E+01  8.097E-03  967.09 mm    36.17 mm     3.04 mm  
   5.50 GeV   1.928E+01  7.433E-03    1.12 m     42.23 mm     3.42 mm  
   6.00 GeV   1.817E+01  6.874E-03    1.29 m     48.18 mm     3.82 mm  
   6.50 GeV   1.720E+01  6.397E-03    1.46 m     54.08 mm     4.24 mm  
   7.00 GeV   1.634E+01  5.985E-03    1.64 m     59.96 mm     4.69 mm  
   8.00 GeV   1.490E+01  5.306E-03    2.03 m     81.80 mm     5.64 mm  
   9.00 GeV   1.374E+01  4.771E-03    2.46 m    101.84 mm     6.67 mm  
  10.00 GeV   1.278E+01  4.338E-03    2.93 m    121.08 mm     7.78 mm  
  11.00 GeV   1.198E+01  3.980E-03    3.42 m    139.94 mm     8.95 mm  
  12.00 GeV   1.129E+01  3.679E-03    3.95 m    158.60 mm    10.18 mm  
  13.00 GeV   1.070E+01  3.422E-03    4.51 m    177.17 mm    11.48 mm  
  14.00 GeV   1.019E+01  3.199E-03    5.10 m    195.70 mm    12.84 mm  
  15.00 GeV   9.721E+00  3.005E-03    5.71 m    214.26 mm    14.25 mm  
  16.00 GeV   9.307E+00  2.834E-03    6.36 m    232.89 mm    15.72 mm  
  17.00 GeV   8.938E+00  2.682E-03    7.03 m    251.58 mm    17.24 mm  
  18.00 GeV   8.608E+00  2.547E-03    7.73 m    270.35 mm    18.81 mm  
  20.00 GeV   8.039E+00  2.314E-03    9.20 m    341.54 mm    22.09 mm  
  22.50 GeV   7.463E+00  2.079E-03   11.18 m    441.77 mm    26.45 mm  
  25.00 GeV   6.997E+00  1.888E-03   13.31 m    534.18 mm    31.06 mm  
  27.50 GeV   6.613E+00  1.731E-03   15.56 m    622.20 mm    35.89 mm  
  30.00 GeV   6.290E+00  1.599E-03   17.94 m    707.35 mm    40.92 mm  
  32.50 GeV   6.016E+00  1.486E-03   20.43 m    790.43 mm    46.13 mm  
  35.00 GeV   5.780E+00  1.389E-03   23.04 m    871.88 mm    51.50 mm  
  37.50 GeV   5.576E+00  1.304E-03   25.74 m    951.98 mm    57.02 mm  
  40.00 GeV   5.397E+00  1.229E-03   28.53 m      1.03 m     62.67 mm  
  44.00 GeV   5.159E+00  1.127E-03   33.18 m      1.22 m     71.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
