 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/81Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 80.95023 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 80.95023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.940E-01  4.272E+00    7.76 um     2.28 um     1.70 um  
   3.75 keV   2.008E-01  4.378E+00    8.06 um     2.35 um     1.76 um  
   4.00 keV   2.074E-01  4.478E+00    8.34 um     2.42 um     1.82 um  
   4.50 keV   2.200E-01  4.662E+00    8.90 um     2.56 um     1.93 um  
   5.00 keV   2.319E-01  4.829E+00    9.43 um     2.69 um     2.03 um  
   5.50 keV   2.432E-01  4.980E+00    9.95 um     2.81 um     2.13 um  
   6.00 keV   2.540E-01  5.118E+00   10.45 um     2.93 um     2.23 um  
   6.50 keV   2.644E-01  5.246E+00   10.94 um     3.05 um     2.33 um  
   7.00 keV   2.744E-01  5.364E+00   11.42 um     3.16 um     2.42 um  
   8.00 keV   2.933E-01  5.576E+00   12.35 um     3.37 um     2.60 um  
   9.00 keV   3.111E-01  5.761E+00   13.25 um     3.57 um     2.77 um  
  10.00 keV   3.279E-01  5.926E+00   14.13 um     3.77 um     2.94 um  
  11.00 keV   3.439E-01  6.073E+00   14.98 um     3.96 um     3.10 um  
  12.00 keV   3.592E-01  6.205E+00   15.81 um     4.14 um     3.26 um  
  13.00 keV   3.739E-01  6.325E+00   16.63 um     4.32 um     3.41 um  
  14.00 keV   3.880E-01  6.434E+00   17.43 um     4.49 um     3.56 um  
  15.00 keV   4.016E-01  6.534E+00   18.22 um     4.66 um     3.70 um  
  16.00 keV   4.148E-01  6.626E+00   19.00 um     4.82 um     3.84 um  
  17.00 keV   4.276E-01  6.710E+00   19.77 um     4.98 um     3.98 um  
  18.00 keV   4.400E-01  6.788E+00   20.53 um     5.14 um     4.12 um  
  20.00 keV   4.638E-01  6.928E+00   22.02 um     5.46 um     4.39 um  
  22.50 keV   4.919E-01  7.077E+00   23.85 um     5.83 um     4.71 um  
  25.00 keV   5.185E-01  7.203E+00   25.64 um     6.20 um     5.03 um  
  27.50 keV   5.438E-01  7.310E+00   27.41 um     6.56 um     5.34 um  
  30.00 keV   5.680E-01  7.402E+00   29.15 um     6.91 um     5.64 um  
  32.50 keV   5.912E-01  7.481E+00   30.86 um     7.25 um     5.94 um  
  35.00 keV   6.135E-01  7.549E+00   32.56 um     7.59 um     6.23 um  
  37.50 keV   6.350E-01  7.609E+00   34.25 um     7.92 um     6.51 um  
  40.00 keV   6.559E-01  7.660E+00   35.92 um     8.24 um     6.79 um  
  45.00 keV   6.957E-01  7.744E+00   39.23 um     8.89 um     7.35 um  
  50.00 keV   7.333E-01  7.806E+00   42.50 um     9.52 um     7.88 um  
  55.00 keV   7.691E-01  7.851E+00   45.75 um    10.13 um     8.41 um  
  60.00 keV   8.033E-01  7.884E+00   48.97 um    10.74 um     8.94 um  
  65.00 keV   8.361E-01  7.906E+00   52.17 um    11.34 um     9.45 um  
  70.00 keV   8.676E-01  7.919E+00   55.36 um    11.93 um     9.95 um  
  80.00 keV   9.275E-01  7.925E+00   61.72 um    13.11 um    10.95 um  
  90.00 keV   9.838E-01  7.910E+00   68.05 um    14.26 um    11.93 um  
 100.00 keV   1.037E+00  7.881E+00   74.37 um    15.39 um    12.90 um  
 110.00 keV   1.088E+00  7.841E+00   80.69 um    16.52 um    13.85 um  
 120.00 keV   1.136E+00  7.794E+00   87.02 um    17.62 um    14.79 um  
 130.00 keV   1.182E+00  7.741E+00   93.35 um    18.72 um    15.73 um  
 140.00 keV   1.227E+00  7.685E+00   99.71 um    19.81 um    16.66 um  
 150.00 keV   1.270E+00  7.625E+00  106.08 um    20.89 um    17.58 um  
 160.00 keV   1.312E+00  7.563E+00  112.48 um    21.97 um    18.50 um  
 170.00 keV   1.335E+00  7.500E+00  118.90 um    23.03 um    19.42 um  
 180.00 keV   1.357E+00  7.436E+00  125.36 um    24.10 um    20.33 um  
 200.00 keV   1.405E+00  7.307E+00  138.40 um    26.25 um    22.16 um  
 225.00 keV   1.474E+00  7.147E+00  154.89 um    28.94 um    24.43 um  
 250.00 keV   1.550E+00  6.990E+00  171.57 um    31.60 um    26.71 um  
 275.00 keV   1.632E+00  6.838E+00  188.44 um    34.23 um    28.99 um  
 300.00 keV   1.717E+00  6.691E+00  205.47 um    36.84 um    31.26 um  
 325.00 keV   1.804E+00  6.550E+00  222.63 um    39.42 um    33.54 um  
 350.00 keV   1.893E+00  6.415E+00  239.93 um    41.97 um    35.81 um  
 375.00 keV   1.982E+00  6.285E+00  257.33 um    44.49 um    38.08 um  
 400.00 keV   2.072E+00  6.161E+00  274.84 um    46.99 um    40.35 um  
 450.00 keV   2.248E+00  5.927E+00  310.12 um    51.99 um    44.89 um  
 500.00 keV   2.421E+00  5.713E+00  345.68 um    56.85 um    49.40 um  
 550.00 keV   2.588E+00  5.516E+00  381.46 um    61.59 um    53.89 um  
 600.00 keV   2.749E+00  5.333E+00  417.41 um    66.20 um    58.35 um  
 650.00 keV   2.903E+00  5.165E+00  453.49 um    70.69 um    62.77 um  
 700.00 keV   3.050E+00  5.008E+00  489.68 um    75.07 um    67.16 um  
 800.00 keV   3.326E+00  4.726E+00  562.30 um    83.78 um    75.84 um  
 900.00 keV   3.576E+00  4.479E+00  635.11 um    92.06 um    84.35 um  
   1.00 MeV   3.805E+00  4.260E+00  707.99 um    99.94 um    92.70 um  
   1.10 MeV   4.015E+00  4.066E+00  780.89 um   107.47 um   100.88 um  
   1.20 MeV   4.208E+00  3.891E+00  853.77 um   114.68 um   108.91 um  
   1.30 MeV   4.387E+00  3.733E+00  926.58 um   121.61 um   116.78 um  
   1.40 MeV   4.554E+00  3.589E+00  999.29 um   128.28 um   124.49 um  
   1.50 MeV   4.711E+00  3.458E+00    1.07 mm   134.71 um   132.06 um  
   1.60 MeV   4.859E+00  3.337E+00    1.14 mm   140.92 um   139.49 um  
   1.70 MeV   4.999E+00  3.226E+00    1.22 mm   146.91 um   146.78 um  
   1.80 MeV   5.134E+00  3.124E+00    1.29 mm   152.72 um   153.93 um  
   2.00 MeV   5.388E+00  2.940E+00    1.43 mm   164.37 um   167.85 um  
   2.25 MeV   5.687E+00  2.742E+00    1.61 mm   178.23 um   184.57 um  
   2.50 MeV   5.972E+00  2.573E+00    1.79 mm   191.05 um   200.54 um  
   2.75 MeV   6.252E+00  2.426E+00    1.96 mm   202.94 um   215.81 um  
   3.00 MeV   6.529E+00  2.297E+00    2.13 mm   213.99 um   230.40 um  
   3.25 MeV   6.808E+00  2.184E+00    2.30 mm   224.28 um   244.33 um  
   3.50 MeV   7.090E+00  2.082E+00    2.46 mm   233.88 um   257.64 um  
   3.75 MeV   7.378E+00  1.991E+00    2.63 mm   242.83 um   270.34 um  
   4.00 MeV   7.671E+00  1.908E+00    2.78 mm   251.19 um   282.46 um  
   4.50 MeV   8.277E+00  1.764E+00    3.09 mm   267.99 um   305.02 um  
   5.00 MeV   8.910E+00  1.643E+00    3.38 mm   282.57 um   325.51 um  
   5.50 MeV   9.571E+00  1.539E+00    3.66 mm   295.29 um   344.10 um  
   6.00 MeV   1.026E+01  1.449E+00    3.93 mm   306.42 um   360.97 um  
   6.50 MeV   1.097E+01  1.370E+00    4.18 mm   316.20 um   376.29 um  
   7.00 MeV   1.170E+01  1.300E+00    4.42 mm   324.82 um   390.21 um  
   8.00 MeV   1.321E+01  1.182E+00    4.86 mm   342.02 um   414.41 um  
   9.00 MeV   1.476E+01  1.086E+00    5.26 mm   355.61 um   434.62 um  
  10.00 MeV   1.633E+01  1.005E+00    5.63 mm   366.55 um   451.65 um  
  11.00 MeV   1.790E+01  9.373E-01    5.97 mm   375.51 um   466.15 um  
  12.00 MeV   1.945E+01  8.787E-01    6.28 mm   382.98 um   478.62 um  
  13.00 MeV   2.097E+01  8.277E-01    6.57 mm   389.30 um   489.45 um  
  14.00 MeV   2.244E+01  7.828E-01    6.84 mm   394.72 um   498.95 um  
  15.00 MeV   2.386E+01  7.430E-01    7.09 mm   399.43 um   507.36 um  
  16.00 MeV   2.521E+01  7.075E-01    7.34 mm   403.57 um   514.86 um  
  17.00 MeV   2.650E+01  6.755E-01    7.57 mm   407.24 um   521.61 um  
  18.00 MeV   2.772E+01  6.465E-01    7.78 mm   410.54 um   527.72 um  
  20.00 MeV   2.996E+01  5.961E-01    8.20 mm   418.28 um   538.41 um  
  22.50 MeV   3.241E+01  5.441E-01    8.68 mm   427.38 um   549.56 um  
  25.00 MeV   3.450E+01  5.011E-01    9.13 mm   435.02 um   558.94 um  
  27.50 MeV   3.631E+01  4.649E-01    9.56 mm   441.64 um   567.01 um  
  30.00 MeV   3.787E+01  4.340E-01    9.96 mm   447.50 um   574.08 um  
  32.50 MeV   3.924E+01  4.073E-01   10.36 mm   452.77 um   580.38 um  
  35.00 MeV   4.044E+01  3.840E-01   10.74 mm   457.59 um   586.05 um  
  37.50 MeV   4.151E+01  3.634E-01   11.11 mm   462.05 um   591.21 um  
  40.00 MeV   4.247E+01  3.450E-01   11.47 mm   466.20 um   595.96 um  
  45.00 MeV   4.412E+01  3.138E-01   12.17 mm   478.95 um   604.42 um  
  50.00 MeV   4.549E+01  2.881E-01   12.85 mm   490.43 um   611.83 um  
  55.00 MeV   4.664E+01  2.666E-01   13.51 mm   500.96 um   618.44 um  
  60.00 MeV   4.762E+01  2.484E-01   14.16 mm   510.73 um   624.42 um  
  65.00 MeV   4.847E+01  2.326E-01   14.79 mm   519.90 um   629.89 um  
  70.00 MeV   4.919E+01  2.188E-01   15.42 mm   528.58 um   634.95 um  
  80.00 MeV   5.035E+01  1.960E-01   16.64 mm   558.38 um   644.09 um  
  90.00 MeV   5.120E+01  1.778E-01   17.85 mm   585.48 um   652.23 um  
 100.00 MeV   5.184E+01  1.629E-01   19.03 mm   610.56 um   659.63 um  
 110.00 MeV   5.230E+01  1.504E-01   20.21 mm   634.10 um   666.47 um  
 120.00 MeV   5.263E+01  1.398E-01   21.37 mm   656.41 um   672.85 um  
 130.00 MeV   5.285E+01  1.307E-01   22.53 mm   677.72 um   678.86 um  
 140.00 MeV   5.300E+01  1.228E-01   23.69 mm   698.20 um   684.58 um  
 150.00 MeV   5.308E+01  1.159E-01   24.84 mm   717.98 um   690.05 um  
 160.00 MeV   5.311E+01  1.097E-01   26.00 mm   737.17 um   695.31 um  
 170.00 MeV   5.342E+01  1.042E-01   27.14 mm   755.73 um   700.38 um  
 180.00 MeV   5.360E+01  9.931E-02   28.29 mm   773.67 um   705.27 um  
 200.00 MeV   5.350E+01  9.080E-02   30.58 mm   839.97 um   714.64 um  
 225.00 MeV   5.351E+01  8.213E-02   33.44 mm   933.88 um   725.76 um  
 250.00 MeV   5.343E+01  7.505E-02   36.30 mm     1.02 mm   736.34 um  
 275.00 MeV   5.327E+01  6.917E-02   39.17 mm     1.10 mm   746.52 um  
 300.00 MeV   5.304E+01  6.419E-02   42.05 mm     1.17 mm   756.37 um  
 325.00 MeV   5.276E+01  5.991E-02   44.95 mm     1.24 mm   765.98 um  
 350.00 MeV   5.244E+01  5.620E-02   47.86 mm     1.31 mm   775.39 um  
 375.00 MeV   5.208E+01  5.295E-02   50.79 mm     1.38 mm   784.64 um  
 400.00 MeV   5.168E+01  5.008E-02   53.75 mm     1.44 mm   793.78 um  
 450.00 MeV   5.081E+01  4.522E-02   59.73 mm     1.67 mm   811.81 um  
 500.00 MeV   4.984E+01  4.127E-02   65.82 mm     1.88 mm   829.67 um  
 550.00 MeV   4.882E+01  3.798E-02   72.03 mm     2.08 mm   847.49 um  
 600.00 MeV   4.775E+01  3.521E-02   78.38 mm     2.26 mm   865.39 um  
 650.00 MeV   4.665E+01  3.283E-02   84.88 mm     2.44 mm   883.45 um  
 700.00 MeV   4.555E+01  3.077E-02   91.53 mm     2.62 mm   901.75 um  
 800.00 MeV   4.336E+01  2.737E-02  105.33 mm     3.27 mm   939.31 um  
 900.00 MeV   4.123E+01  2.468E-02  119.83 mm     3.86 mm   978.48 um  
   1.00 GeV   3.920E+01  2.250E-02  135.09 mm     4.42 mm     1.02 mm  
   1.10 GeV   3.731E+01  2.068E-02  151.13 mm     4.97 mm     1.06 mm  
   1.20 GeV   3.555E+01  1.916E-02  167.97 mm     5.52 mm     1.11 mm  
   1.30 GeV   3.393E+01  1.785E-02  185.63 mm     6.06 mm     1.16 mm  
   1.40 GeV   3.245E+01  1.671E-02  204.12 mm     6.60 mm     1.21 mm  
   1.50 GeV   3.110E+01  1.572E-02  223.43 mm     7.14 mm     1.26 mm  
   1.60 GeV   2.988E+01  1.485E-02  243.54 mm     7.69 mm     1.32 mm  
   1.70 GeV   2.878E+01  1.407E-02  264.46 mm     8.24 mm     1.37 mm  
   1.80 GeV   2.779E+01  1.337E-02  286.14 mm     8.80 mm     1.43 mm  
   2.00 GeV   2.611E+01  1.218E-02  331.69 mm    10.91 mm     1.56 mm  
   2.25 GeV   2.450E+01  1.097E-02  392.33 mm    13.88 mm     1.74 mm  
   2.50 GeV   2.318E+01  9.982E-03  456.70 mm    16.60 mm     1.92 mm  
   2.75 GeV   2.178E+01  9.168E-03  524.96 mm    19.21 mm     2.12 mm  
   3.00 GeV   2.055E+01  8.481E-03  597.46 mm    21.78 mm     2.33 mm  
   3.25 GeV   1.948E+01  7.895E-03  674.11 mm    24.33 mm     2.55 mm  
   3.50 GeV   1.852E+01  7.388E-03  754.86 mm    26.88 mm     2.78 mm  
   3.75 GeV   1.767E+01  6.944E-03  839.64 mm    29.44 mm     3.02 mm  
   4.00 GeV   1.690E+01  6.554E-03  928.38 mm    32.01 mm     3.28 mm  
   4.50 GeV   1.558E+01  5.895E-03    1.12 m     41.72 mm     3.82 mm  
   5.00 GeV   1.448E+01  5.362E-03    1.32 m     50.75 mm     4.40 mm  
   5.50 GeV   1.355E+01  4.921E-03    1.54 m     59.47 mm     5.01 mm  
   6.00 GeV   1.275E+01  4.550E-03    1.77 m     68.02 mm     5.67 mm  
   6.50 GeV   1.206E+01  4.233E-03    2.02 m     76.49 mm     6.36 mm  
   7.00 GeV   1.146E+01  3.959E-03    2.28 m     84.94 mm     7.08 mm  
   8.00 GeV   1.045E+01  3.509E-03    2.84 m    116.22 mm     8.63 mm  
   9.00 GeV   9.648E+00  3.154E-03    3.45 m    144.85 mm    10.29 mm  
  10.00 GeV   8.977E+00  2.866E-03    4.11 m    172.30 mm    12.07 mm  
  11.00 GeV   8.408E+00  2.629E-03    4.82 m    199.18 mm    13.95 mm  
  12.00 GeV   7.926E+00  2.429E-03    5.57 m    225.80 mm    15.94 mm  
  13.00 GeV   7.514E+00  2.259E-03    6.37 m    252.27 mm    18.03 mm  
  14.00 GeV   7.157E+00  2.112E-03    7.20 m    278.66 mm    20.20 mm  
  15.00 GeV   6.845E+00  1.983E-03    8.08 m    305.02 mm    22.47 mm  
  16.00 GeV   6.570E+00  1.870E-03    8.99 m    331.36 mm    24.81 mm  
  17.00 GeV   6.325E+00  1.770E-03    9.95 m    357.68 mm    27.23 mm  
  18.00 GeV   6.107E+00  1.680E-03   10.93 m    383.98 mm    29.73 mm  
  20.00 GeV   5.733E+00  1.526E-03   13.01 m    483.26 mm    34.92 mm  
  22.50 GeV   5.357E+00  1.370E-03   15.77 m    622.03 mm    41.74 mm  
  25.00 GeV   5.054E+00  1.244E-03   18.72 m    748.91 mm    48.90 mm  
  27.50 GeV   4.806E+00  1.141E-03   21.83 m    868.75 mm    56.33 mm  
  30.00 GeV   4.600E+00  1.053E-03   25.10 m    983.74 mm    64.01 mm  
  32.40 GeV   4.432E+00  9.816E-04   28.36 m      1.09 m     71.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
