 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/110Sn_in_air.txt

 Ion = Tin          [50] , Mass = 109.9078 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 109.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.622E-01  4.385E+00    8.38 um     2.21 um     1.62 um  
   3.75 keV   1.679E-01  4.506E+00    8.68 um     2.28 um     1.67 um  
   4.00 keV   1.734E-01  4.621E+00    8.96 um     2.35 um     1.72 um  
   4.50 keV   1.840E-01  4.835E+00    9.52 um     2.47 um     1.82 um  
   5.00 keV   1.939E-01  5.029E+00   10.05 um     2.59 um     1.92 um  
   5.50 keV   2.034E-01  5.208E+00   10.56 um     2.70 um     2.01 um  
   6.00 keV   2.124E-01  5.373E+00   11.06 um     2.80 um     2.09 um  
   6.50 keV   2.211E-01  5.526E+00   11.55 um     2.91 um     2.18 um  
   7.00 keV   2.294E-01  5.669E+00   12.02 um     3.01 um     2.26 um  
   8.00 keV   2.453E-01  5.929E+00   12.93 um     3.19 um     2.42 um  
   9.00 keV   2.602E-01  6.160E+00   13.80 um     3.37 um     2.57 um  
  10.00 keV   2.742E-01  6.367E+00   14.65 um     3.54 um     2.71 um  
  11.00 keV   2.876E-01  6.555E+00   15.46 um     3.71 um     2.85 um  
  12.00 keV   3.004E-01  6.726E+00   16.26 um     3.87 um     2.99 um  
  13.00 keV   3.127E-01  6.883E+00   17.04 um     4.02 um     3.12 um  
  14.00 keV   3.245E-01  7.027E+00   17.80 um     4.17 um     3.25 um  
  15.00 keV   3.359E-01  7.161E+00   18.55 um     4.31 um     3.37 um  
  16.00 keV   3.469E-01  7.286E+00   19.28 um     4.45 um     3.49 um  
  17.00 keV   3.576E-01  7.402E+00   20.01 um     4.59 um     3.61 um  
  18.00 keV   3.679E-01  7.511E+00   20.72 um     4.72 um     3.73 um  
  20.00 keV   3.878E-01  7.708E+00   22.11 um     4.98 um     3.96 um  
  22.50 keV   4.113E-01  7.925E+00   23.81 um     5.30 um     4.24 um  
  25.00 keV   4.336E-01  8.113E+00   25.47 um     5.60 um     4.50 um  
  27.50 keV   4.548E-01  8.279E+00   27.09 um     5.89 um     4.76 um  
  30.00 keV   4.750E-01  8.425E+00   28.68 um     6.18 um     5.02 um  
  32.50 keV   4.944E-01  8.556E+00   30.24 um     6.46 um     5.26 um  
  35.00 keV   5.130E-01  8.673E+00   31.78 um     6.73 um     5.51 um  
  37.50 keV   5.310E-01  8.779E+00   33.30 um     6.99 um     5.74 um  
  40.00 keV   5.485E-01  8.874E+00   34.80 um     7.26 um     5.98 um  
  45.00 keV   5.817E-01  9.039E+00   37.76 um     7.77 um     6.43 um  
  50.00 keV   6.132E-01  9.176E+00   40.67 um     8.27 um     6.88 um  
  55.00 keV   6.431E-01  9.289E+00   43.54 um     8.76 um     7.31 um  
  60.00 keV   6.717E-01  9.385E+00   46.37 um     9.23 um     7.74 um  
  65.00 keV   6.991E-01  9.465E+00   49.18 um     9.70 um     8.15 um  
  70.00 keV   7.255E-01  9.532E+00   51.95 um    10.16 um     8.56 um  
  80.00 keV   7.756E-01  9.636E+00   57.45 um    11.07 um     9.37 um  
  90.00 keV   8.227E-01  9.707E+00   62.89 um    11.96 um    10.16 um  
 100.00 keV   8.672E-01  9.754E+00   68.28 um    12.83 um    10.93 um  
 110.00 keV   9.095E-01  9.782E+00   73.64 um    13.68 um    11.68 um  
 120.00 keV   9.500E-01  9.796E+00   78.98 um    14.52 um    12.43 um  
 130.00 keV   9.887E-01  9.797E+00   84.30 um    15.35 um    13.17 um  
 140.00 keV   1.026E+00  9.789E+00   89.60 um    16.17 um    13.90 um  
 150.00 keV   1.062E+00  9.773E+00   94.90 um    16.99 um    14.62 um  
 160.00 keV   1.097E+00  9.751E+00  100.20 um    17.79 um    15.34 um  
 170.00 keV   1.131E+00  9.724E+00  105.50 um    18.59 um    16.05 um  
 180.00 keV   1.163E+00  9.693E+00  110.80 um    19.39 um    16.76 um  
 200.00 keV   1.226E+00  9.620E+00  121.41 um    20.98 um    18.17 um  
 225.00 keV   1.327E+00  9.516E+00  134.71 um    22.96 um    19.91 um  
 250.00 keV   1.477E+00  9.403E+00  148.01 um    24.90 um    21.62 um  
 275.00 keV   1.574E+00  9.285E+00  161.32 um    26.81 um    23.33 um  
 300.00 keV   1.645E+00  9.164E+00  174.69 um    28.69 um    25.02 um  
 325.00 keV   1.701E+00  9.042E+00  188.15 um    30.56 um    26.70 um  
 350.00 keV   1.751E+00  8.921E+00  201.71 um    32.41 um    28.38 um  
 375.00 keV   1.800E+00  8.800E+00  215.38 um    34.26 um    30.05 um  
 400.00 keV   1.849E+00  8.681E+00  229.15 um    36.10 um    31.73 um  
 450.00 keV   1.952E+00  8.450E+00  256.99 um    39.83 um    35.07 um  
 500.00 keV   2.064E+00  8.229E+00  285.20 um    43.52 um    38.42 um  
 550.00 keV   2.184E+00  8.019E+00  313.72 um    47.16 um    41.77 um  
 600.00 keV   2.309E+00  7.818E+00  342.50 um    50.75 um    45.11 um  
 650.00 keV   2.438E+00  7.629E+00  371.52 um    54.28 um    48.46 um  
 700.00 keV   2.567E+00  7.449E+00  400.72 um    57.77 um    51.79 um  
 800.00 keV   2.824E+00  7.115E+00  459.61 um    64.82 um    58.44 um  
 900.00 keV   3.070E+00  6.814E+00  518.98 um    71.62 um    65.04 um  
   1.00 MeV   3.302E+00  6.541E+00  578.73 um    78.19 um    71.58 um  
   1.10 MeV   3.518E+00  6.293E+00  638.79 um    84.56 um    78.06 um  
   1.20 MeV   3.718E+00  6.065E+00  699.11 um    90.73 um    84.48 um  
   1.30 MeV   3.903E+00  5.856E+00  759.66 um    96.73 um    90.84 um  
   1.40 MeV   4.074E+00  5.664E+00  820.41 um   102.56 um    97.13 um  
   1.50 MeV   4.232E+00  5.485E+00  881.36 um   108.25 um   103.36 um  
   1.60 MeV   4.380E+00  5.320E+00  942.49 um   113.80 um   109.52 um  
   1.70 MeV   4.518E+00  5.166E+00    1.00 mm   119.21 um   115.63 um  
   1.80 MeV   4.648E+00  5.022E+00    1.07 mm   124.51 um   121.67 um  
   2.00 MeV   4.887E+00  4.761E+00    1.19 mm   135.29 um   133.60 um  
   2.25 MeV   5.160E+00  4.476E+00    1.34 mm   148.40 um   148.19 um  
   2.50 MeV   5.413E+00  4.228E+00    1.50 mm   160.79 um   162.44 um  
   2.75 MeV   5.655E+00  4.011E+00    1.65 mm   172.55 um   176.34 um  
   3.00 MeV   5.892E+00  3.818E+00    1.81 mm   183.73 um   189.89 um  
   3.25 MeV   6.128E+00  3.645E+00    1.96 mm   194.36 um   203.08 um  
   3.50 MeV   6.365E+00  3.490E+00    2.11 mm   204.48 um   215.92 um  
   3.75 MeV   6.606E+00  3.349E+00    2.27 mm   214.11 um   228.39 um  
   4.00 MeV   6.851E+00  3.221E+00    2.42 mm   223.27 um   240.50 um  
   4.50 MeV   7.359E+00  2.996E+00    2.71 mm   241.97 um   263.59 um  
   5.00 MeV   7.892E+00  2.804E+00    3.00 mm   258.73 um   285.21 um  
   5.50 MeV   8.448E+00  2.639E+00    3.27 mm   273.77 um   305.36 um  
   6.00 MeV   9.028E+00  2.494E+00    3.54 mm   287.27 um   324.11 um  
   6.50 MeV   9.628E+00  2.367E+00    3.80 mm   299.40 um   341.52 um  
   7.00 MeV   1.025E+01  2.253E+00    4.04 mm   310.33 um   357.67 um  
   8.00 MeV   1.153E+01  2.060E+00    4.51 mm   332.24 um   386.51 um  
   9.00 MeV   1.286E+01  1.900E+00    4.93 mm   350.04 um   411.34 um  
  10.00 MeV   1.422E+01  1.766E+00    5.33 mm   364.68 um   432.79 um  
  11.00 MeV   1.560E+01  1.652E+00    5.70 mm   376.89 um   451.42 um  
  12.00 MeV   1.698E+01  1.553E+00    6.03 mm   387.19 um   467.70 um  
  13.00 MeV   1.834E+01  1.467E+00    6.35 mm   395.98 um   482.03 um  
  14.00 MeV   1.969E+01  1.391E+00    6.65 mm   403.56 um   494.71 um  
  15.00 MeV   2.102E+01  1.323E+00    6.93 mm   410.17 um   506.02 um  
  16.00 MeV   2.231E+01  1.262E+00    7.20 mm   415.98 um   516.17 um  
  17.00 MeV   2.356E+01  1.207E+00    7.45 mm   421.14 um   525.33 um  
  18.00 MeV   2.477E+01  1.157E+00    7.69 mm   425.75 um   533.65 um  
  20.00 MeV   2.706E+01  1.070E+00    8.14 mm   436.00 um   548.21 um  
  22.50 MeV   2.966E+01  9.796E-01    8.66 mm   447.65 um   563.40 um  
  25.00 MeV   3.198E+01  9.046E-01    9.14 mm   457.24 um   576.13 um  
  27.50 MeV   3.404E+01  8.413E-01    9.59 mm   465.37 um   587.02 um  
  30.00 MeV   3.587E+01  7.870E-01   10.02 mm   472.44 um   596.52 um  
  32.50 MeV   3.751E+01  7.399E-01   10.43 mm   478.69 um   604.92 um  
  35.00 MeV   3.897E+01  6.986E-01   10.82 mm   484.31 um   612.44 um  
  37.50 MeV   4.030E+01  6.621E-01   11.20 mm   489.41 um   619.26 um  
  40.00 MeV   4.150E+01  6.296E-01   11.57 mm   494.11 um   625.48 um  
  45.00 MeV   4.364E+01  5.739E-01   12.28 mm   507.47 um   636.50 um  
  50.00 MeV   4.551E+01  5.281E-01   12.96 mm   519.22 um   646.04 um  
  55.00 MeV   4.717E+01  4.896E-01   13.61 mm   529.76 um   654.45 um  
  60.00 MeV   4.868E+01  4.567E-01   14.24 mm   539.33 um   661.97 um  
  65.00 MeV   5.006E+01  4.283E-01   14.86 mm   548.13 um   668.77 um  
  70.00 MeV   5.134E+01  4.035E-01   15.46 mm   556.28 um   674.97 um  
  80.00 MeV   5.364E+01  3.622E-01   16.61 mm   582.66 um   685.96 um  
  90.00 MeV   5.564E+01  3.291E-01   17.73 mm   605.87 um   695.50 um  
 100.00 MeV   5.739E+01  3.020E-01   18.81 mm   626.69 um   703.93 um  
 110.00 MeV   5.892E+01  2.793E-01   19.86 mm   645.68 um   711.51 um  
 120.00 MeV   6.026E+01  2.600E-01   20.88 mm   663.20 um   718.40 um  
 130.00 MeV   6.142E+01  2.434E-01   21.88 mm   679.53 um   724.75 um  
 140.00 MeV   6.245E+01  2.289E-01   22.87 mm   694.89 um   730.63 um  
 150.00 MeV   6.334E+01  2.161E-01   23.84 mm   709.43 um   736.13 um  
 160.00 MeV   6.412E+01  2.048E-01   24.80 mm   723.28 um   741.31 um  
 170.00 MeV   6.480E+01  1.947E-01   25.75 mm   736.54 um   746.20 um  
 180.00 MeV   6.540E+01  1.856E-01   26.69 mm   749.29 um   750.86 um  
 200.00 MeV   6.637E+01  1.700E-01   28.55 mm   795.48 um   759.57 um  
 225.00 MeV   6.747E+01  1.539E-01   30.83 mm   860.23 um   769.55 um  
 250.00 MeV   6.861E+01  1.408E-01   33.08 mm   918.49 um   778.70 um  
 275.00 MeV   6.908E+01  1.299E-01   35.30 mm   972.00 um   787.22 um  
 300.00 MeV   6.963E+01  1.207E-01   37.51 mm     1.02 mm   795.24 um  
 325.00 MeV   7.003E+01  1.127E-01   39.70 mm     1.07 mm   802.85 um  
 350.00 MeV   7.032E+01  1.059E-01   41.88 mm     1.11 mm   810.12 um  
 375.00 MeV   7.050E+01  9.980E-02   44.06 mm     1.16 mm   817.10 um  
 400.00 MeV   7.060E+01  9.444E-02   46.23 mm     1.20 mm   823.84 um  
 450.00 MeV   7.058E+01  8.537E-02   50.57 mm     1.35 mm   836.74 um  
 500.00 MeV   7.033E+01  7.798E-02   54.92 mm     1.48 mm   849.04 um  
 550.00 MeV   6.989E+01  7.184E-02   59.29 mm     1.61 mm   860.89 um  
 600.00 MeV   6.931E+01  6.664E-02   63.69 mm     1.72 mm   872.43 um  
 650.00 MeV   6.861E+01  6.219E-02   68.13 mm     1.84 mm   883.73 um  
 700.00 MeV   6.782E+01  5.832E-02   72.63 mm     1.94 mm   894.87 um  
 800.00 MeV   6.605E+01  5.194E-02   81.79 mm     2.34 mm   916.90 um  
 900.00 MeV   6.411E+01  4.688E-02   91.21 mm     2.69 mm   938.87 um  
   1.00 GeV   6.209E+01  4.276E-02  100.93 mm     3.02 mm   961.03 um  
   1.10 GeV   6.006E+01  3.935E-02  110.97 mm     3.34 mm   983.57 um  
   1.20 GeV   5.804E+01  3.646E-02  121.36 mm     3.65 mm     1.01 mm  
   1.30 GeV   5.608E+01  3.399E-02  132.11 mm     3.96 mm     1.03 mm  
   1.40 GeV   5.419E+01  3.185E-02  143.23 mm     4.26 mm     1.05 mm  
   1.50 GeV   5.238E+01  2.998E-02  154.74 mm     4.56 mm     1.08 mm  
   1.60 GeV   5.066E+01  2.832E-02  166.65 mm     4.86 mm     1.11 mm  
   1.70 GeV   4.904E+01  2.685E-02  178.95 mm     5.16 mm     1.13 mm  
   1.80 GeV   4.751E+01  2.553E-02  191.66 mm     5.47 mm     1.16 mm  
   2.00 GeV   4.472E+01  2.326E-02  218.28 mm     6.64 mm     1.22 mm  
   2.25 GeV   4.174E+01  2.096E-02  253.78 mm     8.33 mm     1.30 mm  
   2.50 GeV   3.925E+01  1.909E-02  291.67 mm     9.91 mm     1.39 mm  
   2.75 GeV   3.718E+01  1.755E-02  331.82 mm    11.42 mm     1.48 mm  
   3.00 GeV   3.548E+01  1.624E-02  374.03 mm    12.89 mm     1.58 mm  
   3.25 GeV   3.410E+01  1.512E-02  418.12 mm    14.32 mm     1.69 mm  
   3.50 GeV   3.264E+01  1.416E-02  464.09 mm    15.73 mm     1.80 mm  
   3.75 GeV   3.127E+01  1.331E-02  512.09 mm    17.13 mm     1.91 mm  
   4.00 GeV   3.002E+01  1.257E-02  562.15 mm    18.54 mm     2.03 mm  
   4.50 GeV   2.783E+01  1.131E-02  668.29 mm    23.86 mm     2.29 mm  
   5.00 GeV   2.597E+01  1.030E-02  782.39 mm    28.81 mm     2.57 mm  
   5.50 GeV   2.439E+01  9.455E-03  904.28 mm    33.58 mm     2.86 mm  
   6.00 GeV   2.301E+01  8.745E-03    1.03 m     38.25 mm     3.18 mm  
   6.50 GeV   2.180E+01  8.139E-03    1.17 m     42.88 mm     3.51 mm  
   7.00 GeV   2.074E+01  7.615E-03    1.32 m     47.49 mm     3.86 mm  
   8.00 GeV   1.894E+01  6.753E-03    1.62 m     64.61 mm     4.60 mm  
   9.00 GeV   1.749E+01  6.074E-03    1.96 m     80.31 mm     5.41 mm  
  10.00 GeV   1.628E+01  5.523E-03    2.33 m     95.38 mm     6.27 mm  
  11.00 GeV   1.527E+01  5.068E-03    2.71 m    110.13 mm     7.19 mm  
  12.00 GeV   1.441E+01  4.685E-03    3.13 m    124.71 mm     8.15 mm  
  13.00 GeV   1.366E+01  4.358E-03    3.57 m    139.22 mm     9.17 mm  
  14.00 GeV   1.301E+01  4.075E-03    4.03 m    153.70 mm    10.23 mm  
  15.00 GeV   1.244E+01  3.828E-03    4.51 m    168.17 mm    11.33 mm  
  16.00 GeV   1.193E+01  3.611E-03    5.01 m    182.65 mm    12.47 mm  
  17.00 GeV   1.146E+01  3.417E-03    5.54 m    197.16 mm    13.65 mm  
  18.00 GeV   1.104E+01  3.245E-03    6.08 m    211.73 mm    14.88 mm  
  20.00 GeV   1.032E+01  2.949E-03    7.23 m    267.00 mm    17.43 mm  
  22.50 GeV   9.586E+00  2.649E-03    8.77 m    344.83 mm    20.81 mm  
  25.00 GeV   8.993E+00  2.407E-03   10.43 m    416.58 mm    24.38 mm  
  27.50 GeV   8.503E+00  2.207E-03   12.18 m    484.90 mm    28.12 mm  
  30.00 GeV   8.091E+00  2.039E-03   14.03 m    550.98 mm    32.02 mm  
  32.50 GeV   7.741E+00  1.895E-03   15.97 m    615.43 mm    36.05 mm  
  35.00 GeV   7.440E+00  1.771E-03   17.99 m    678.60 mm    40.20 mm  
  37.50 GeV   7.179E+00  1.663E-03   20.09 m    740.71 mm    44.47 mm  
  40.00 GeV   6.950E+00  1.568E-03   22.26 m    801.88 mm    48.83 mm  
  44.00 GeV   6.646E+00  1.437E-03   25.87 m    950.77 mm    55.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
