 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/95Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 94.90804 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 94.90804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.615E-01  4.113E+00    8.40 um     2.31 um     1.71 um  
   3.75 keV   1.671E-01  4.218E+00    8.71 um     2.38 um     1.77 um  
   4.00 keV   1.726E-01  4.317E+00    9.01 um     2.45 um     1.83 um  
   4.50 keV   1.831E-01  4.500E+00    9.60 um     2.59 um     1.94 um  
   5.00 keV   1.930E-01  4.665E+00   10.16 um     2.72 um     2.04 um  
   5.50 keV   2.024E-01  4.815E+00   10.71 um     2.84 um     2.15 um  
   6.00 keV   2.114E-01  4.953E+00   11.25 um     2.95 um     2.24 um  
   6.50 keV   2.200E-01  5.081E+00   11.76 um     3.07 um     2.34 um  
   7.00 keV   2.283E-01  5.199E+00   12.27 um     3.18 um     2.43 um  
   8.00 keV   2.441E-01  5.412E+00   13.25 um     3.39 um     2.61 um  
   9.00 keV   2.589E-01  5.599E+00   14.20 um     3.59 um     2.78 um  
  10.00 keV   2.729E-01  5.765E+00   15.12 um     3.78 um     2.95 um  
  11.00 keV   2.862E-01  5.914E+00   16.01 um     3.97 um     3.10 um  
  12.00 keV   2.990E-01  6.049E+00   16.89 um     4.14 um     3.26 um  
  13.00 keV   3.112E-01  6.171E+00   17.75 um     4.32 um     3.41 um  
  14.00 keV   3.229E-01  6.283E+00   18.59 um     4.49 um     3.56 um  
  15.00 keV   3.343E-01  6.386E+00   19.41 um     4.65 um     3.70 um  
  16.00 keV   3.452E-01  6.480E+00   20.23 um     4.81 um     3.84 um  
  17.00 keV   3.558E-01  6.568E+00   21.03 um     4.97 um     3.98 um  
  18.00 keV   3.662E-01  6.649E+00   21.82 um     5.12 um     4.11 um  
  20.00 keV   3.860E-01  6.794E+00   23.38 um     5.43 um     4.38 um  
  22.50 keV   4.094E-01  6.950E+00   25.29 um     5.80 um     4.70 um  
  25.00 keV   4.315E-01  7.084E+00   27.15 um     6.15 um     5.01 um  
  27.50 keV   4.526E-01  7.198E+00   28.99 um     6.50 um     5.31 um  
  30.00 keV   4.727E-01  7.297E+00   30.79 um     6.84 um     5.61 um  
  32.50 keV   4.920E-01  7.383E+00   32.58 um     7.17 um     5.90 um  
  35.00 keV   5.106E-01  7.459E+00   34.34 um     7.49 um     6.19 um  
  37.50 keV   5.285E-01  7.525E+00   36.08 um     7.81 um     6.47 um  
  40.00 keV   5.458E-01  7.583E+00   37.81 um     8.12 um     6.74 um  
  45.00 keV   5.790E-01  7.679E+00   41.23 um     8.74 um     7.28 um  
  50.00 keV   6.103E-01  7.753E+00   44.61 um     9.35 um     7.81 um  
  55.00 keV   6.401E-01  7.810E+00   47.96 um     9.94 um     8.33 um  
  60.00 keV   6.685E-01  7.854E+00   51.28 um    10.53 um     8.84 um  
  65.00 keV   6.958E-01  7.886E+00   54.57 um    11.10 um     9.35 um  
  70.00 keV   7.221E-01  7.909E+00   57.86 um    11.67 um     9.84 um  
  80.00 keV   7.719E-01  7.933E+00   64.38 um    12.80 um    10.82 um  
  90.00 keV   8.188E-01  7.936E+00   70.88 um    13.90 um    11.78 um  
 100.00 keV   8.631E-01  7.922E+00   77.35 um    14.99 um    12.72 um  
 110.00 keV   9.052E-01  7.897E+00   83.82 um    16.06 um    13.65 um  
 120.00 keV   9.454E-01  7.863E+00   90.30 um    17.12 um    14.57 um  
 130.00 keV   9.840E-01  7.822E+00   96.77 um    18.17 um    15.49 um  
 140.00 keV   1.021E+00  7.776E+00  103.26 um    19.21 um    16.39 um  
 150.00 keV   1.057E+00  7.727E+00  109.77 um    20.25 um    17.30 um  
 160.00 keV   1.092E+00  7.675E+00  116.30 um    21.27 um    18.19 um  
 170.00 keV   1.125E+00  7.621E+00  122.84 um    22.29 um    19.09 um  
 180.00 keV   1.158E+00  7.565E+00  129.41 um    23.31 um    19.98 um  
 200.00 keV   1.319E+00  7.451E+00  142.54 um    25.34 um    21.74 um  
 225.00 keV   1.522E+00  7.306E+00  158.89 um    27.82 um    23.93 um  
 250.00 keV   1.628E+00  7.162E+00  175.26 um    30.24 um    26.08 um  
 275.00 keV   1.688E+00  7.021E+00  191.76 um    32.63 um    28.22 um  
 300.00 keV   1.730E+00  6.883E+00  208.46 um    35.01 um    30.35 um  
 325.00 keV   1.765E+00  6.750E+00  225.38 um    37.38 um    32.49 um  
 350.00 keV   1.802E+00  6.621E+00  242.50 um    39.74 um    34.62 um  
 375.00 keV   1.843E+00  6.497E+00  259.82 um    42.09 um    36.76 um  
 400.00 keV   1.890E+00  6.377E+00  277.33 um    44.43 um    38.91 um  
 450.00 keV   2.002E+00  6.151E+00  312.79 um    49.18 um    43.21 um  
 500.00 keV   2.133E+00  5.942E+00  348.74 um    53.85 um    47.51 um  
 550.00 keV   2.278E+00  5.748E+00  385.02 um    58.43 um    51.82 um  
 600.00 keV   2.430E+00  5.568E+00  421.53 um    62.89 um    56.11 um  
 650.00 keV   2.587E+00  5.401E+00  458.17 um    67.25 um    60.38 um  
 700.00 keV   2.742E+00  5.245E+00  494.87 um    71.50 um    64.62 um  
 800.00 keV   3.044E+00  4.962E+00  568.35 um    79.97 um    73.00 um  
 900.00 keV   3.324E+00  4.713E+00  641.73 um    87.98 um    81.22 um  
   1.00 MeV   3.577E+00  4.492E+00  714.96 um    95.58 um    89.26 um  
   1.10 MeV   3.803E+00  4.293E+00  788.05 um   102.82 um    97.14 um  
   1.20 MeV   4.004E+00  4.115E+00  861.01 um   109.75 um   104.84 um  
   1.30 MeV   4.182E+00  3.953E+00  933.90 um   116.41 um   112.40 um  
   1.40 MeV   4.341E+00  3.805E+00    1.01 mm   122.83 um   119.81 um  
   1.50 MeV   4.484E+00  3.670E+00    1.08 mm   129.03 um   127.09 um  
   1.60 MeV   4.613E+00  3.546E+00    1.15 mm   135.04 um   134.25 um  
   1.70 MeV   4.732E+00  3.431E+00    1.23 mm   140.88 um   141.30 um  
   1.80 MeV   4.841E+00  3.325E+00    1.30 mm   146.56 um   148.23 um  
   2.00 MeV   5.041E+00  3.133E+00    1.44 mm   158.11 um   161.81 um  
   2.25 MeV   5.268E+00  2.928E+00    1.63 mm   172.07 um   178.27 um  
   2.50 MeV   5.485E+00  2.751E+00    1.81 mm   185.14 um   194.17 um  
   2.75 MeV   5.701E+00  2.597E+00    1.99 mm   197.43 um   209.53 um  
   3.00 MeV   5.922E+00  2.462E+00    2.17 mm   208.98 um   224.36 um  
   3.25 MeV   6.152E+00  2.342E+00    2.35 mm   219.84 um   238.65 um  
   3.50 MeV   6.393E+00  2.235E+00    2.52 mm   230.05 um   252.41 um  
   3.75 MeV   6.645E+00  2.138E+00    2.70 mm   239.64 um   265.62 um  
   4.00 MeV   6.909E+00  2.051E+00    2.87 mm   248.63 um   278.30 um  
   4.50 MeV   7.471E+00  1.899E+00    3.19 mm   266.92 um   302.05 um  
   5.00 MeV   8.074E+00  1.770E+00    3.51 mm   282.84 um   323.74 um  
   5.50 MeV   8.711E+00  1.660E+00    3.81 mm   296.72 um   343.48 um  
   6.00 MeV   9.378E+00  1.564E+00    4.09 mm   308.86 um   361.42 um  
   6.50 MeV   1.007E+01  1.480E+00    4.36 mm   319.51 um   377.72 um  
   7.00 MeV   1.077E+01  1.405E+00    4.62 mm   328.89 um   392.53 um  
   8.00 MeV   1.222E+01  1.279E+00    5.09 mm   347.68 um   418.29 um  
   9.00 MeV   1.369E+01  1.176E+00    5.52 mm   362.51 um   439.81 um  
  10.00 MeV   1.515E+01  1.090E+00    5.91 mm   374.47 um   457.99 um  
  11.00 MeV   1.659E+01  1.017E+00    6.27 mm   384.30 um   473.50 um  
  12.00 MeV   1.799E+01  9.535E-01    6.60 mm   392.53 um   486.89 um  
  13.00 MeV   1.933E+01  8.986E-01    6.91 mm   399.53 um   498.57 um  
  14.00 MeV   2.062E+01  8.503E-01    7.21 mm   405.58 um   508.87 um  
  15.00 MeV   2.184E+01  8.075E-01    7.48 mm   410.87 um   518.03 um  
  16.00 MeV   2.299E+01  7.691E-01    7.74 mm   415.55 um   526.25 um  
  17.00 MeV   2.408E+01  7.346E-01    8.00 mm   419.73 um   533.68 um  
  18.00 MeV   2.510E+01  7.034E-01    8.24 mm   423.51 um   540.45 um  
  20.00 MeV   2.695E+01  6.489E-01    8.70 mm   432.51 um   552.37 um  
  22.50 MeV   2.893E+01  5.926E-01    9.23 mm   443.24 um   564.95 um  
  25.00 MeV   3.061E+01  5.461E-01    9.73 mm   452.36 um   575.65 um  
  27.50 MeV   3.203E+01  5.069E-01   10.21 mm   460.34 um   584.95 um  
  30.00 MeV   3.326E+01  4.735E-01   10.68 mm   467.47 um   593.17 um  
  32.50 MeV   3.434E+01  4.445E-01   11.12 mm   473.93 um   600.55 um  
  35.00 MeV   3.529E+01  4.191E-01   11.56 mm   479.87 um   607.24 um  
  37.50 MeV   3.616E+01  3.968E-01   11.98 mm   485.38 um   613.37 um  
  40.00 MeV   3.696E+01  3.769E-01   12.40 mm   490.53 um   619.03 um  
  45.00 MeV   3.841E+01  3.429E-01   13.20 mm   506.36 um   629.17 um  
  50.00 MeV   3.970E+01  3.150E-01   13.98 mm   520.55 um   638.09 um  
  55.00 MeV   4.089E+01  2.916E-01   14.73 mm   533.43 um   646.06 um  
  60.00 MeV   4.199E+01  2.717E-01   15.47 mm   545.26 um   653.25 um  
  65.00 MeV   4.302E+01  2.545E-01   16.18 mm   556.21 um   659.82 um  
  70.00 MeV   4.397E+01  2.395E-01   16.88 mm   566.43 um   665.86 um  
  80.00 MeV   4.568E+01  2.146E-01   18.24 mm   600.64 um   676.67 um  
  90.00 MeV   4.716E+01  1.948E-01   19.56 mm   630.78 um   686.17 um  
 100.00 MeV   4.842E+01  1.785E-01   20.84 mm   657.89 um   694.67 um  
 110.00 MeV   4.948E+01  1.649E-01   22.09 mm   682.66 um   702.39 um  
 120.00 MeV   5.038E+01  1.533E-01   23.31 mm   705.61 um   709.49 um  
 130.00 MeV   5.113E+01  1.434E-01   24.51 mm   727.09 um   716.08 um  
 140.00 MeV   5.176E+01  1.347E-01   25.70 mm   747.37 um   722.25 um  
 150.00 MeV   5.227E+01  1.271E-01   26.88 mm   766.66 um   728.08 um  
 160.00 MeV   5.269E+01  1.204E-01   28.04 mm   785.12 um   733.61 um  
 170.00 MeV   5.303E+01  1.144E-01   29.20 mm   802.89 um   738.89 um  
 180.00 MeV   5.329E+01  1.090E-01   30.35 mm   820.05 um   743.95 um  
 200.00 MeV   5.399E+01  9.970E-02   32.64 mm   882.72 um   753.50 um  
 225.00 MeV   5.440E+01  9.020E-02   35.46 mm   970.40 um   764.60 um  
 250.00 MeV   5.459E+01  8.245E-02   38.27 mm     1.05 mm   774.98 um  
 275.00 MeV   5.468E+01  7.600E-02   41.07 mm     1.12 mm   784.81 um  
 300.00 MeV   5.465E+01  7.054E-02   43.87 mm     1.19 mm   794.21 um  
 325.00 MeV   5.451E+01  6.586E-02   46.68 mm     1.26 mm   803.27 um  
 350.00 MeV   5.429E+01  6.179E-02   49.50 mm     1.32 mm   812.06 um  
 375.00 MeV   5.400E+01  5.822E-02   52.33 mm     1.38 mm   820.64 um  
 400.00 MeV   5.366E+01  5.507E-02   55.17 mm     1.44 mm   829.04 um  
 450.00 MeV   5.285E+01  4.974E-02   60.93 mm     1.65 mm   845.46 um  
 500.00 MeV   5.192E+01  4.540E-02   66.78 mm     1.85 mm   861.56 um  
 550.00 MeV   5.091E+01  4.179E-02   72.74 mm     2.03 mm   877.50 um  
 600.00 MeV   4.985E+01  3.875E-02   78.82 mm     2.21 mm   893.39 um  
 650.00 MeV   4.877E+01  3.614E-02   85.04 mm     2.38 mm   909.34 um  
 700.00 MeV   4.766E+01  3.387E-02   91.40 mm     2.55 mm   925.42 um  
 800.00 MeV   4.547E+01  3.014E-02  104.57 mm     3.16 mm   958.22 um  
 900.00 MeV   4.334E+01  2.718E-02  118.39 mm     3.71 mm   992.18 um  
   1.00 GeV   4.132E+01  2.478E-02  132.88 mm     4.24 mm     1.03 mm  
   1.10 GeV   3.942E+01  2.279E-02  148.08 mm     4.76 mm     1.06 mm  
   1.20 GeV   3.765E+01  2.111E-02  164.00 mm     5.26 mm     1.10 mm  
   1.30 GeV   3.601E+01  1.967E-02  180.66 mm     5.77 mm     1.14 mm  
   1.40 GeV   3.449E+01  1.842E-02  198.06 mm     6.27 mm     1.19 mm  
   1.50 GeV   3.311E+01  1.733E-02  216.21 mm     6.78 mm     1.23 mm  
   1.60 GeV   3.183E+01  1.637E-02  235.11 mm     7.29 mm     1.28 mm  
   1.70 GeV   3.067E+01  1.551E-02  254.74 mm     7.80 mm     1.33 mm  
   1.80 GeV   2.960E+01  1.475E-02  275.09 mm     8.32 mm     1.38 mm  
   2.00 GeV   2.774E+01  1.343E-02  317.91 mm    10.29 mm     1.49 mm  
   2.25 GeV   2.585E+01  1.209E-02  375.17 mm    13.10 mm     1.64 mm  
   2.50 GeV   2.435E+01  1.101E-02  436.29 mm    15.70 mm     1.80 mm  
   2.75 GeV   2.315E+01  1.011E-02  500.88 mm    18.17 mm     1.97 mm  
   3.00 GeV   2.199E+01  9.357E-03  568.84 mm    20.55 mm     2.16 mm  
   3.25 GeV   2.086E+01  8.711E-03  640.44 mm    22.92 mm     2.35 mm  
   3.50 GeV   1.986E+01  8.152E-03  715.79 mm    25.28 mm     2.55 mm  
   3.75 GeV   1.895E+01  7.663E-03  794.84 mm    27.64 mm     2.76 mm  
   4.00 GeV   1.814E+01  7.233E-03  877.55 mm    30.02 mm     2.98 mm  
   4.50 GeV   1.673E+01  6.507E-03    1.05 m     39.01 mm     3.45 mm  
   5.00 GeV   1.556E+01  5.919E-03    1.24 m     47.39 mm     3.95 mm  
   5.50 GeV   1.456E+01  5.433E-03    1.45 m     55.48 mm     4.49 mm  
   6.00 GeV   1.370E+01  5.024E-03    1.66 m     63.42 mm     5.06 mm  
   6.50 GeV   1.296E+01  4.674E-03    1.90 m     71.30 mm     5.66 mm  
   7.00 GeV   1.230E+01  4.372E-03    2.14 m     79.16 mm     6.29 mm  
   8.00 GeV   1.121E+01  3.875E-03    2.66 m    108.31 mm     7.64 mm  
   9.00 GeV   1.034E+01  3.483E-03    3.23 m    135.04 mm     9.09 mm  
  10.00 GeV   9.615E+00  3.167E-03    3.85 m    160.69 mm    10.65 mm  
  11.00 GeV   9.012E+00  2.905E-03    4.50 m    185.79 mm    12.30 mm  
  12.00 GeV   8.482E+00  2.684E-03    5.21 m    210.66 mm    14.05 mm  
  13.00 GeV   8.028E+00  2.496E-03    5.95 m    235.46 mm    15.88 mm  
  14.00 GeV   7.635E+00  2.333E-03    6.73 m    260.27 mm    17.80 mm  
  15.00 GeV   7.290E+00  2.192E-03    7.56 m    285.09 mm    19.79 mm  
  16.00 GeV   6.986E+00  2.067E-03    8.42 m    309.96 mm    21.87 mm  
  17.00 GeV   6.715E+00  1.956E-03    9.31 m    334.87 mm    24.01 mm  
  18.00 GeV   6.473E+00  1.857E-03   10.24 m    359.83 mm    26.23 mm  
  20.00 GeV   6.058E+00  1.687E-03   12.20 m    454.27 mm    30.85 mm  
  22.50 GeV   5.638E+00  1.515E-03   14.83 m    586.76 mm    36.96 mm  
  25.00 GeV   5.300E+00  1.376E-03   17.63 m    708.44 mm    43.40 mm  
  27.50 GeV   5.022E+00  1.261E-03   20.61 m    823.91 mm    50.13 mm  
  30.00 GeV   4.789E+00  1.165E-03   23.73 m    935.21 mm    57.11 mm  
  32.50 GeV   4.592E+00  1.082E-03   27.00 m      1.04 m     64.31 mm  
  35.00 GeV   4.423E+00  1.011E-03   30.41 m      1.15 m     71.72 mm  
  37.50 GeV   4.277E+00  9.494E-04   33.93 m      1.25 m     79.29 mm  
  38.00 GeV   4.252E+00  9.380E-04   34.65 m      1.26 m     80.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
