 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/97Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 96.91829 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 96.91829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.726E-01  4.051E+00    8.52 um     2.31 um     1.72 um  
   3.75 keV   1.786E-01  4.154E+00    8.83 um     2.39 um     1.78 um  
   4.00 keV   1.845E-01  4.252E+00    9.14 um     2.46 um     1.83 um  
   4.50 keV   1.957E-01  4.431E+00    9.74 um     2.59 um     1.94 um  
   5.00 keV   2.063E-01  4.593E+00   10.31 um     2.72 um     2.05 um  
   5.50 keV   2.163E-01  4.741E+00   10.87 um     2.84 um     2.15 um  
   6.00 keV   2.260E-01  4.876E+00   11.41 um     2.96 um     2.25 um  
   6.50 keV   2.352E-01  5.001E+00   11.94 um     3.07 um     2.35 um  
   7.00 keV   2.441E-01  5.117E+00   12.45 um     3.18 um     2.44 um  
   8.00 keV   2.609E-01  5.326E+00   13.45 um     3.39 um     2.62 um  
   9.00 keV   2.768E-01  5.510E+00   14.41 um     3.59 um     2.79 um  
  10.00 keV   2.917E-01  5.673E+00   15.34 um     3.79 um     2.95 um  
  11.00 keV   3.060E-01  5.819E+00   16.25 um     3.97 um     3.11 um  
  12.00 keV   3.196E-01  5.951E+00   17.14 um     4.15 um     3.27 um  
  13.00 keV   3.326E-01  6.071E+00   18.01 um     4.32 um     3.42 um  
  14.00 keV   3.452E-01  6.180E+00   18.86 um     4.49 um     3.57 um  
  15.00 keV   3.573E-01  6.281E+00   19.70 um     4.66 um     3.71 um  
  16.00 keV   3.690E-01  6.373E+00   20.53 um     4.82 um     3.85 um  
  17.00 keV   3.804E-01  6.458E+00   21.34 um     4.98 um     3.99 um  
  18.00 keV   3.914E-01  6.538E+00   22.14 um     5.13 um     4.12 um  
  20.00 keV   4.126E-01  6.680E+00   23.73 um     5.44 um     4.39 um  
  22.50 keV   4.376E-01  6.833E+00   25.66 um     5.80 um     4.71 um  
  25.00 keV   4.613E-01  6.963E+00   27.55 um     6.16 um     5.02 um  
  27.50 keV   4.838E-01  7.074E+00   29.41 um     6.51 um     5.33 um  
  30.00 keV   5.053E-01  7.171E+00   31.25 um     6.84 um     5.63 um  
  32.50 keV   5.259E-01  7.255E+00   33.06 um     7.17 um     5.92 um  
  35.00 keV   5.458E-01  7.328E+00   34.84 um     7.50 um     6.20 um  
  37.50 keV   5.649E-01  7.392E+00   36.61 um     7.82 um     6.49 um  
  40.00 keV   5.834E-01  7.449E+00   38.37 um     8.13 um     6.76 um  
  45.00 keV   6.188E-01  7.542E+00   41.84 um     8.75 um     7.31 um  
  50.00 keV   6.523E-01  7.613E+00   45.26 um     9.36 um     7.84 um  
  55.00 keV   6.841E-01  7.668E+00   48.66 um     9.95 um     8.36 um  
  60.00 keV   7.146E-01  7.710E+00   52.02 um    10.53 um     8.87 um  
  65.00 keV   7.437E-01  7.741E+00   55.36 um    11.10 um     9.37 um  
  70.00 keV   7.718E-01  7.762E+00   58.69 um    11.67 um     9.87 um  
  80.00 keV   8.251E-01  7.785E+00   65.30 um    12.80 um    10.84 um  
  90.00 keV   8.752E-01  7.785E+00   71.88 um    13.90 um    11.80 um  
 100.00 keV   9.225E-01  7.770E+00   78.44 um    14.98 um    12.75 um  
 110.00 keV   9.675E-01  7.744E+00   84.99 um    16.05 um    13.68 um  
 120.00 keV   1.011E+00  7.710E+00   91.54 um    17.10 um    14.60 um  
 130.00 keV   1.052E+00  7.668E+00   98.10 um    18.15 um    15.51 um  
 140.00 keV   1.092E+00  7.623E+00  104.66 um    19.18 um    16.42 um  
 150.00 keV   1.130E+00  7.573E+00  111.24 um    20.21 um    17.32 um  
 160.00 keV   1.167E+00  7.521E+00  117.84 um    21.23 um    18.21 um  
 170.00 keV   1.203E+00  7.467E+00  124.46 um    22.24 um    19.11 um  
 180.00 keV   1.238E+00  7.411E+00  131.10 um    23.25 um    19.99 um  
 200.00 keV   1.362E+00  7.298E+00  144.40 um    25.27 um    21.76 um  
 225.00 keV   1.579E+00  7.154E+00  160.97 um    27.74 um    23.94 um  
 250.00 keV   1.702E+00  7.012E+00  177.52 um    30.15 um    26.09 um  
 275.00 keV   1.777E+00  6.872E+00  194.18 um    32.52 um    28.22 um  
 300.00 keV   1.831E+00  6.736E+00  211.01 um    34.87 um    30.34 um  
 325.00 keV   1.877E+00  6.604E+00  228.03 um    37.20 um    32.46 um  
 350.00 keV   1.921E+00  6.477E+00  245.24 um    39.52 um    34.58 um  
 375.00 keV   1.969E+00  6.355E+00  262.64 um    41.83 um    36.70 um  
 400.00 keV   2.020E+00  6.237E+00  280.20 um    44.12 um    38.82 um  
 450.00 keV   2.136E+00  6.015E+00  315.75 um    48.78 um    43.07 um  
 500.00 keV   2.267E+00  5.809E+00  351.76 um    53.35 um    47.32 um  
 550.00 keV   2.411E+00  5.618E+00  388.09 um    57.82 um    51.56 um  
 600.00 keV   2.562E+00  5.441E+00  424.64 um    62.18 um    55.78 um  
 650.00 keV   2.716E+00  5.277E+00  461.32 um    66.44 um    59.98 um  
 700.00 keV   2.870E+00  5.124E+00  498.05 um    70.58 um    64.14 um  
 800.00 keV   3.172E+00  4.846E+00  571.56 um    78.86 um    72.37 um  
 900.00 keV   3.456E+00  4.602E+00  644.91 um    86.66 um    80.42 um  
   1.00 MeV   3.717E+00  4.385E+00  718.00 um    94.05 um    88.28 um  
   1.10 MeV   3.955E+00  4.191E+00  790.81 um   101.07 um    95.96 um  
   1.20 MeV   4.171E+00  4.016E+00  863.35 um   107.77 um   103.47 um  
   1.30 MeV   4.366E+00  3.858E+00  935.65 um   114.18 um   110.80 um  
   1.40 MeV   4.543E+00  3.713E+00    1.01 mm   120.34 um   117.98 um  
   1.50 MeV   4.705E+00  3.581E+00    1.08 mm   126.26 um   125.01 um  
   1.60 MeV   4.854E+00  3.459E+00    1.15 mm   131.98 um   131.89 um  
   1.70 MeV   4.992E+00  3.347E+00    1.22 mm   137.51 um   138.65 um  
   1.80 MeV   5.120E+00  3.243E+00    1.29 mm   142.87 um   145.27 um  
   2.00 MeV   5.356E+00  3.056E+00    1.44 mm   153.73 um   158.19 um  
   2.25 MeV   5.624E+00  2.854E+00    1.61 mm   166.75 um   173.72 um  
   2.50 MeV   5.875E+00  2.682E+00    1.79 mm   178.87 um   188.63 um  
   2.75 MeV   6.120E+00  2.532E+00    1.96 mm   190.17 um   202.94 um  
   3.00 MeV   6.364E+00  2.400E+00    2.14 mm   200.75 um   216.68 um  
   3.25 MeV   6.612E+00  2.283E+00    2.31 mm   210.65 um   229.87 um  
   3.50 MeV   6.865E+00  2.178E+00    2.47 mm   219.94 um   242.52 um  
   3.75 MeV   7.127E+00  2.084E+00    2.64 mm   228.65 um   254.65 um  
   4.00 MeV   7.396E+00  1.999E+00    2.80 mm   236.82 um   266.26 um  
   4.50 MeV   7.960E+00  1.850E+00    3.12 mm   253.53 um   287.98 um  
   5.00 MeV   8.558E+00  1.724E+00    3.42 mm   268.12 um   307.81 um  
   5.50 MeV   9.184E+00  1.617E+00    3.70 mm   280.88 um   325.89 um  
   6.00 MeV   9.837E+00  1.523E+00    3.98 mm   292.09 um   342.35 um  
   6.50 MeV   1.051E+01  1.441E+00    4.24 mm   301.97 um   357.35 um  
   7.00 MeV   1.120E+01  1.369E+00    4.48 mm   310.70 um   371.02 um  
   8.00 MeV   1.263E+01  1.245E+00    4.94 mm   328.51 um   394.88 um  
   9.00 MeV   1.408E+01  1.145E+00    5.36 mm   342.64 um   414.92 um  
  10.00 MeV   1.553E+01  1.061E+00    5.74 mm   354.08 um   431.89 um  
  11.00 MeV   1.698E+01  9.896E-01    6.10 mm   363.52 um   446.43 um  
  12.00 MeV   1.840E+01  9.282E-01    6.42 mm   371.42 um   458.99 um  
  13.00 MeV   1.977E+01  8.747E-01    6.73 mm   378.15 um   469.96 um  
  14.00 MeV   2.111E+01  8.277E-01    7.02 mm   383.95 um   479.63 um  
  15.00 MeV   2.238E+01  7.859E-01    7.29 mm   389.02 um   488.22 um  
  16.00 MeV   2.360E+01  7.486E-01    7.54 mm   393.49 um   495.92 um  
  17.00 MeV   2.476E+01  7.150E-01    7.79 mm   397.49 um   502.88 um  
  18.00 MeV   2.586E+01  6.845E-01    8.02 mm   401.08 um   509.20 um  
  20.00 MeV   2.788E+01  6.315E-01    8.47 mm   409.72 um   520.30 um  
  22.50 MeV   3.007E+01  5.767E-01    8.98 mm   419.99 um   531.97 um  
  25.00 MeV   3.195E+01  5.314E-01    9.47 mm   428.66 um   541.83 um  
  27.50 MeV   3.356E+01  4.932E-01    9.93 mm   436.19 um   550.36 um  
  30.00 MeV   3.495E+01  4.606E-01   10.37 mm   442.87 um   557.88 um  
  32.50 MeV   3.616E+01  4.324E-01   10.79 mm   448.92 um   564.59 um  
  35.00 MeV   3.723E+01  4.078E-01   11.21 mm   454.45 um   570.66 um  
  37.50 MeV   3.819E+01  3.860E-01   11.61 mm   459.57 um   576.21 um  
  40.00 MeV   3.906E+01  3.666E-01   12.00 mm   464.35 um   581.31 um  
  45.00 MeV   4.059E+01  3.336E-01   12.76 mm   479.18 um   590.46 um  
  50.00 MeV   4.191E+01  3.064E-01   13.50 mm   492.48 um   598.48 um  
  55.00 MeV   4.308E+01  2.836E-01   14.22 mm   504.60 um   605.64 um  
  60.00 MeV   4.414E+01  2.643E-01   14.91 mm   515.78 um   612.12 um  
  65.00 MeV   4.510E+01  2.476E-01   15.60 mm   526.17 um   618.04 um  
  70.00 MeV   4.597E+01  2.330E-01   16.27 mm   535.92 um   623.49 um  
  80.00 MeV   4.748E+01  2.088E-01   17.57 mm   569.00 um   633.29 um  
  90.00 MeV   4.874E+01  1.894E-01   18.84 mm   598.44 um   641.95 um  
 100.00 MeV   4.977E+01  1.736E-01   20.08 mm   625.17 um   649.75 um  
 110.00 MeV   5.062E+01  1.603E-01   21.30 mm   649.81 um   656.87 um  
 120.00 MeV   5.130E+01  1.491E-01   22.50 mm   672.82 um   663.46 um  
 130.00 MeV   5.186E+01  1.394E-01   23.68 mm   694.50 um   669.62 um  
 140.00 MeV   5.229E+01  1.310E-01   24.86 mm   715.10 um   675.42 um  
 150.00 MeV   5.263E+01  1.236E-01   26.02 mm   734.80 um   680.92 um  
 160.00 MeV   5.289E+01  1.171E-01   27.18 mm   753.76 um   686.17 um  
 170.00 MeV   5.307E+01  1.112E-01   28.34 mm   772.08 um   691.21 um  
 180.00 MeV   5.320E+01  1.060E-01   29.49 mm   789.85 um   696.07 um  
 200.00 MeV   5.353E+01  9.694E-02   31.79 mm   855.24 um   705.31 um  
 225.00 MeV   5.382E+01  8.770E-02   34.64 mm   946.99 um   716.13 um  
 250.00 MeV   5.373E+01  8.017E-02   37.49 mm     1.03 mm   726.34 um  
 275.00 MeV   5.364E+01  7.389E-02   40.34 mm     1.11 mm   736.10 um  
 300.00 MeV   5.347E+01  6.858E-02   43.20 mm     1.18 mm   745.50 um  
 325.00 MeV   5.321E+01  6.403E-02   46.07 mm     1.25 mm   754.62 um  
 350.00 MeV   5.290E+01  6.007E-02   48.96 mm     1.31 mm   763.52 um  
 375.00 MeV   5.254E+01  5.660E-02   51.86 mm     1.38 mm   772.24 um  
 400.00 MeV   5.215E+01  5.354E-02   54.79 mm     1.44 mm   780.83 um  
 450.00 MeV   5.127E+01  4.835E-02   60.72 mm     1.67 mm   797.72 um  
 500.00 MeV   5.030E+01  4.413E-02   66.75 mm     1.87 mm   814.37 um  
 550.00 MeV   4.928E+01  4.063E-02   72.91 mm     2.07 mm   830.94 um  
 600.00 MeV   4.823E+01  3.766E-02   79.19 mm     2.25 mm   847.54 um  
 650.00 MeV   4.717E+01  3.513E-02   85.62 mm     2.43 mm   864.24 um  
 700.00 MeV   4.610E+01  3.293E-02   92.20 mm     2.60 mm   881.12 um  
 800.00 MeV   4.398E+01  2.930E-02  105.82 mm     3.24 mm   915.64 um  
 900.00 MeV   4.194E+01  2.642E-02  120.09 mm     3.82 mm   951.46 um  
   1.00 GeV   4.000E+01  2.409E-02  135.07 mm     4.37 mm   988.84 um  
   1.10 GeV   3.818E+01  2.215E-02  150.76 mm     4.90 mm     1.03 mm  
   1.20 GeV   3.648E+01  2.051E-02  167.20 mm     5.43 mm     1.07 mm  
   1.30 GeV   3.490E+01  1.912E-02  184.38 mm     5.95 mm     1.11 mm  
   1.40 GeV   3.344E+01  1.790E-02  202.34 mm     6.47 mm     1.16 mm  
   1.50 GeV   3.210E+01  1.684E-02  221.06 mm     6.99 mm     1.21 mm  
   1.60 GeV   3.086E+01  1.591E-02  240.54 mm     7.51 mm     1.25 mm  
   1.70 GeV   2.973E+01  1.508E-02  260.79 mm     8.04 mm     1.31 mm  
   1.80 GeV   2.869E+01  1.433E-02  281.79 mm     8.58 mm     1.36 mm  
   2.00 GeV   2.686E+01  1.305E-02  325.99 mm    10.61 mm     1.48 mm  
   2.25 GeV   2.499E+01  1.175E-02  385.20 mm    13.52 mm     1.63 mm  
   2.50 GeV   2.348E+01  1.070E-02  448.51 mm    16.22 mm     1.80 mm  
   2.75 GeV   2.227E+01  9.828E-03  515.58 mm    18.80 mm     1.98 mm  
   3.00 GeV   2.119E+01  9.093E-03  586.18 mm    21.29 mm     2.17 mm  
   3.25 GeV   2.009E+01  8.465E-03  660.51 mm    23.74 mm     2.37 mm  
   3.50 GeV   1.912E+01  7.922E-03  738.77 mm    26.20 mm     2.58 mm  
   3.75 GeV   1.824E+01  7.447E-03  820.90 mm    28.66 mm     2.80 mm  
   4.00 GeV   1.746E+01  7.029E-03  906.84 mm    31.14 mm     3.03 mm  
   4.50 GeV   1.609E+01  6.324E-03    1.09 m     40.50 mm     3.51 mm  
   5.00 GeV   1.496E+01  5.752E-03    1.29 m     49.23 mm     4.04 mm  
   5.50 GeV   1.399E+01  5.280E-03    1.50 m     57.65 mm     4.59 mm  
   6.00 GeV   1.317E+01  4.882E-03    1.73 m     65.93 mm     5.19 mm  
   6.50 GeV   1.245E+01  4.542E-03    1.97 m     74.14 mm     5.81 mm  
   7.00 GeV   1.182E+01  4.248E-03    2.22 m     82.32 mm     6.47 mm  
   8.00 GeV   1.076E+01  3.766E-03    2.76 m    112.72 mm     7.86 mm  
   9.00 GeV   9.918E+00  3.385E-03    3.36 m    140.59 mm     9.38 mm  
  10.00 GeV   9.224E+00  3.077E-03    4.00 m    167.35 mm    10.99 mm  
  11.00 GeV   8.640E+00  2.822E-03    4.68 m    193.55 mm    12.71 mm  
  12.00 GeV   8.129E+00  2.608E-03    5.42 m    219.53 mm    14.52 mm  
  13.00 GeV   7.692E+00  2.425E-03    6.19 m    245.45 mm    16.43 mm  
  14.00 GeV   7.312E+00  2.267E-03    7.01 m    271.38 mm    18.43 mm  
  15.00 GeV   6.980E+00  2.130E-03    7.87 m    297.34 mm    20.50 mm  
  16.00 GeV   6.687E+00  2.008E-03    8.77 m    323.35 mm    22.66 mm  
  17.00 GeV   6.426E+00  1.900E-03    9.70 m    349.42 mm    24.90 mm  
  18.00 GeV   6.192E+00  1.804E-03   10.68 m    375.54 mm    27.21 mm  
  20.00 GeV   5.792E+00  1.639E-03   12.73 m    474.42 mm    32.03 mm  
  22.50 GeV   5.388E+00  1.472E-03   15.47 m    613.20 mm    38.41 mm  
  25.00 GeV   5.062E+00  1.337E-03   18.41 m    740.74 mm    45.13 mm  
  27.50 GeV   4.794E+00  1.225E-03   21.52 m    861.84 mm    52.16 mm  
  30.00 GeV   4.570E+00  1.132E-03   24.80 m    978.64 mm    59.47 mm  
  32.50 GeV   4.379E+00  1.052E-03   28.23 m      1.09 m     67.01 mm  
  35.00 GeV   4.217E+00  9.827E-04   31.80 m      1.20 m     74.76 mm  
  37.50 GeV   4.076E+00  9.225E-04   35.50 m      1.31 m     82.70 mm  
  38.80 GeV   4.012E+00  8.941E-04   37.47 m      1.34 m     86.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
