 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/30P_in_air.txt

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.558E-01  2.361E+00    8.98 um     3.55 um     2.68 um  
   3.75 keV   2.648E-01  2.388E+00    9.43 um     3.70 um     2.80 um  
   4.00 keV   2.735E-01  2.412E+00    9.88 um     3.85 um     2.91 um  
   4.50 keV   2.900E-01  2.454E+00   10.76 um     4.15 um     3.14 um  
   5.00 keV   3.057E-01  2.488E+00   11.63 um     4.43 um     3.36 um  
   5.50 keV   3.207E-01  2.516E+00   12.49 um     4.72 um     3.58 um  
   6.00 keV   3.349E-01  2.539E+00   13.34 um     4.99 um     3.79 um  
   6.50 keV   3.486E-01  2.558E+00   14.19 um     5.27 um     3.99 um  
   7.00 keV   3.618E-01  2.574E+00   15.02 um     5.54 um     4.19 um  
   8.00 keV   3.867E-01  2.598E+00   16.68 um     6.06 um     4.59 um  
   9.00 keV   4.102E-01  2.613E+00   18.33 um     6.58 um     4.98 um  
  10.00 keV   4.324E-01  2.622E+00   19.96 um     7.09 um     5.36 um  
  11.00 keV   4.535E-01  2.626E+00   21.59 um     7.59 um     5.73 um  
  12.00 keV   4.736E-01  2.626E+00   23.21 um     8.08 um     6.10 um  
  13.00 keV   4.930E-01  2.623E+00   24.83 um     8.57 um     6.46 um  
  14.00 keV   5.116E-01  2.618E+00   26.44 um     9.06 um     6.81 um  
  15.00 keV   5.296E-01  2.611E+00   28.05 um     9.53 um     7.17 um  
  16.00 keV   5.469E-01  2.602E+00   29.67 um    10.01 um     7.52 um  
  17.00 keV   5.638E-01  2.593E+00   31.28 um    10.48 um     7.86 um  
  18.00 keV   5.801E-01  2.582E+00   32.89 um    10.95 um     8.21 um  
  20.00 keV   6.115E-01  2.558E+00   36.13 um    11.88 um     8.89 um  
  22.50 keV   6.486E-01  2.525E+00   40.18 um    13.02 um     9.73 um  
  25.00 keV   6.837E-01  2.491E+00   44.26 um    14.16 um    10.56 um  
  27.50 keV   7.170E-01  2.456E+00   48.35 um    15.27 um    11.39 um  
  30.00 keV   7.489E-01  2.420E+00   52.46 um    16.38 um    12.20 um  
  32.50 keV   7.795E-01  2.384E+00   56.59 um    17.47 um    13.02 um  
  35.00 keV   8.089E-01  2.349E+00   60.74 um    18.56 um    13.82 um  
  37.50 keV   8.373E-01  2.314E+00   64.92 um    19.63 um    14.63 um  
  40.00 keV   8.648E-01  2.281E+00   69.11 um    20.70 um    15.43 um  
  45.00 keV   9.172E-01  2.215E+00   77.56 um    22.81 um    17.03 um  
  50.00 keV   9.668E-01  2.153E+00   86.09 um    24.88 um    18.62 um  
  55.00 keV   1.014E+00  2.094E+00   94.68 um    26.92 um    20.21 um  
  60.00 keV   1.059E+00  2.039E+00  103.34 um    28.92 um    21.79 um  
  65.00 keV   1.098E+00  1.987E+00  112.06 um    30.89 um    23.36 um  
  70.00 keV   1.139E+00  1.937E+00  120.85 um    32.84 um    24.94 um  
  80.00 keV   1.224E+00  1.847E+00  138.53 um    36.65 um    28.07 um  
  90.00 keV   1.308E+00  1.765E+00  156.32 um    40.32 um    31.19 um  
 100.00 keV   1.389E+00  1.691E+00  174.16 um    43.86 um    34.28 um  
 110.00 keV   1.467E+00  1.625E+00  192.02 um    47.26 um    37.34 um  
 120.00 keV   1.540E+00  1.564E+00  209.88 um    50.55 um    40.36 um  
 130.00 keV   1.611E+00  1.508E+00  227.72 um    53.71 um    43.35 um  
 140.00 keV   1.678E+00  1.457E+00  245.53 um    56.77 um    46.29 um  
 150.00 keV   1.742E+00  1.409E+00  263.30 um    59.72 um    49.19 um  
 160.00 keV   1.803E+00  1.366E+00  281.02 um    62.58 um    52.04 um  
 170.00 keV   1.862E+00  1.325E+00  298.69 um    65.35 um    54.85 um  
 180.00 keV   1.919E+00  1.287E+00  316.30 um    68.03 um    57.62 um  
 200.00 keV   2.026E+00  1.218E+00  351.33 um    73.21 um    63.04 um  
 225.00 keV   2.151E+00  1.144E+00  394.73 um    79.31 um    69.58 um  
 250.00 keV   2.268E+00  1.079E+00  437.65 um    84.98 um    75.86 um  
 275.00 keV   2.378E+00  1.022E+00  480.07 um    90.28 um    81.90 um  
 300.00 keV   2.483E+00  9.722E-01  521.96 um    95.25 um    87.71 um  
 325.00 keV   2.584E+00  9.275E-01  563.31 um    99.92 um    93.30 um  
 350.00 keV   2.681E+00  8.873E-01  604.12 um   104.31 um    98.69 um  
 375.00 keV   2.775E+00  8.509E-01  644.39 um   108.46 um   103.88 um  
 400.00 keV   2.866E+00  8.178E-01  684.12 um   112.38 um   108.88 um  
 450.00 keV   3.041E+00  7.598E-01  761.99 um   119.83 um   118.38 um  
 500.00 keV   3.207E+00  7.105E-01  837.79 um   126.55 um   127.23 um  
 550.00 keV   3.366E+00  6.680E-01  911.61 um   132.65 um   135.52 um  
 600.00 keV   3.518E+00  6.309E-01  983.55 um   138.21 um   143.29 um  
 650.00 keV   3.665E+00  5.982E-01    1.05 mm   143.31 um   150.60 um  
 700.00 keV   3.807E+00  5.692E-01    1.12 mm   148.01 um   157.48 um  
 800.00 keV   4.078E+00  5.197E-01    1.25 mm   156.90 um   170.14 um  
 900.00 keV   4.336E+00  4.791E-01    1.38 mm   164.58 um   181.53 um  
   1.00 MeV   4.584E+00  4.450E-01    1.50 mm   171.31 um   191.83 um  
   1.10 MeV   4.824E+00  4.160E-01    1.62 mm   177.25 um   201.22 um  
   1.20 MeV   5.058E+00  3.909E-01    1.73 mm   182.55 um   209.81 um  
   1.30 MeV   5.288E+00  3.690E-01    1.84 mm   187.30 um   217.71 um  
   1.40 MeV   5.515E+00  3.496E-01    1.94 mm   191.58 um   224.99 um  
   1.50 MeV   5.739E+00  3.324E-01    2.04 mm   195.47 um   231.74 um  
   1.60 MeV   5.962E+00  3.170E-01    2.14 mm   199.01 um   238.01 um  
   1.70 MeV   6.184E+00  3.031E-01    2.24 mm   202.25 um   243.85 um  
   1.80 MeV   6.404E+00  2.905E-01    2.33 mm   205.22 um   249.31 um  
   2.00 MeV   6.844E+00  2.685E-01    2.50 mm   211.18 um   259.19 um  
   2.25 MeV   7.390E+00  2.457E-01    2.71 mm   217.82 um   269.94 um  
   2.50 MeV   7.934E+00  2.267E-01    2.90 mm   223.38 um   279.24 um  
   2.75 MeV   8.472E+00  2.108E-01    3.08 mm   228.10 um   287.37 um  
   3.00 MeV   9.005E+00  1.971E-01    3.25 mm   232.15 um   294.53 um  
   3.25 MeV   9.530E+00  1.852E-01    3.41 mm   235.66 um   300.89 um  
   3.50 MeV   1.005E+01  1.748E-01    3.56 mm   238.75 um   306.58 um  
   3.75 MeV   1.055E+01  1.657E-01    3.71 mm   241.47 um   311.70 um  
   4.00 MeV   1.104E+01  1.575E-01    3.85 mm   243.90 um   316.33 um  
   4.50 MeV   1.198E+01  1.435E-01    4.11 mm   249.43 um   324.41 um  
   5.00 MeV   1.285E+01  1.320E-01    4.35 mm   254.01 um   331.25 um  
   5.50 MeV   1.364E+01  1.223E-01    4.58 mm   257.92 um   337.13 um  
   6.00 MeV   1.437E+01  1.141E-01    4.80 mm   261.31 um   342.28 um  
   6.50 MeV   1.502E+01  1.069E-01    5.00 mm   264.31 um   346.84 um  
   7.00 MeV   1.561E+01  1.007E-01    5.20 mm   267.00 um   350.93 um  
   8.00 MeV   1.659E+01  9.038E-02    5.58 mm   274.31 um   358.03 um  
   9.00 MeV   1.737E+01  8.210E-02    5.94 mm   280.62 um   364.05 um  
  10.00 MeV   1.798E+01  7.530E-02    6.28 mm   286.24 um   369.30 um  
  11.00 MeV   1.845E+01  6.962E-02    6.62 mm   291.37 um   373.97 um  
  12.00 MeV   1.882E+01  6.480E-02    6.95 mm   296.13 um   378.20 um  
  13.00 MeV   1.912E+01  6.064E-02    7.27 mm   300.60 um   382.07 um  
  14.00 MeV   1.935E+01  5.702E-02    7.59 mm   304.85 um   385.66 um  
  15.00 MeV   1.953E+01  5.383E-02    7.90 mm   308.93 um   389.02 um  
  16.00 MeV   1.967E+01  5.101E-02    8.21 mm   312.85 um   392.18 um  
  17.00 MeV   1.978E+01  4.849E-02    8.52 mm   316.66 um   395.17 um  
  18.00 MeV   1.985E+01  4.622E-02    8.83 mm   320.36 um   398.03 um  
  20.00 MeV   1.994E+01  4.231E-02    9.44 mm   333.23 um   403.40 um  
  22.50 MeV   1.995E+01  3.831E-02   10.21 mm   351.85 um   409.60 um  
  25.00 MeV   1.988E+01  3.504E-02   10.98 mm   369.52 um   415.38 um  
  27.50 MeV   1.975E+01  3.232E-02   11.75 mm   386.50 um   420.86 um  
  30.00 MeV   1.958E+01  3.002E-02   12.53 mm   402.97 um   426.11 um  
  32.50 MeV   1.938E+01  2.804E-02   13.32 mm   419.06 um   431.19 um  
  35.00 MeV   1.915E+01  2.632E-02   14.11 mm   434.87 um   436.14 um  
  37.50 MeV   1.891E+01  2.481E-02   14.92 mm   450.47 um   440.98 um  
  40.00 MeV   1.866E+01  2.347E-02   15.73 mm   465.92 um   445.76 um  
  45.00 MeV   1.815E+01  2.122E-02   17.40 mm   523.67 um   455.19 um  
  50.00 MeV   1.763E+01  1.938E-02   19.11 mm   578.50 um   464.54 um  
  55.00 MeV   1.713E+01  1.785E-02   20.87 mm   631.39 um   473.91 um  
  60.00 MeV   1.665E+01  1.655E-02   22.69 mm   682.94 um   483.36 um  
  65.00 MeV   1.633E+01  1.544E-02   24.54 mm   733.11 um   492.90 um  
  70.00 MeV   1.592E+01  1.448E-02   26.45 mm   782.15 um   502.54 um  
  80.00 MeV   1.516E+01  1.290E-02   30.39 mm   963.09 um   522.31 um  
  90.00 MeV   1.452E+01  1.164E-02   34.52 mm     1.13 mm   542.83 um  
 100.00 MeV   1.393E+01  1.061E-02   38.84 mm     1.28 mm   564.14 um  
 110.00 MeV   1.340E+01  9.764E-03   43.32 mm     1.43 mm   586.29 um  
 120.00 MeV   1.291E+01  9.047E-03   47.98 mm     1.58 mm   609.32 um  
 130.00 MeV   1.247E+01  8.433E-03   52.82 mm     1.72 mm   633.22 um  
 140.00 MeV   1.205E+01  7.902E-03   57.82 mm     1.87 mm   658.02 um  
 150.00 MeV   1.167E+01  7.436E-03   62.99 mm     2.01 mm   683.70 um  
 160.00 MeV   1.131E+01  7.025E-03   68.33 mm     2.15 mm   710.28 um  
 170.00 MeV   1.097E+01  6.659E-03   73.83 mm     2.28 mm   737.74 um  
 180.00 MeV   1.066E+01  6.332E-03   79.50 mm     2.42 mm   766.09 um  
 200.00 MeV   1.008E+01  5.768E-03   91.34 mm     2.95 mm   825.43 um  
 225.00 MeV   9.439E+00  5.197E-03  107.06 mm     3.70 mm   904.51 um  
 250.00 MeV   8.874E+00  4.734E-03  123.81 mm     4.40 mm   988.94 um  
 275.00 MeV   8.373E+00  4.349E-03  141.60 mm     5.07 mm     1.08 mm  
 300.00 MeV   7.924E+00  4.025E-03  160.43 mm     5.73 mm     1.17 mm  
 325.00 MeV   7.520E+00  3.748E-03  180.29 mm     6.39 mm     1.27 mm  
 350.00 MeV   7.155E+00  3.509E-03  201.20 mm     7.04 mm     1.38 mm  
 375.00 MeV   6.825E+00  3.299E-03  223.14 mm     7.70 mm     1.49 mm  
 400.00 MeV   6.524E+00  3.115E-03  246.12 mm     8.36 mm     1.60 mm  
 450.00 MeV   5.999E+00  2.803E-03  295.16 mm    10.87 mm     1.85 mm  
 500.00 MeV   5.558E+00  2.551E-03  348.28 mm    13.23 mm     2.12 mm  
 550.00 MeV   5.185E+00  2.342E-03  405.42 mm    15.51 mm     2.40 mm  
 600.00 MeV   4.868E+00  2.166E-03  466.47 mm    17.76 mm     2.70 mm  
 650.00 MeV   4.596E+00  2.016E-03  531.32 mm    20.00 mm     3.02 mm  
 700.00 MeV   4.362E+00  1.886E-03  599.83 mm    22.24 mm     3.36 mm  
 800.00 MeV   3.981E+00  1.672E-03  747.06 mm    30.49 mm     4.08 mm  
 900.00 MeV   3.688E+00  1.504E-03  907.18 mm    38.00 mm     4.86 mm  
   1.00 GeV   3.406E+00  1.367E-03    1.08 m     45.23 mm     5.70 mm  
   1.10 GeV   3.169E+00  1.255E-03    1.27 m     52.40 mm     6.59 mm  
   1.20 GeV   2.964E+00  1.160E-03    1.47 m     59.58 mm     7.54 mm  
   1.30 GeV   2.782E+00  1.079E-03    1.68 m     66.84 mm     8.55 mm  
   1.40 GeV   2.623E+00  1.009E-03    1.91 m     74.18 mm     9.61 mm  
   1.50 GeV   2.485E+00  9.474E-04    2.15 m     81.63 mm    10.73 mm  
   1.60 GeV   2.362E+00  8.936E-04    2.40 m     89.17 mm    11.91 mm  
   1.70 GeV   2.252E+00  8.457E-04    2.67 m     96.82 mm    13.14 mm  
   1.80 GeV   2.153E+00  8.029E-04    2.95 m    104.57 mm    14.42 mm  
   2.00 GeV   1.984E+00  7.296E-04    3.54 m    134.19 mm    17.15 mm  
   2.25 GeV   1.811E+00  6.555E-04    4.35 m    176.46 mm    20.84 mm  
   2.50 GeV   1.671E+00  5.955E-04    5.23 m    216.17 mm    24.84 mm  
   2.75 GeV   1.555E+00  5.460E-04    6.18 m    254.73 mm    29.13 mm  
   3.00 GeV   1.457E+00  5.043E-04    7.20 m    292.78 mm    33.70 mm  
   3.25 GeV   1.373E+00  4.688E-04    8.29 m    330.63 mm    38.53 mm  
   3.50 GeV   1.301E+00  4.381E-04    9.43 m    368.45 mm    43.62 mm  
   3.75 GeV   1.237E+00  4.113E-04   10.64 m    406.31 mm    48.95 mm  
   4.00 GeV   1.182E+00  3.877E-04   11.91 m    444.29 mm    54.51 mm  
   4.50 GeV   1.088E+00  3.481E-04   14.62 m    586.71 mm    66.31 mm  
   5.00 GeV   1.012E+00  3.161E-04   17.54 m    718.12 mm    78.94 mm  
   5.50 GeV   9.493E-01  2.897E-04   20.67 m    843.89 mm    92.33 mm  
   6.00 GeV   8.968E-01  2.674E-04   24.00 m    966.34 mm   106.42 mm  
   6.50 GeV   8.522E-01  2.485E-04   27.51 m      1.09 m    121.17 mm  
   7.00 GeV   8.138E-01  2.321E-04   31.19 m      1.21 m    136.51 mm  
   8.00 GeV   7.511E-01  2.053E-04   39.04 m      1.64 m    168.83 mm  
   9.00 GeV   7.022E-01  1.842E-04   47.49 m      2.03 m    203.04 mm  
  10.00 GeV   6.631E-01  1.672E-04   56.48 m      2.40 m    238.88 mm  
  11.00 GeV   6.311E-01  1.532E-04   65.96 m      2.75 m    276.10 mm  
  12.00 GeV   6.045E-01  1.414E-04   75.90 m      3.09 m    314.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.2206E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
