 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/54Fe_in_air.txt

 Ion = Iron         [26] , Mass = 53.93961 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 53.93961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.906E-01  3.515E+00    7.96 um     2.64 um     2.01 um  
   3.75 keV   1.973E-01  3.583E+00    8.30 um     2.73 um     2.09 um  
   4.00 keV   2.037E-01  3.646E+00    8.63 um     2.83 um     2.16 um  
   4.50 keV   2.161E-01  3.761E+00    9.28 um     3.00 um     2.31 um  
   5.00 keV   2.278E-01  3.861E+00    9.92 um     3.18 um     2.45 um  
   5.50 keV   2.389E-01  3.951E+00   10.54 um     3.34 um     2.59 um  
   6.00 keV   2.495E-01  4.032E+00   11.15 um     3.51 um     2.72 um  
   6.50 keV   2.597E-01  4.104E+00   11.75 um     3.66 um     2.85 um  
   7.00 keV   2.695E-01  4.169E+00   12.33 um     3.82 um     2.98 um  
   8.00 keV   2.881E-01  4.284E+00   13.48 um     4.12 um     3.23 um  
   9.00 keV   3.056E-01  4.380E+00   14.61 um     4.41 um     3.46 um  
  10.00 keV   3.221E-01  4.461E+00   15.71 um     4.69 um     3.70 um  
  11.00 keV   3.379E-01  4.531E+00   16.80 um     4.96 um     3.92 um  
  12.00 keV   3.529E-01  4.592E+00   17.87 um     5.23 um     4.14 um  
  13.00 keV   3.673E-01  4.644E+00   18.92 um     5.49 um     4.36 um  
  14.00 keV   3.812E-01  4.690E+00   19.97 um     5.75 um     4.57 um  
  15.00 keV   3.945E-01  4.729E+00   21.00 um     6.01 um     4.78 um  
  16.00 keV   4.075E-01  4.764E+00   22.03 um     6.26 um     4.98 um  
  17.00 keV   4.200E-01  4.795E+00   23.05 um     6.51 um     5.18 um  
  18.00 keV   4.322E-01  4.821E+00   24.07 um     6.75 um     5.38 um  
  20.00 keV   4.556E-01  4.865E+00   26.08 um     7.23 um     5.78 um  
  22.50 keV   4.832E-01  4.905E+00   28.57 um     7.83 um     6.26 um  
  25.00 keV   5.094E-01  4.932E+00   31.04 um     8.41 um     6.73 um  
  27.50 keV   5.342E-01  4.950E+00   33.49 um     8.98 um     7.19 um  
  30.00 keV   5.580E-01  4.960E+00   35.94 um     9.55 um     7.65 um  
  32.50 keV   5.808E-01  4.963E+00   38.37 um    10.11 um     8.10 um  
  35.00 keV   6.027E-01  4.962E+00   40.80 um    10.66 um     8.54 um  
  37.50 keV   6.238E-01  4.957E+00   43.23 um    11.21 um     8.98 um  
  40.00 keV   6.443E-01  4.948E+00   45.66 um    11.75 um     9.41 um  
  45.00 keV   6.834E-01  4.923E+00   50.51 um    12.83 um    10.28 um  
  50.00 keV   7.203E-01  4.891E+00   55.37 um    13.90 um    11.13 um  
  55.00 keV   7.555E-01  4.853E+00   60.24 um    14.96 um    11.97 um  
  60.00 keV   7.891E-01  4.812E+00   65.13 um    16.01 um    12.80 um  
  65.00 keV   8.213E-01  4.768E+00   70.04 um    17.05 um    13.63 um  
  70.00 keV   8.523E-01  4.722E+00   74.97 um    18.09 um    14.46 um  
  80.00 keV   9.112E-01  4.629E+00   84.90 um    20.15 um    16.10 um  
  90.00 keV   9.664E-01  4.535E+00   94.93 um    22.20 um    17.73 um  
 100.00 keV   1.019E+00  4.441E+00  105.06 um    24.22 um    19.35 um  
 110.00 keV   1.088E+00  4.350E+00  115.28 um    26.22 um    20.97 um  
 120.00 keV   1.202E+00  4.262E+00  125.52 um    28.19 um    22.59 um  
 130.00 keV   1.282E+00  4.177E+00  135.76 um    30.11 um    24.19 um  
 140.00 keV   1.341E+00  4.094E+00  146.04 um    32.00 um    25.79 um  
 150.00 keV   1.385E+00  4.015E+00  156.41 um    33.88 um    27.38 um  
 160.00 keV   1.420E+00  3.939E+00  166.86 um    35.74 um    28.97 um  
 170.00 keV   1.448E+00  3.866E+00  177.42 um    37.60 um    30.56 um  
 180.00 keV   1.472E+00  3.796E+00  188.09 um    39.45 um    32.15 um  
 200.00 keV   1.514E+00  3.664E+00  209.76 um    43.18 um    35.34 um  
 225.00 keV   1.563E+00  3.513E+00  237.44 um    47.85 um    39.35 um  
 250.00 keV   1.613E+00  3.375E+00  265.71 um    52.47 um    43.38 um  
 275.00 keV   1.667E+00  3.249E+00  294.51 um    57.06 um    47.45 um  
 300.00 keV   1.724E+00  3.134E+00  323.76 um    61.59 um    51.53 um  
 325.00 keV   1.784E+00  3.028E+00  353.37 um    66.05 um    55.64 um  
 350.00 keV   1.846E+00  2.930E+00  383.29 um    70.45 um    59.76 um  
 375.00 keV   1.911E+00  2.840E+00  413.45 um    74.78 um    63.88 um  
 400.00 keV   1.977E+00  2.755E+00  443.79 um    79.03 um    68.01 um  
 450.00 keV   2.112E+00  2.603E+00  504.86 um    87.45 um    76.24 um  
 500.00 keV   2.247E+00  2.470E+00  566.17 um    95.51 um    84.40 um  
 550.00 keV   2.381E+00  2.351E+00  627.51 um   103.21 um    92.46 um  
 600.00 keV   2.512E+00  2.246E+00  688.71 um   110.57 um   100.38 um  
 650.00 keV   2.640E+00  2.150E+00  749.65 um   117.60 um   108.16 um  
 700.00 keV   2.764E+00  2.064E+00  810.25 um   124.31 um   115.78 um  
 800.00 keV   3.002E+00  1.914E+00  930.24 um   137.34 um   130.53 um  
 900.00 keV   3.225E+00  1.787E+00    1.05 mm   149.25 um   144.60 um  
   1.00 MeV   3.436E+00  1.678E+00    1.16 mm   160.19 um   158.01 um  
   1.10 MeV   3.638E+00  1.584E+00    1.28 mm   170.28 um   170.78 um  
   1.20 MeV   3.831E+00  1.501E+00    1.39 mm   179.61 um   182.94 um  
   1.30 MeV   4.018E+00  1.427E+00    1.50 mm   188.29 um   194.53 um  
   1.40 MeV   4.200E+00  1.362E+00    1.61 mm   196.36 um   205.58 um  
   1.50 MeV   4.379E+00  1.302E+00    1.71 mm   203.89 um   216.12 um  
   1.60 MeV   4.555E+00  1.249E+00    1.82 mm   210.93 um   226.17 um  
   1.70 MeV   4.730E+00  1.200E+00    1.92 mm   217.53 um   235.77 um  
   1.80 MeV   4.904E+00  1.156E+00    2.02 mm   223.71 um   244.95 um  
   2.00 MeV   5.252E+00  1.077E+00    2.21 mm   235.71 um   262.10 um  
   2.25 MeV   5.692E+00  9.939E-01    2.44 mm   249.16 um   281.50 um  
   2.50 MeV   6.139E+00  9.243E-01    2.66 mm   260.74 um   298.91 um  
   2.75 MeV   6.597E+00  8.648E-01    2.87 mm   270.76 um   314.56 um  
   3.00 MeV   7.065E+00  8.133E-01    3.06 mm   279.49 um   328.67 um  
   3.25 MeV   7.544E+00  7.683E-01    3.25 mm   287.13 um   341.41 um  
   3.50 MeV   8.034E+00  7.286E-01    3.42 mm   293.85 um   352.94 um  
   3.75 MeV   8.533E+00  6.932E-01    3.59 mm   299.78 um   363.41 um  
   4.00 MeV   9.042E+00  6.614E-01    3.75 mm   305.05 um   372.93 um  
   4.50 MeV   1.008E+01  6.067E-01    4.05 mm   315.28 um   389.55 um  
   5.00 MeV   1.114E+01  5.612E-01    4.32 mm   323.51 um   403.52 um  
   5.50 MeV   1.221E+01  5.227E-01    4.57 mm   330.24 um   415.37 um  
   6.00 MeV   1.328E+01  4.896E-01    4.80 mm   335.82 um   425.53 um  
   6.50 MeV   1.435E+01  4.609E-01    5.01 mm   340.51 um   434.32 um  
   7.00 MeV   1.540E+01  4.356E-01    5.21 mm   344.51 um   441.99 um  
   8.00 MeV   1.743E+01  3.932E-01    5.57 mm   352.79 um   454.72 um  
   9.00 MeV   1.935E+01  3.590E-01    5.90 mm   359.20 um   464.88 um  
  10.00 MeV   2.112E+01  3.308E-01    6.19 mm   364.36 um   473.22 um  
  11.00 MeV   2.273E+01  3.070E-01    6.47 mm   368.63 um   480.21 um  
  12.00 MeV   2.419E+01  2.867E-01    6.73 mm   372.26 um   486.19 um  
  13.00 MeV   2.549E+01  2.691E-01    6.97 mm   375.42 um   491.39 um  
  14.00 MeV   2.665E+01  2.537E-01    7.20 mm   378.22 um   495.98 um  
  15.00 MeV   2.767E+01  2.401E-01    7.42 mm   380.73 um   500.09 um  
  16.00 MeV   2.858E+01  2.281E-01    7.64 mm   383.02 um   503.80 um  
  17.00 MeV   2.939E+01  2.172E-01    7.85 mm   385.13 um   507.18 um  
  18.00 MeV   3.011E+01  2.075E-01    8.05 mm   387.09 um   510.28 um  
  20.00 MeV   3.131E+01  1.906E-01    8.45 mm   392.65 um   515.84 um  
  22.50 MeV   3.248E+01  1.732E-01    8.93 mm   400.02 um   521.84 um  
  25.00 MeV   3.338E+01  1.589E-01    9.39 mm   406.71 um   527.06 um  
  27.50 MeV   3.409E+01  1.470E-01    9.84 mm   412.90 um   531.70 um  
  30.00 MeV   3.464E+01  1.369E-01   10.29 mm   418.71 um   535.90 um  
  32.50 MeV   3.509E+01  1.281E-01   10.72 mm   424.23 um   539.75 um  
  35.00 MeV   3.544E+01  1.205E-01   11.16 mm   429.51 um   543.31 um  
  37.50 MeV   3.571E+01  1.138E-01   11.59 mm   434.60 um   546.63 um  
  40.00 MeV   3.593E+01  1.079E-01   12.01 mm   439.52 um   549.76 um  
  45.00 MeV   3.621E+01  9.779E-02   12.86 mm   456.91 um   555.54 um  
  50.00 MeV   3.634E+01  8.954E-02   13.70 mm   473.40 um   560.83 um  
  55.00 MeV   3.636E+01  8.265E-02   14.54 mm   489.21 um   565.75 um  
  60.00 MeV   3.629E+01  7.682E-02   15.39 mm   504.50 um   570.38 um  
  65.00 MeV   3.616E+01  7.180E-02   16.23 mm   519.37 um   574.78 um  
  70.00 MeV   3.598E+01  6.744E-02   17.08 mm   533.92 um   579.01 um  
  80.00 MeV   3.552E+01  6.022E-02   18.79 mm   587.79 um   587.06 um  
  90.00 MeV   3.499E+01  5.448E-02   20.53 mm   638.39 um   594.72 um  
 100.00 MeV   3.442E+01  4.979E-02   22.29 mm   686.68 um   602.13 um  
 110.00 MeV   3.392E+01  4.589E-02   24.09 mm   733.12 um   609.37 um  
 120.00 MeV   3.359E+01  4.259E-02   25.90 mm   777.81 um   616.47 um  
 130.00 MeV   3.300E+01  3.976E-02   27.74 mm   821.20 um   623.48 um  
 140.00 MeV   3.255E+01  3.730E-02   29.61 mm   863.67 um   630.45 um  
 150.00 MeV   3.211E+01  3.515E-02   31.51 mm   905.23 um   637.39 um  
 160.00 MeV   3.169E+01  3.324E-02   33.43 mm   946.01 um   644.32 um  
 170.00 MeV   3.127E+01  3.154E-02   35.37 mm   986.14 um   651.27 um  
 180.00 MeV   3.086E+01  3.002E-02   37.35 mm     1.03 mm   658.23 um  
 200.00 MeV   3.008E+01  2.740E-02   41.37 mm     1.17 mm   672.26 um  
 225.00 MeV   2.915E+01  2.473E-02   46.55 mm     1.39 mm   690.08 um  
 250.00 MeV   2.827E+01  2.256E-02   51.89 mm     1.58 mm   708.30 um  
 275.00 MeV   2.743E+01  2.076E-02   57.39 mm     1.76 mm   726.98 um  
 300.00 MeV   2.663E+01  1.924E-02   63.06 mm     1.94 mm   746.18 um  
 325.00 MeV   2.587E+01  1.794E-02   68.90 mm     2.11 mm   765.94 um  
 350.00 MeV   2.514E+01  1.681E-02   74.91 mm     2.27 mm   786.28 um  
 375.00 MeV   2.444E+01  1.582E-02   81.10 mm     2.44 mm   807.25 um  
 400.00 MeV   2.377E+01  1.495E-02   87.46 mm     2.60 mm   828.86 um  
 450.00 MeV   2.250E+01  1.348E-02  100.72 mm     3.21 mm   874.13 um  
 500.00 MeV   2.134E+01  1.228E-02  114.71 mm     3.77 mm   922.23 um  
 550.00 MeV   2.027E+01  1.129E-02  129.46 mm     4.31 mm   973.26 um  
 600.00 MeV   1.929E+01  1.045E-02  144.96 mm     4.84 mm     1.03 mm  
 650.00 MeV   1.839E+01  9.737E-03  161.24 mm     5.36 mm     1.08 mm  
 700.00 MeV   1.756E+01  9.118E-03  178.31 mm     5.88 mm     1.14 mm  
 800.00 MeV   1.610E+01  8.098E-03  214.80 mm     7.83 mm     1.27 mm  
 900.00 MeV   1.487E+01  7.292E-03  254.44 mm     9.63 mm     1.42 mm  
   1.00 GeV   1.384E+01  6.639E-03  297.20 mm    11.38 mm     1.57 mm  
   1.10 GeV   1.297E+01  6.097E-03  343.00 mm    13.10 mm     1.74 mm  
   1.20 GeV   1.223E+01  5.641E-03  391.71 mm    14.80 mm     1.92 mm  
   1.30 GeV   1.161E+01  5.251E-03  443.18 mm    16.50 mm     2.11 mm  
   1.40 GeV   1.109E+01  4.914E-03  497.22 mm    18.19 mm     2.31 mm  
   1.50 GeV   1.065E+01  4.620E-03  553.65 mm    19.87 mm     2.51 mm  
   1.60 GeV   1.028E+01  4.360E-03  612.26 mm    21.53 mm     2.73 mm  
   1.70 GeV   9.867E+00  4.129E-03  673.17 mm    23.20 mm     2.95 mm  
   1.80 GeV   9.470E+00  3.922E-03  736.62 mm    24.88 mm     3.18 mm  
   2.00 GeV   8.777E+00  3.568E-03  871.21 mm    31.34 mm     3.67 mm  
   2.25 GeV   8.057E+00  3.209E-03    1.05 m     40.61 mm     4.32 mm  
   2.50 GeV   7.461E+00  2.918E-03    1.25 m     49.33 mm     5.03 mm  
   2.75 GeV   6.959E+00  2.678E-03    1.46 m     57.81 mm     5.78 mm  
   3.00 GeV   6.530E+00  2.476E-03    1.69 m     66.18 mm     6.58 mm  
   3.25 GeV   6.159E+00  2.303E-03    1.93 m     74.51 mm     7.43 mm  
   3.50 GeV   5.836E+00  2.153E-03    2.19 m     82.85 mm     8.32 mm  
   3.75 GeV   5.550E+00  2.023E-03    2.46 m     91.21 mm     9.25 mm  
   4.00 GeV   5.286E+00  1.908E-03    2.74 m     99.63 mm    10.23 mm  
   4.50 GeV   4.839E+00  1.715E-03    3.35 m    131.53 mm    12.30 mm  
   5.00 GeV   4.475E+00  1.558E-03    4.01 m    161.27 mm    14.54 mm  
   5.50 GeV   4.172E+00  1.429E-03    4.72 m    190.03 mm    16.93 mm  
   6.00 GeV   3.916E+00  1.320E-03    5.48 m    218.29 mm    19.47 mm  
   6.50 GeV   3.697E+00  1.228E-03    6.28 m    246.32 mm    22.15 mm  
   7.00 GeV   3.507E+00  1.148E-03    7.14 m    274.26 mm    24.97 mm  
   8.00 GeV   3.195E+00  1.016E-03    8.97 m    377.51 mm    30.98 mm  
   9.00 GeV   2.949E+00  9.126E-04   10.97 m    471.73 mm    37.45 mm  
  10.00 GeV   2.751E+00  8.288E-04   13.12 m    561.67 mm    44.36 mm  
  11.00 GeV   2.586E+00  7.597E-04   15.42 m    649.21 mm    51.65 mm  
  12.00 GeV   2.449E+00  7.016E-04   17.86 m    735.20 mm    59.31 mm  
  13.00 GeV   2.332E+00  6.520E-04   20.43 m    820.10 mm    67.29 mm  
  14.00 GeV   2.231E+00  6.092E-04   23.12 m    904.17 mm    75.57 mm  
  15.00 GeV   2.143E+00  5.719E-04   25.92 m    987.52 mm    84.13 mm  
  16.00 GeV   2.067E+00  5.390E-04   28.84 m      1.07 m     92.94 mm  
  17.00 GeV   1.999E+00  5.099E-04   31.86 m      1.15 m    101.98 mm  
  18.00 GeV   1.939E+00  4.838E-04   34.97 m      1.23 m    111.23 mm  
  20.00 GeV   1.836E+00  4.392E-04   41.48 m      1.54 m    130.31 mm  
  21.60 GeV   1.771E+00  4.092E-04   46.92 m      1.72 m    146.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.7948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
