 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/191Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 190.9715 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 190.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.376E-01  4.262E+00    9.83 um     2.08 um     1.46 um  
   3.75 keV   2.459E-01  4.400E+00   10.14 um     2.14 um     1.51 um  
   4.00 keV   2.540E-01  4.532E+00   10.44 um     2.20 um     1.55 um  
   4.50 keV   2.694E-01  4.780E+00   11.02 um     2.30 um     1.63 um  
   5.00 keV   2.839E-01  5.009E+00   11.57 um     2.41 um     1.71 um  
   5.50 keV   2.978E-01  5.223E+00   12.10 um     2.50 um     1.78 um  
   6.00 keV   3.110E-01  5.423E+00   12.60 um     2.59 um     1.85 um  
   6.50 keV   3.237E-01  5.611E+00   13.09 um     2.68 um     1.92 um  
   7.00 keV   3.360E-01  5.788E+00   13.56 um     2.76 um     1.98 um  
   8.00 keV   3.592E-01  6.115E+00   14.47 um     2.92 um     2.11 um  
   9.00 keV   3.810E-01  6.412E+00   15.33 um     3.07 um     2.22 um  
  10.00 keV   4.016E-01  6.684E+00   16.15 um     3.21 um     2.34 um  
  11.00 keV   4.212E-01  6.934E+00   16.94 um     3.35 um     2.44 um  
  12.00 keV   4.399E-01  7.166E+00   17.71 um     3.47 um     2.55 um  
  13.00 keV   4.578E-01  7.383E+00   18.45 um     3.59 um     2.65 um  
  14.00 keV   4.751E-01  7.585E+00   19.17 um     3.71 um     2.75 um  
  15.00 keV   4.918E-01  7.775E+00   19.87 um     3.82 um     2.84 um  
  16.00 keV   5.079E-01  7.955E+00   20.56 um     3.93 um     2.93 um  
  17.00 keV   5.236E-01  8.124E+00   21.23 um     4.04 um     3.02 um  
  18.00 keV   5.387E-01  8.285E+00   21.89 um     4.14 um     3.11 um  
  20.00 keV   5.679E-01  8.584E+00   23.17 um     4.34 um     3.28 um  
  22.50 keV   6.023E-01  8.920E+00   24.71 um     4.58 um     3.49 um  
  25.00 keV   6.349E-01  9.221E+00   26.20 um     4.80 um     3.68 um  
  27.50 keV   6.659E-01  9.495E+00   27.64 um     5.02 um     3.87 um  
  30.00 keV   6.955E-01  9.744E+00   29.04 um     5.23 um     4.05 um  
  32.50 keV   7.239E-01  9.973E+00   30.40 um     5.43 um     4.23 um  
  35.00 keV   7.512E-01  1.018E+01   31.74 um     5.62 um     4.40 um  
  37.50 keV   7.776E-01  1.038E+01   33.05 um     5.81 um     4.57 um  
  40.00 keV   8.031E-01  1.056E+01   34.33 um     5.99 um     4.74 um  
  45.00 keV   8.518E-01  1.089E+01   36.84 um     6.35 um     5.06 um  
  50.00 keV   8.979E-01  1.118E+01   39.27 um     6.69 um     5.36 um  
  55.00 keV   9.417E-01  1.143E+01   41.64 um     7.01 um     5.66 um  
  60.00 keV   9.836E-01  1.166E+01   43.96 um     7.33 um     5.95 um  
  65.00 keV   1.024E+00  1.187E+01   46.24 um     7.64 um     6.24 um  
  70.00 keV   1.062E+00  1.206E+01   48.48 um     7.94 um     6.51 um  
  80.00 keV   1.136E+00  1.238E+01   52.84 um     8.52 um     7.05 um  
  90.00 keV   1.205E+00  1.265E+01   57.10 um     9.08 um     7.57 um  
 100.00 keV   1.270E+00  1.289E+01   61.26 um     9.62 um     8.07 um  
 110.00 keV   1.332E+00  1.308E+01   65.35 um    10.15 um     8.55 um  
 120.00 keV   1.391E+00  1.325E+01   69.37 um    10.66 um     9.03 um  
 130.00 keV   1.448E+00  1.340E+01   73.33 um    11.15 um     9.50 um  
 140.00 keV   1.502E+00  1.353E+01   77.25 um    11.64 um     9.95 um  
 150.00 keV   1.555E+00  1.364E+01   81.12 um    12.12 um    10.40 um  
 160.00 keV   1.606E+00  1.374E+01   84.96 um    12.58 um    10.85 um  
 170.00 keV   1.656E+00  1.382E+01   88.76 um    13.05 um    11.28 um  
 180.00 keV   1.704E+00  1.389E+01   92.54 um    13.50 um    11.71 um  
 200.00 keV   1.796E+00  1.401E+01  100.01 um    14.41 um    12.56 um  
 225.00 keV   1.905E+00  1.412E+01  109.23 um    15.52 um    13.59 um  
 250.00 keV   2.008E+00  1.419E+01  118.35 um    16.60 um    14.60 um  
 275.00 keV   2.106E+00  1.424E+01  127.39 um    17.66 um    15.59 um  
 300.00 keV   2.199E+00  1.426E+01  136.37 um    18.69 um    16.56 um  
 325.00 keV   2.289E+00  1.427E+01  145.29 um    19.71 um    17.52 um  
 350.00 keV   2.376E+00  1.426E+01  154.18 um    20.71 um    18.47 um  
 375.00 keV   2.459E+00  1.424E+01  163.03 um    21.69 um    19.41 um  
 400.00 keV   2.639E+00  1.421E+01  171.83 um    22.66 um    20.33 um  
 450.00 keV   2.922E+00  1.413E+01  189.26 um    24.61 um    22.14 um  
 500.00 keV   3.072E+00  1.403E+01  206.58 um    26.50 um    23.92 um  
 550.00 keV   3.158E+00  1.391E+01  223.90 um    28.36 um    25.67 um  
 600.00 keV   3.218E+00  1.379E+01  241.30 um    30.19 um    27.40 um  
 650.00 keV   3.269E+00  1.366E+01  258.77 um    32.00 um    29.13 um  
 700.00 keV   3.322E+00  1.352E+01  276.35 um    33.80 um    30.85 um  
 800.00 keV   3.448E+00  1.324E+01  311.78 um    37.50 um    34.26 um  
 900.00 keV   3.607E+00  1.296E+01  347.54 um    41.14 um    37.66 um  
   1.00 MeV   3.794E+00  1.269E+01  383.56 um    44.69 um    41.04 um  
   1.10 MeV   4.002E+00  1.242E+01  419.76 um    48.18 um    44.39 um  
   1.20 MeV   4.223E+00  1.216E+01  456.10 um    51.59 um    47.72 um  
   1.30 MeV   4.450E+00  1.191E+01  492.54 um    54.94 um    51.02 um  
   1.40 MeV   4.678E+00  1.167E+01  529.03 um    58.22 um    54.30 um  
   1.50 MeV   4.902E+00  1.144E+01  565.57 um    61.43 um    57.55 um  
   1.60 MeV   5.121E+00  1.122E+01  602.13 um    64.58 um    60.77 um  
   1.70 MeV   5.333E+00  1.101E+01  638.72 um    67.67 um    63.97 um  
   1.80 MeV   5.535E+00  1.081E+01  675.33 um    70.70 um    67.14 um  
   2.00 MeV   5.910E+00  1.043E+01  748.63 um    76.94 um    73.40 um  
   2.25 MeV   6.322E+00  9.988E+00  840.44 um    84.61 um    81.11 um  
   2.50 MeV   6.675E+00  9.591E+00  932.55 um    91.93 um    88.68 um  
   2.75 MeV   6.974E+00  9.229E+00    1.03 mm    98.99 um    96.14 um  
   3.00 MeV   7.228E+00  8.898E+00    1.12 mm   105.81 um   103.50 um  
   3.25 MeV   7.445E+00  8.593E+00    1.21 mm   112.43 um   110.78 um  
   3.50 MeV   7.631E+00  8.313E+00    1.31 mm   118.89 um   118.00 um  
   3.75 MeV   7.793E+00  8.053E+00    1.40 mm   125.20 um   125.15 um  
   4.00 MeV   7.935E+00  7.811E+00    1.50 mm   131.39 um   132.25 um  
   4.50 MeV   8.178E+00  7.376E+00    1.69 mm   144.65 um   146.33 um  
   5.00 MeV   8.386E+00  6.994E+00    1.88 mm   157.36 um   160.24 um  
   5.50 MeV   8.578E+00  6.656E+00    2.08 mm   169.60 um   174.01 um  
   6.00 MeV   8.765E+00  6.355E+00    2.28 mm   181.41 um   187.64 um  
   6.50 MeV   8.955E+00  6.083E+00    2.48 mm   192.83 um   201.11 um  
   7.00 MeV   9.155E+00  5.838E+00    2.68 mm   203.88 um   214.41 um  
   8.00 MeV   9.591E+00  5.410E+00    3.09 mm   228.37 um   240.44 um  
   9.00 MeV   1.009E+01  5.049E+00    3.49 mm   250.81 um   265.58 um  
  10.00 MeV   1.065E+01  4.740E+00    3.89 mm   271.38 um   289.69 um  
  11.00 MeV   1.126E+01  4.471E+00    4.28 mm   290.20 um   312.68 um  
  12.00 MeV   1.193E+01  4.236E+00    4.66 mm   307.41 um   334.46 um  
  13.00 MeV   1.266E+01  4.027E+00    5.03 mm   323.11 um   355.03 um  
  14.00 MeV   1.342E+01  3.841E+00    5.38 mm   337.43 um   374.36 um  
  15.00 MeV   1.423E+01  3.673E+00    5.73 mm   350.48 um   392.50 um  
  16.00 MeV   1.507E+01  3.522E+00    6.06 mm   362.37 um   409.47 um  
  17.00 MeV   1.595E+01  3.384E+00    6.38 mm   373.21 um   425.34 um  
  18.00 MeV   1.685E+01  3.257E+00    6.69 mm   383.11 um   440.17 um  
  20.00 MeV   1.871E+01  3.034E+00    7.27 mm   404.57 um   466.94 um  
  22.50 MeV   2.111E+01  2.800E+00    7.94 mm   428.44 um   495.69 um  
  25.00 MeV   2.356E+01  2.603E+00    8.55 mm   447.61 um   520.12 um  
  27.50 MeV   2.601E+01  2.435E+00    9.11 mm   463.28 um   541.04 um  
  30.00 MeV   2.844E+01  2.290E+00    9.63 mm   476.33 um   559.10 um  
  32.50 MeV   3.082E+01  2.163E+00   10.10 mm   487.36 um   574.85 um  
  35.00 MeV   3.312E+01  2.051E+00   10.55 mm   496.81 um   588.70 um  
  37.50 MeV   3.534E+01  1.951E+00   10.97 mm   505.03 um   600.98 um  
  40.00 MeV   3.748E+01  1.861E+00   11.37 mm   512.25 um   611.97 um  
  45.00 MeV   4.145E+01  1.707E+00   12.11 mm   529.59 um   630.83 um  
  50.00 MeV   4.505E+01  1.578E+00   12.80 mm   543.69 um   646.54 um  
  55.00 MeV   4.830E+01  1.470E+00   13.43 mm   555.51 um   659.91 um  
  60.00 MeV   5.122E+01  1.377E+00   14.03 mm   565.68 um   671.49 um  
  65.00 MeV   5.388E+01  1.296E+00   14.60 mm   574.59 um   681.69 um  
  70.00 MeV   5.630E+01  1.224E+00   15.14 mm   582.53 um   690.76 um  
  80.00 MeV   6.055E+01  1.105E+00   16.17 mm   605.01 um   706.36 um  
  90.00 MeV   6.421E+01  1.009E+00   17.13 mm   623.94 um   719.41 um  
 100.00 MeV   6.740E+01  9.292E-01   18.05 mm   640.36 um   730.61 um  
 110.00 MeV   7.023E+01  8.623E-01   18.93 mm   654.91 um   740.40 um  
 120.00 MeV   7.276E+01  8.052E-01   19.78 mm   668.03 um   749.09 um  
 130.00 MeV   7.503E+01  7.557E-01   20.60 mm   680.02 um   756.91 um  
 140.00 MeV   7.707E+01  7.125E-01   21.40 mm   691.08 um   764.02 um  
 150.00 MeV   7.892E+01  6.743E-01   22.17 mm   701.38 um   770.53 um  
 160.00 MeV   8.060E+01  6.403E-01   22.94 mm   711.05 um   776.55 um  
 170.00 MeV   8.211E+01  6.099E-01   23.68 mm   720.17 um   782.15 um  
 180.00 MeV   8.349E+01  5.825E-01   24.42 mm   728.84 um   787.39 um  
 200.00 MeV   8.586E+01  5.349E-01   25.86 mm   758.80 um   796.96 um  
 225.00 MeV   8.825E+01  4.861E-01   27.61 mm   800.34 um   807.60 um  
 250.00 MeV   9.013E+01  4.460E-01   29.32 mm   837.92 um   817.12 um  
 275.00 MeV   9.160E+01  4.125E-01   31.00 mm   872.54 um   825.79 um  
 300.00 MeV   9.275E+01  3.840E-01   32.65 mm   904.86 um   833.78 um  
 325.00 MeV   9.364E+01  3.595E-01   34.29 mm   935.35 um   841.22 um  
 350.00 MeV   9.433E+01  3.381E-01   35.92 mm   964.35 um   848.22 um  
 375.00 MeV   9.485E+01  3.193E-01   37.53 mm   992.11 um   854.86 um  
 400.00 MeV   9.580E+01  3.026E-01   39.14 mm     1.02 mm   861.16 um  
 450.00 MeV   9.676E+01  2.743E-01   42.31 mm     1.11 mm   872.95 um  
 500.00 MeV   9.730E+01  2.511E-01   45.46 mm     1.20 mm   883.89 um  
 550.00 MeV   9.778E+01  2.318E-01   48.60 mm     1.28 mm   894.18 um  
 600.00 MeV   9.809E+01  2.154E-01   51.73 mm     1.36 mm   903.94 um  
 650.00 MeV   9.826E+01  2.013E-01   54.84 mm     1.43 mm   913.26 um  
 700.00 MeV   9.833E+01  1.891E-01   57.96 mm     1.50 mm   922.23 um  
 800.00 MeV   9.822E+01  1.688E-01   64.19 mm     1.74 mm   939.32 um  
 900.00 MeV   9.785E+01  1.527E-01   70.44 mm     1.95 mm   955.55 um  
   1.00 GeV   9.729E+01  1.396E-01   76.71 mm     2.14 mm   971.16 um  
   1.10 GeV   9.659E+01  1.286E-01   83.03 mm     2.32 mm   986.30 um  
   1.20 GeV   9.578E+01  1.194E-01   89.40 mm     2.49 mm     1.00 mm  
   1.30 GeV   9.489E+01  1.114E-01   95.83 mm     2.66 mm     1.02 mm  
   1.40 GeV   9.393E+01  1.045E-01  102.32 mm     2.81 mm     1.03 mm  
   1.50 GeV   9.292E+01  9.850E-02  108.88 mm     2.96 mm     1.04 mm  
   1.60 GeV   9.188E+01  9.316E-02  115.52 mm     3.11 mm     1.06 mm  
   1.70 GeV   9.081E+01  8.840E-02  122.23 mm     3.25 mm     1.07 mm  
   1.80 GeV   8.973E+01  8.413E-02  129.02 mm     3.39 mm     1.09 mm  
   2.00 GeV   8.756E+01  7.677E-02  142.85 mm     3.91 mm     1.12 mm  
   2.25 GeV   8.489E+01  6.930E-02  160.63 mm     4.65 mm     1.15 mm  
   2.50 GeV   8.230E+01  6.322E-02  178.97 mm     5.33 mm     1.19 mm  
   2.75 GeV   7.985E+01  5.817E-02  197.88 mm     5.96 mm     1.22 mm  
   3.00 GeV   7.754E+01  5.390E-02  217.36 mm     6.57 mm     1.26 mm  
   3.25 GeV   7.539E+01  5.025E-02  237.41 mm     7.16 mm     1.30 mm  
   3.50 GeV   7.339E+01  4.709E-02  258.02 mm     7.73 mm     1.34 mm  
   3.75 GeV   7.155E+01  4.432E-02  279.17 mm     8.29 mm     1.38 mm  
   4.00 GeV   6.986E+01  4.187E-02  300.86 mm     8.84 mm     1.42 mm  
   4.50 GeV   6.688E+01  3.775E-02  345.72 mm    10.88 mm     1.51 mm  
   5.00 GeV   6.437E+01  3.440E-02  392.46 mm    12.73 mm     1.60 mm  
   5.50 GeV   6.225E+01  3.162E-02  440.91 mm    14.46 mm     1.69 mm  
   6.00 GeV   5.991E+01  2.927E-02  491.13 mm    16.11 mm     1.79 mm  
   6.50 GeV   5.739E+01  2.727E-02  543.43 mm    17.73 mm     1.89 mm  
   7.00 GeV   5.511E+01  2.553E-02  597.97 mm    19.34 mm     1.99 mm  
   8.00 GeV   5.110E+01  2.268E-02  713.58 mm    25.33 mm     2.21 mm  
   9.00 GeV   4.772E+01  2.042E-02  837.82 mm    30.83 mm     2.45 mm  
  10.00 GeV   4.482E+01  1.859E-02  970.49 mm    36.09 mm     2.70 mm  
  11.00 GeV   4.231E+01  1.707E-02    1.11 m     41.23 mm     2.96 mm  
  12.00 GeV   4.011E+01  1.579E-02    1.26 m     46.30 mm     3.24 mm  
  13.00 GeV   3.817E+01  1.470E-02    1.42 m     51.34 mm     3.53 mm  
  14.00 GeV   3.645E+01  1.376E-02    1.58 m     56.37 mm     3.84 mm  
  15.00 GeV   3.491E+01  1.293E-02    1.75 m     61.39 mm     4.16 mm  
  16.00 GeV   3.352E+01  1.221E-02    1.93 m     66.43 mm     4.49 mm  
  17.00 GeV   3.227E+01  1.156E-02    2.12 m     71.48 mm     4.83 mm  
  18.00 GeV   3.113E+01  1.098E-02    2.31 m     76.54 mm     5.19 mm  
  20.00 GeV   2.913E+01  9.988E-03    2.72 m     95.83 mm     5.93 mm  
  22.50 GeV   2.705E+01  8.983E-03    3.27 m    123.12 mm     6.91 mm  
  25.00 GeV   2.534E+01  8.169E-03    3.85 m    148.42 mm     7.96 mm  
  27.50 GeV   2.389E+01  7.496E-03    4.48 m    172.65 mm     9.06 mm  
  30.00 GeV   2.265E+01  6.929E-03    5.14 m    196.24 mm    10.21 mm  
  32.50 GeV   2.159E+01  6.445E-03    5.83 m    219.40 mm    11.41 mm  
  35.00 GeV   2.066E+01  6.027E-03    6.56 m    242.27 mm    12.65 mm  
  37.50 GeV   1.984E+01  5.662E-03    7.31 m    264.92 mm    13.94 mm  
  40.00 GeV   1.911E+01  5.341E-03    8.10 m    287.39 mm    15.27 mm  
  45.00 GeV   1.789E+01  4.800E-03    9.76 m    371.06 mm    18.02 mm  
  50.00 GeV   1.688E+01  4.362E-03   11.53 m    447.29 mm    20.91 mm  
  55.00 GeV   1.604E+01  4.000E-03   13.39 m    519.26 mm    23.91 mm  
  60.00 GeV   1.533E+01  3.695E-03   15.35 m    588.39 mm    27.01 mm  
  65.00 GeV   1.473E+01  3.436E-03   17.39 m    655.39 mm    30.20 mm  
  70.00 GeV   1.422E+01  3.212E-03   19.51 m    720.71 mm    33.46 mm  
  76.40 GeV   1.368E+01  2.965E-03   22.32 m    823.42 mm    37.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
