 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/13Be_in_air.txt

 Ion = Beryllium    [4] , Mass = 13.03613 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 13.03613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.420E-01  5.444E-01   23.29 um    11.26 um     7.86 um  
   3.75 keV   1.470E-01  5.390E-01   24.89 um    11.93 um     8.32 um  
   4.00 keV   1.518E-01  5.335E-01   26.51 um    12.60 um     8.78 um  
   4.50 keV   1.610E-01  5.225E-01   29.77 um    13.92 um     9.69 um  
   5.00 keV   1.697E-01  5.116E-01   33.07 um    15.24 um    10.60 um  
   5.50 keV   1.780E-01  5.010E-01   36.41 um    16.54 um    11.52 um  
   6.00 keV   1.859E-01  4.908E-01   39.78 um    17.84 um    12.43 um  
   6.50 keV   1.935E-01  4.808E-01   43.18 um    19.12 um    13.34 um  
   7.00 keV   2.008E-01  4.713E-01   46.62 um    20.39 um    14.26 um  
   8.00 keV   2.146E-01  4.533E-01   53.59 um    22.90 um    16.10 um  
   9.00 keV   2.277E-01  4.367E-01   60.67 um    25.38 um    17.94 um  
  10.00 keV   2.400E-01  4.214E-01   67.85 um    27.81 um    19.79 um  
  11.00 keV   2.517E-01  4.073E-01   75.10 um    30.20 um    21.64 um  
  12.00 keV   2.629E-01  3.942E-01   82.44 um    32.56 um    23.49 um  
  13.00 keV   2.736E-01  3.821E-01   89.84 um    34.87 um    25.35 um  
  14.00 keV   2.839E-01  3.708E-01   97.29 um    37.14 um    27.20 um  
  15.00 keV   2.939E-01  3.602E-01  104.80 um    39.38 um    29.05 um  
  16.00 keV   3.036E-01  3.504E-01  112.34 um    41.57 um    30.90 um  
  17.00 keV   3.129E-01  3.411E-01  119.93 um    43.73 um    32.75 um  
  18.00 keV   3.220E-01  3.324E-01  127.54 um    45.85 um    34.58 um  
  20.00 keV   3.394E-01  3.165E-01  142.86 um    49.98 um    38.24 um  
  22.50 keV   3.600E-01  2.990E-01  162.10 um    54.95 um    42.77 um  
  25.00 keV   3.794E-01  2.836E-01  181.41 um    59.72 um    47.23 um  
  27.50 keV   3.936E-01  2.700E-01  200.80 um    64.31 um    51.61 um  
  30.00 keV   4.045E-01  2.578E-01  220.34 um    68.78 um    55.93 um  
  32.50 keV   4.162E-01  2.469E-01  240.02 um    73.13 um    60.19 um  
  35.00 keV   4.285E-01  2.370E-01  259.76 um    77.34 um    64.39 um  
  37.50 keV   4.415E-01  2.280E-01  279.51 um    81.42 um    68.53 um  
  40.00 keV   4.551E-01  2.197E-01  299.23 um    85.36 um    72.60 um  
  45.00 keV   4.835E-01  2.051E-01  338.36 um    92.85 um    80.56 um  
  50.00 keV   5.132E-01  1.926E-01  376.93 um    99.77 um    88.22 um  
  55.00 keV   5.435E-01  1.817E-01  414.77 um   106.16 um    95.55 um  
  60.00 keV   5.739E-01  1.722E-01  451.81 um   112.06 um   102.54 um  
  65.00 keV   6.041E-01  1.637E-01  488.02 um   117.51 um   109.21 um  
  70.00 keV   6.339E-01  1.562E-01  523.40 um   122.56 um   115.55 um  
  80.00 keV   6.915E-01  1.432E-01  591.77 um   131.73 um   127.35 um  
  90.00 keV   7.458E-01  1.325E-01  657.17 um   139.72 um   138.07 um  
 100.00 keV   7.968E-01  1.235E-01  719.91 um   146.75 um   147.84 um  
 110.00 keV   8.443E-01  1.157E-01  780.32 um   153.00 um   156.79 um  
 120.00 keV   8.885E-01  1.090E-01  838.67 um   158.61 um   165.05 um  
 130.00 keV   9.296E-01  1.031E-01  895.21 um   163.69 um   172.69 um  
 140.00 keV   9.680E-01  9.791E-02  950.15 um   168.32 um   179.81 um  
 150.00 keV   1.004E+00  9.326E-02    1.00 mm   172.57 um   186.47 um  
 160.00 keV   1.037E+00  8.907E-02    1.06 mm   176.50 um   192.72 um  
 170.00 keV   1.069E+00  8.529E-02    1.11 mm   180.15 um   198.62 um  
 180.00 keV   1.098E+00  8.185E-02    1.16 mm   183.56 um   204.20 um  
 200.00 keV   1.153E+00  7.582E-02    1.25 mm   189.97 um   214.53 um  
 225.00 keV   1.214E+00  6.955E-02    1.37 mm   197.12 um   226.16 um  
 250.00 keV   1.268E+00  6.433E-02    1.48 mm   203.41 um   236.63 um  
 275.00 keV   1.318E+00  5.991E-02    1.59 mm   209.01 um   246.16 um  
 300.00 keV   1.365E+00  5.612E-02    1.70 mm   214.06 um   254.91 um  
 325.00 keV   1.409E+00  5.282E-02    1.80 mm   218.65 um   263.00 um  
 350.00 keV   1.451E+00  4.992E-02    1.90 mm   222.84 um   270.51 um  
 375.00 keV   1.491E+00  4.736E-02    2.00 mm   226.70 um   277.54 um  
 400.00 keV   1.530E+00  4.507E-02    2.10 mm   230.27 um   284.12 um  
 450.00 keV   1.606E+00  4.114E-02    2.29 mm   237.37 um   296.15 um  
 500.00 keV   1.681E+00  3.790E-02    2.47 mm   243.57 um   306.92 um  
 550.00 keV   1.754E+00  3.518E-02    2.64 mm   249.03 um   316.62 um  
 600.00 keV   1.828E+00  3.285E-02    2.80 mm   253.89 um   325.43 um  
 650.00 keV   1.902E+00  3.083E-02    2.96 mm   258.25 um   333.47 um  
 700.00 keV   1.976E+00  2.907E-02    3.12 mm   262.16 um   340.84 um  
 800.00 keV   2.124E+00  2.613E-02    3.41 mm   270.46 um   353.88 um  
 900.00 keV   2.272E+00  2.377E-02    3.68 mm   277.38 um   365.07 um  
   1.00 MeV   2.419E+00  2.183E-02    3.94 mm   283.22 um   374.78 um  
   1.10 MeV   2.565E+00  2.021E-02    4.18 mm   288.24 um   383.30 um  
   1.20 MeV   2.707E+00  1.883E-02    4.41 mm   292.59 um   390.83 um  
   1.30 MeV   2.846E+00  1.763E-02    4.63 mm   296.40 um   397.54 um  
   1.40 MeV   2.980E+00  1.659E-02    4.84 mm   299.79 um   403.58 um  
   1.50 MeV   3.109E+00  1.568E-02    5.04 mm   302.81 um   409.04 um  
   1.60 MeV   3.232E+00  1.487E-02    5.23 mm   305.54 um   414.01 um  
   1.70 MeV   3.348E+00  1.414E-02    5.41 mm   308.03 um   418.57 um  
   1.80 MeV   3.458E+00  1.349E-02    5.59 mm   310.31 um   422.76 um  
   2.00 MeV   3.657E+00  1.236E-02    5.93 mm   316.21 um   430.27 um  
   2.25 MeV   3.868E+00  1.120E-02    6.34 mm   323.58 um   438.35 um  
   2.50 MeV   4.037E+00  1.026E-02    6.72 mm   330.03 um   445.35 um  
   2.75 MeV   4.168E+00  9.467E-03    7.10 mm   335.82 um   451.55 um  
   3.00 MeV   4.266E+00  8.798E-03    7.46 mm   341.15 um   457.13 um  
   3.25 MeV   4.335E+00  8.224E-03    7.81 mm   346.14 um   462.25 um  
   3.50 MeV   4.379E+00  7.724E-03    8.16 mm   350.88 um   466.99 um  
   3.75 MeV   4.404E+00  7.285E-03    8.51 mm   355.44 um   471.44 um  
   4.00 MeV   4.413E+00  6.897E-03    8.86 mm   359.86 um   475.64 um  
   4.50 MeV   4.396E+00  6.239E-03    9.55 mm   374.94 um   483.50 um  
   5.00 MeV   4.346E+00  5.702E-03   10.25 mm   389.55 um   490.83 um  
   5.50 MeV   4.278E+00  5.256E-03   10.96 mm   403.93 um   497.78 um  
   6.00 MeV   4.200E+00  4.878E-03   11.69 mm   418.21 um   504.48 um  
   6.50 MeV   4.117E+00  4.553E-03   12.42 mm   432.51 um   511.00 um  
   7.00 MeV   4.031E+00  4.272E-03   13.17 mm   446.86 um   517.40 um  
   8.00 MeV   3.862E+00  3.807E-03   14.73 mm   500.57 um   530.01 um  
   9.00 MeV   3.701E+00  3.438E-03   16.35 mm   553.08 um   542.58 um  
  10.00 MeV   3.549E+00  3.138E-03   18.04 mm   605.01 um   555.27 um  
  11.00 MeV   3.406E+00  2.888E-03   19.80 mm   656.75 um   568.19 um  
  12.00 MeV   3.274E+00  2.677E-03   21.64 mm   708.54 um   581.45 um  
  13.00 MeV   3.150E+00  2.497E-03   23.55 mm   760.57 um   595.10 um  
  14.00 MeV   3.035E+00  2.340E-03   25.53 mm   812.95 um   609.19 um  
  15.00 MeV   2.928E+00  2.203E-03   27.58 mm   865.79 um   623.78 um  
  16.00 MeV   2.827E+00  2.082E-03   29.71 mm   919.14 um   638.90 um  
  17.00 MeV   2.734E+00  1.974E-03   31.92 mm   973.05 um   654.58 um  
  18.00 MeV   2.645E+00  1.878E-03   34.20 mm     1.03 mm   670.84 um  
  20.00 MeV   2.485E+00  1.712E-03   38.98 mm     1.23 mm   705.21 um  
  22.50 MeV   2.310E+00  1.543E-03   45.38 mm     1.54 mm   751.76 um  
  25.00 MeV   2.159E+00  1.406E-03   52.24 mm     1.82 mm   802.44 um  
  27.50 MeV   2.040E+00  1.293E-03   59.55 mm     2.10 mm   857.18 um  
  30.00 MeV   1.931E+00  1.197E-03   67.27 mm     2.37 mm   915.83 um  
  32.50 MeV   1.828E+00  1.115E-03   75.43 mm     2.64 mm   978.45 um  
  35.00 MeV   1.741E+00  1.044E-03   84.03 mm     2.92 mm     1.05 mm  
  37.50 MeV   1.663E+00  9.819E-04   93.03 mm     3.19 mm     1.12 mm  
  40.00 MeV   1.592E+00  9.272E-04  102.46 mm     3.46 mm     1.19 mm  
  45.00 MeV   1.469E+00  8.349E-04  122.51 mm     4.49 mm     1.35 mm  
  50.00 MeV   1.364E+00  7.601E-04  144.17 mm     5.44 mm     1.52 mm  
  55.00 MeV   1.275E+00  6.981E-04  167.42 mm     6.37 mm     1.71 mm  
  60.00 MeV   1.197E+00  6.459E-04  192.25 mm     7.29 mm     1.91 mm  
  65.00 MeV   1.128E+00  6.013E-04  218.65 mm     8.20 mm     2.12 mm  
  70.00 MeV   1.066E+00  5.627E-04  246.61 mm     9.12 mm     2.34 mm  
  80.00 MeV   9.620E-01  4.992E-04  307.17 mm    12.54 mm     2.83 mm  
  90.00 MeV   8.761E-01  4.491E-04  373.99 mm    15.73 mm     3.36 mm  
 100.00 MeV   8.039E-01  4.085E-04  447.08 mm    18.85 mm     3.94 mm  
 110.00 MeV   7.425E-01  3.749E-04  526.48 mm    21.97 mm     4.57 mm  
 120.00 MeV   6.897E-01  3.466E-04  612.19 mm    25.13 mm     5.25 mm  
 130.00 MeV   6.438E-01  3.225E-04  704.25 mm    28.34 mm     5.98 mm  
 140.00 MeV   6.036E-01  3.016E-04  802.65 mm    31.61 mm     6.75 mm  
 150.00 MeV   5.681E-01  2.834E-04  907.40 mm    34.96 mm     7.58 mm  
 160.00 MeV   5.367E-01  2.674E-04    1.02 m     38.37 mm     8.45 mm  
 170.00 MeV   5.087E-01  2.531E-04    1.14 m     41.86 mm     9.37 mm  
 180.00 MeV   4.837E-01  2.403E-04    1.26 m     45.42 mm    10.34 mm  
 200.00 MeV   4.409E-01  2.185E-04    1.53 m     59.05 mm    12.43 mm  
 225.00 MeV   3.981E-01  1.963E-04    1.89 m     78.67 mm    15.30 mm  
 250.00 MeV   3.641E-01  1.784E-04    2.29 m     97.27 mm    18.46 mm  
 275.00 MeV   3.367E-01  1.636E-04    2.73 m    115.47 mm    21.89 mm  
 300.00 MeV   3.142E-01  1.512E-04    3.20 m    133.50 mm    25.58 mm  
 325.00 MeV   2.955E-01  1.406E-04    3.71 m    151.46 mm    29.51 mm  
 350.00 MeV   2.796E-01  1.314E-04    4.24 m    169.39 mm    33.66 mm  
 375.00 MeV   2.659E-01  1.234E-04    4.80 m    187.33 mm    38.03 mm  
 400.00 MeV   2.533E-01  1.163E-04    5.39 m    205.34 mm    42.61 mm  
 450.00 MeV   2.300E-01  1.045E-04    6.66 m    273.30 mm    52.41 mm  
 500.00 MeV   2.111E-01  9.488E-05    8.06 m    337.24 mm    63.06 mm  
 550.00 MeV   1.954E-01  8.697E-05    9.57 m    399.63 mm    74.56 mm  
 600.00 MeV   1.822E-01  8.031E-05   11.19 m    461.54 mm    86.88 mm  
 650.00 MeV   1.708E-01  7.464E-05   12.93 m    523.48 mm   100.00 mm  
 700.00 MeV   1.610E-01  6.974E-05   14.78 m    585.76 mm   113.90 mm  
 800.00 MeV   1.448E-01  6.171E-05   18.80 m    817.32 mm   143.98 mm  
 900.00 MeV   1.320E-01  5.538E-05   23.24 m      1.03 m    176.98 mm  
   1.00 GeV   1.216E-01  5.028E-05   28.08 m      1.24 m    212.76 mm  
   1.10 GeV   1.130E-01  4.606E-05   33.31 m      1.45 m    251.20 mm  
   1.20 GeV   1.057E-01  4.252E-05   38.93 m      1.65 m    292.18 mm  
   1.30 GeV   9.956E-02  3.950E-05   44.91 m      1.86 m    335.61 mm  
   1.40 GeV   9.421E-02  3.689E-05   51.24 m      2.06 m    381.39 mm  
   1.50 GeV   8.954E-02  3.462E-05   57.92 m      2.27 m    429.41 mm  
   1.60 GeV   8.543E-02  3.262E-05   64.93 m      2.48 m    479.60 mm  
   1.70 GeV   8.178E-02  3.085E-05   72.27 m      2.69 m    531.85 mm  
   1.80 GeV   7.851E-02  2.927E-05   79.93 m      2.90 m    586.11 mm  
   2.00 GeV   7.293E-02  2.655E-05   96.14 m      3.70 m    700.36 mm  
   2.25 GeV   6.729E-02  2.382E-05  118.04 m      4.83 m    853.14 mm  
   2.50 GeV   6.275E-02  2.161E-05  141.64 m      5.88 m      1.02 m   
   2.75 GeV   5.901E-02  1.979E-05  166.85 m      6.88 m      1.19 m   
   3.00 GeV   5.588E-02  1.826E-05  193.56 m      7.85 m      1.37 m   
   3.25 GeV   5.322E-02  1.695E-05  221.68 m      8.81 m      1.56 m   
   3.50 GeV   5.093E-02  1.583E-05  251.14 m      9.75 m      1.75 m   
   3.75 GeV   4.895E-02  1.485E-05  281.85 m     10.68 m      1.95 m   
   4.00 GeV   4.721E-02  1.399E-05  313.76 m     11.60 m      2.16 m   
   4.50 GeV   4.432E-02  1.254E-05  380.82 m     15.00 m      2.59 m   
   5.00 GeV   4.202E-02  1.137E-05  451.90 m     18.07 m      3.04 m   
   5.20 GeV   4.126E-02  1.096E-05  481.36 m     18.54 m      3.22 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.2071E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
